0.8918893,0.121043175,0.29998845,0.15118964,0.17484672,0.34663045,0.36166,0.14200059,0.14885907,0.38375053,0.27090144,0.26833808,0.14145868,0.31280744,0.16177604,0.24817877,0.13563584,0.29840383,0.16141893,0.30656013,0.13827278,0.24528235,0.13351347,0.42049307,0.23284216,0.23715714,0.12516184,0.13797328,0.34618968,0.26465863,0.29028547,0.11552334,0.11996138,0.23605628,0.13097504,0.30215764,0.28405905,0.10947405,0.24409185,0.10415181,0.21684746,0.10828926,0.23409614,0.09802829,0.098685496,0.24513039,0.095604725,0.15565252,0.101471364,0.11113309,0.23529251,0.118320085,0.1363472,0.25739783,0.12638919,0.15676604,0.22732225,0.10304913
0.89521015,0.023130441,0.032061808,0.10658781,0.04589665,0.028289953,0.027348902,0.103935264,0.03202472,0.08392901,0.02931102,0.026872551,0.05780748,0.04280059,0.040073298,0.021972528,0.03063068,0.030867701,0.03144171,0.02736109,0.02390661,0.02798579,0.09615008,0.029776404,0.021894122,0.036587935,0.09456039,0.04257386,0.08413481,0.031802885,0.03358495,0.4973054,0.022312075,0.033959147,0.025583824,0.084241524,0.031667095,0.024401106,0.027362468,0.044637106,0.052863404,0.0889473,0.029364098,0.08705377,0.023840137,0.023262734,0.48481143,0.030077307,0.043896854,0.043873437,0.021251438,0.030235093,0.026823169,0.026636342,0.04037448,0.032132715,0.026895301,0.49411917
0.8931273,0.022763168,0.043704513,0.008829862,0.0131333,0.049103417,0.032631665,0.0074715256,0.011493702,0.06539447,0.06988074,0.04357698,0.010323849,0.06449076,0.018844066,0.046122555,0.018679759,0.043438777,0.026774473,0.04108395,0.009108948,0.042552844,0.0067125047,0.052931797,0.021203998,0.048326574,0.0064892014,0.00937033,0.06673714,0.054905485,0.04747297,0.0069106957,0.04899562,0.038324323,0.0075728814,0.066616505,0.062129848,0.008693667,0.040538326,0.009579394,0.04733441,0.006507379,0.03800282,0.0059039877,0.0086068325,0.041646816,0.0049865134,0.027475031,0.00856076,0.04569701,0.02901495,0.011382083,0.01111974,0.026014619,0.008193903,0.02145587,0.03239948,0.00500284
0.89283174,0.024971908,0.0370181,0.030292518,0.024784619,0.05081204,0.0333544,0.026907671,0.013628757,0.07244728,0.06553006,0.043632083,0.02399338,0.054030143,0.019366868,0.03775227,0.021729438,0.03156743,0.027082961,0.034648817,0.011908981,0.03645845,0.03432466,0.058114897,0.02416065,0.039821245,0.03039427,0.017890977,0.072393395,0.046735223,0.042152252,0.023173817,0.06278447,0.037908696,0.007259038,0.07273995,0.059701454,0.010881753,0.0374935,0.016159374,0.03946718,0.024715157,0.028676491,0.03169549,0.011160676,0.039809775,0.026640894,0.03237207,0.013713506,0.051750563,0.028094925,0.01364614,0.01309534,0.024697851,0.014534491,0.02413967,0.028244687,0.02583816
0.89761895,0.031228578,0.02633132,0.6737225,0.04451625,0.02133667,0.019029964,0.67386985,0.032773893,0.069471,0.014909299,0.017324675,0.07553199,0.02003058,0.015625862,0.011190299,0.0144155575,0.03033235,0.015254188,0.027456125,0.03320303,0.02144943,0.6661927,0.03899823,0.020085292,0.023459164,0.66485155,0.035297457,0.06830723,0.018895956,0.016626345,0.83592427,0.015877957,0.019715533,0.018869534,0.0676474,0.028075924,0.031399038,0.014766527,0.043220073,0.039860412,0.64431965,0.021647418,0.64161026,0.030564168,0.0188371,0.827868,0.06586908,0.04194807,0.012867439,0.015019658,0.028944904,0.02095725,0.018468397,0.03826189,0.02836426,0.019693589,0.8393835
0.8955063,0.015135494,0.023707893,0.014960293,0.012924147,0.018160155,0.011669867,0.015151034,0.008884954,0.036315966,0.031558767,0.0225369,0.011971186,0.03722137,0.013945879,0.022460042,0.011865507,0.033359587,0.020417346,0.017257897,0.007936845,0.019418212,0.014082144,0.022193242,0.012709295,0.024156235,0.014151848,0.013342861,0.035455056,0.025671892,0.020960603,0.03247967,0.010897877,0.018657569,0.004365491,0.035334542,0.023877481,0.007885575,0.020658096,0.015683573,0.03249316,0.013818864,0.019814327,0.013764956,0.0077101192,0.01536481,0.030739615,0.016026,0.015384952,0.023796631,0.01200978,0.00852369,0.007994839,0.012493112,0.012005094,0.01330724,0.014248887,0.030035872
0.90559113,0.9584585,0.97534263,0.92512345,0.932801,0.9700467,0.9696026,0.934617,0.9486853,0.9472238,0.9757493,0.979134,0.9361002,0.9720828,0.9487604,0.97759455,0.958663,0.96798855,0.954574,0.96755606,0.95309514,0.97919554,0.9423876,0.96583706,0.96326023,0.9790587,0.9454803,0.95021886,0.95246553,0.97642255,0.97443956,0.94090736,0.9707214,0.975169,0.9530231,0.9526529,0.97572833,0.95583224,0.9767256,0.94684404,0.97621316,0.94225204,0.9732066,0.9463966,0.9590263,0.97578573,0.93793035,0.9571264,0.9355115,0.9646232,0.97179514,0.9536739,0.95555997,0.9712532,0.945649,0.96017545,0.9736612,0.9409606
0.9020554,0.6551676,0.66604364,0.70989317,0.7252384,0.66860706,0.6674821,0.7097364,0.67322695,0.7159405,0.67690265,0.67194426,0.7236284,0.69426006,0.76686656,0.66776884,0.72166777,0.6853617,0.69015056,0.6701355,0.6956311,0.652467,0.71858174,0.65787184,0.6564342,0.6685003,0.7104576,0.7310863,0.7209282,0.7264668,0.7057221,0.65396154,0.638808,0.6519331,0.72871226,0.71943855,0.6520752,0.6896697,0.6753924,0.7391064,0.669546,0.7072057,0.69066834,0.71114725,0.694985,0.6480336,0.65307474,0.6601122,0.7427118,0.73652166,0.703269,0.69587344,0.70885783,0.69875664,0.73811847,0.6582109,0.6482688,0.67088753
0.9026589,0.5673309,0.81384593,0.35919166,0.5107383,0.82175785,0.8253501,0.3365306,0.5094718,0.6269519,0.8543266,0.84807414,0.4620055,0.85333973,0.84764653,0.8358487,0.8561321,0.79809695,0.87526894,0.8060774,0.5630895,0.85128844,0.33323464,0.85789794,0.78105444,0.870715,0.3257323,0.5199719,0.62566245,0.8540032,0.84681493,0.24827734,0.6558369,0.83570665,0.5157187,0.62614334,0.83554935,0.5390601,0.83457947,0.4783491,0.84999126,0.29452002,0.840022,0.29337338,0.5102642,0.8130855,0.20407836,0.5105002,0.455094,0.9013804,0.8164878,0.47552562,0.56633484,0.75218683,0.44942474,0.5967735,0.8385775,0.22694388
0.9034986,0.9047905,0.86421627,0.8912041,0.88310856,0.8638469,0.8599743,0.8871117,0.8832856,0.90708435,0.8512956,0.84996104,0.8606372,0.85940343,0.8517942,0.8529223,0.8255116,0.8682891,0.8135852,0.8614613,0.86693853,0.8359548,0.87482995,0.83294034,0.87259513,0.84061635,0.8780086,0.87442786,0.9060682,0.861775,0.86150056,0.8658484,0.8969869,0.84264076,0.8796681,0.90673345,0.86611634,0.8749383,0.8639424,0.8726371,0.84476936,0.8786345,0.85414416,0.87720704,0.872106,0.8605661,0.8657966,0.89548963,0.8666871,0.79539853,0.8599412,0.8742326,0.8666501,0.86260754,0.8709169,0.8730285,0.8279556,0.8581767
0.89465284,0.056531046,0.088286765,0.04058769,0.043773226,0.0657289,0.07703187,0.044135366,0.032349296,0.08653658,0.06361124,0.061131,0.035067122,0.082956165,0.07957237,0.06664936,0.07464228,0.07913659,0.07591544,0.05278474,0.036429517,0.056225426,0.02811648,0.0757689,0.039678562,0.075253226,0.0290584,0.030581687,0.06361309,0.0587931,0.070365205,0.03230998,0.023521896,0.055958908,0.023142658,0.057833243,0.04542118,0.02306896,0.039867677,0.025108732,0.050784104,0.019406,0.037946295,0.023083545,0.026764264,0.037986986,0.029410815,0.030830555,0.022772327,0.062609635,0.033127397,0.017123569,0.024499862,0.03481276,0.023543548,0.025534883,0.035283096,0.028069358
0.8900907,0.009513568,0.014980983,0.017022487,0.028980875,0.01663436,0.020638073,0.016836762,0.016872214,0.037751537,0.0133712785,0.012793314,0.030020056,0.017500635,0.024194041,0.010087443,0.0146750845,0.014130585,0.008654173,0.014417589,0.013411512,0.009582346,0.016023818,0.01835657,0.014961925,0.013384939,0.01602384,0.029712334,0.03287128,0.021866022,0.021391243,0.008977727,0.007645132,0.02128441,0.023311812,0.02911406,0.018309617,0.012639771,0.013395142,0.03176862,0.015997922,0.01591946,0.017203264,0.015386821,0.011794339,0.011728077,0.008456797,0.010029622,0.032533832,0.012316098,0.019525303,0.0155483335,0.015381329,0.023172418,0.028342301,0.015171526,0.014210262,0.009161096
0.89554614,0.47925636,0.1673851,0.34479573,0.27127483,0.14030878,0.10502119,0.32451418,0.32009688,0.51237696,0.13663402,0.10653508,0.25374803,0.16464514,0.07727454,0.13698936,0.06246148,0.23043735,0.06071801,0.16981643,0.23844172,0.092691764,0.30999923,0.11140339,0.16035888,0.09496254,0.2974728,0.18897305,0.49069837,0.122379996,0.13980764,0.35946232,0.31357723,0.11254657,0.16617252,0.47753415,0.12907775,0.20723994,0.10563369,0.2034588,0.10257074,0.27511543,0.106049374,0.2666851,0.1946423,0.10316217,0.3314238,0.3926487,0.1951676,0.04449162,0.107413106,0.25407672,0.1571537,0.12703529,0.200883,0.24048579,0.07977046,0.3286689
0.89402616,0.04260703,0.05251593,0.036705438,0.043484166,0.053996257,0.045777522,0.04166185,0.04208348,0.08103465,0.071306095,0.0503092,0.04660202,0.07718743,0.059494138,0.06757003,0.04785605,0.07143044,0.050901026,0.0566877,0.038606234,0.04715524,0.037213434,0.06887182,0.040985104,0.0580418,0.03922119,0.04348916,0.07318782,0.063011535,0.05697483,0.042566225,0.046799302,0.06340614,0.036583744,0.07883857,0.06444844,0.03939572,0.053847715,0.04596389,0.06114974,0.037726685,0.061803717,0.040447537,0.04158756,0.058865335,0.048627798,0.05427253,0.043062445,0.05258937,0.041515414,0.036146726,0.038163893,0.045249924,0.0404992,0.04875269,0.045318205,0.041327838
0.90185314,0.6166957,0.8326627,0.66946894,0.5122197,0.7986816,0.7876598,0.6591821,0.543098,0.6214646,0.86974514,0.86617714,0.4795124,0.8592931,0.23828904,0.8514426,0.4296083,0.8458117,0.5024369,0.8449291,0.5533252,0.8640826,0.648688,0.780217,0.8303286,0.87546253,0.64425963,0.48791787,0.6131345,0.81959563,0.8326679,0.798295,0.6534643,0.8591768,0.47886488,0.62004393,0.87740153,0.54043734,0.8513173,0.4460283,0.87926996,0.6484597,0.85882604,0.6538208,0.54950994,0.86646795,0.8028606,0.7029759,0.46621367,0.6296681,0.8088215,0.55762964,0.50896543,0.8233306,0.51091427,0.6212147,0.8302168,0.81713486
0.89903325,0.4443729,0.36844367,0.42440042,0.3932535,0.45304275,0.40795156,0.44104683,0.54124403,0.6775875,0.44078287,0.4110279,0.46300706,0.46176624,0.28167257,0.47643003,0.29720673,0.54056466,0.29984424,0.5054388,0.539337,0.44466192,0.48325393,0.560075,0.6250078,0.44952947,0.480907,0.4336613,0.69086105,0.47658744,0.49745485,0.47382495,0.57183933,0.5563392,0.48684,0.68276703,0.50405097,0.51114273,0.44330516,0.42196012,0.406412,0.4463858,0.4612217,0.4430068,0.49187076,0.50450826,0.4416624,0.56491977,0.4133877,0.3093597,0.48193878,0.5449474,0.4983404,0.58917505,0.41631982,0.5246008,0.44421026,0.4611646
0.8954833,0.58381444,0.7232472,0.47323492,0.5862197,0.7557521,0.76898235,0.49944416,0.6502864,0.7226114,0.81845564,0.81577224,0.5946646,0.801552,0.59859866,0.84459114,0.6808538,0.79396015,0.6909051,0.8083562,0.6405328,0.81846005,0.46218467,0.79095894,0.77212864,0.81892943,0.44426987,0.5527255,0.73990756,0.8061689,0.78464967,0.45071375,0.71126723,0.8386731,0.6089903,0.73304814,0.8267215,0.6403594,0.7869256,0.53032863,0.82261664,0.3677799,0.7790324,0.35505548,0.5920065,0.77090824,0.36868757,0.6672037,0.42958257,0.595544,0.720054,0.51805377,0.5172955,0.7693461,0.40656647,0.60697114,0.734683,0.30464372
0.90218425,0.7203091,0.8362651,0.44721496,0.63999087,0.8135083,0.7734988,0.43882754,0.7479732,0.7560956,0.8337922,0.8269782,0.5752849,0.8355504,0.7253751,0.86047167,0.7641488,0.83426726,0.78246874,0.8143207,0.706683,0.8066977,0.4153259,0.8225052,0.8044716,0.8191145,0.40934944,0.6067551,0.7529116,0.82682306,0.8312747,0.41034088,0.74295306,0.80636334,0.7124338,0.7532941,0.83025706,0.7015119,0.8312073,0.58758867,0.81514525,0.40934378,0.8117139,0.4134283,0.70493704,0.82724905,0.4180142,0.7114408,0.59493834,0.76798797,0.8265752,0.7508279,0.7537849,0.8210777,0.62333405,0.7449497,0.8382446,0.43798253
0.9007387,0.48522243,0.447069,0.60250205,0.44625336,0.45963714,0.47484583,0.53517044,0.499032,0.5938738,0.41716692,0.4302959,0.45040745,0.43222818,0.37057212,0.4527331,0.33157733,0.43636838,0.3471405,0.4263094,0.44778273,0.38352662,0.47268015,0.50091404,0.42712533,0.38658494,0.4494588,0.32824537,0.55454713,0.36577067,0.34360152,0.46942148,0.44455996,0.42902833,0.36084387,0.5337095,0.37501416,0.3882532,0.30836847,0.31754097,0.315447,0.39754838,0.2987363,0.38839865,0.3630866,0.3444588,0.4255706,0.44464347,0.29421905,0.3278238,0.32517222,0.3660429,0.34252858,0.39197427,0.27253437,0.39745545,0.3421419,0.39621934
0.88914925,0.15861973,0.13971543,0.115456365,0.16027959,0.19940977,0.2514417,0.15911537,0.28989848,0.29785934,0.17165504,0.12764023,0.17027685,0.1557878,0.09464552,0.15321834,0.26479307,0.20410909,0.24692835,0.17237324,0.19939348,0.12521704,0.13153358,0.22043224,0.20034856,0.119632855,0.11551388,0.1618377,0.25187185,0.1314711,0.12865984,0.10014982,0.15526932,0.12213479,0.12523222,0.21672595,0.14720781,0.19866823,0.12656592,0.12499619,0.10282005,0.09418318,0.109486334,0.08405666,0.13604428,0.11345962,0.07710253,0.13760112,0.09438127,0.2356317,0.14121594,0.14474952,0.15787654,0.14092001,0.12826525,0.15583111,0.079195604,0.07223176
0.89086014,0.29351082,0.3174289,0.21253869,0.25448692,0.32282394,0.31186,0.2506532,0.26765358,0.38927755,0.39261773,0.36584455,0.3217985,0.42403793,0.3307117,0.43213254,0.33886266,0.43128985,0.35843453,0.3913246,0.3287421,0.35083336,0.29047328,0.4092877,0.38251457,0.3779063,0.28649247,0.2796434,0.40469423,0.36347085,0.35258943,0.27167895,0.3156437,0.39451647,0.2861811,0.38341218,0.3521511,0.27942428,0.33003536,0.27097178,0.34261963,0.2359076,0.33607736,0.23199296,0.28490144,0.3284635,0.2295884,0.2977315,0.25168422,0.2701741,0.2858929,0.22076124,0.24193068,0.3189073,0.21367209,0.24910656,0.2826952,0.17616574
0.87821144,0.022444613,0.055277146,0.043009914,0.057262015,0.101958714,0.1045985,0.086181924,0.08281537,0.20294683,0.17073622,0.13713638,0.0838246,0.16128126,0.08807491,0.13724017,0.0857587,0.13275608,0.09188633,0.098327205,0.052985992,0.098883115,0.059939656,0.11910927,0.064432345,0.10599656,0.056257542,0.053483248,0.15965237,0.12217389,0.11778514,0.099747375,0.05381002,0.09214582,0.050918438,0.14592503,0.113750316,0.05533826,0.1004266,0.067247905,0.12986276,0.06996367,0.1043792,0.06599368,0.050875757,0.09368589,0.09673054,0.07710113,0.05763284,0.084942415,0.06291829,0.040196393,0.04374265,0.06385096,0.047135055,0.060417015,0.07109148,0.070455626
