0.5043178,0.3069275,0.17865616,0.50987136,0.10352109,0.100050464,0.41504645,0.32548,0.25628117,0.27143794,0.22518902,0.22050563,0.1817769,0.47891217,0.2802239,0.111289375,0.16384242,0.21258248,0.21708323,0.18221086,0.42536283,0.35428053,0.19169502,0.3590859,0.21684355,0.39655408,0.52129555,0.4008403,0.42435667,0.27846196,0.23492491,0.15347463,0.12583289,0.16869672,0.1069358,0.2185512,0.18827462,0.3476724,0.0895407,0.14369981,0.21863203,0.44390115,0.3444725,0.2753069,0.26320884,0.11769745,0.23885135,0.4051291,0.944458,0.77728987,0.6997233,0.7755729,0.8431125,0.73011076,0.7991527,0.34618908,0.39535633,0.6476575
0.7785858,0.4363961,0.34923437,0.8675534,0.422357,0.34513497,0.8846257,0.7941185,0.6685191,0.25958613,0.2521936,0.25205764,0.33677647,0.46345934,0.36986804,0.25447336,0.20887606,0.48161393,0.52281517,0.31649217,0.51804805,0.46716878,0.54823285,0.31157354,0.30057424,0.47026998,0.3236688,0.3717219,0.30031896,0.19110376,0.22197072,0.95572263,0.50312394,0.23256849,0.26658964,0.21438634,0.22180355,0.2824176,0.16674052,0.17522827,0.2796271,0.18573783,0.38464466,0.15619963,0.25959066,0.21092053,0.9826106,0.8904598,0.5995955,0.8798158,0.32760483,0.4232415,0.31043348,0.22093439,0.11458158,0.14715317,0.6508195,0.47483307
0.06873351,0.07034752,0.10780108,0.12165372,0.13520478,0.12028757,0.12073531,0.14746457,0.20049235,0.18734474,0.21205717,0.18079075,0.16250773,0.25831363,0.23379233,0.10451559,0.21759291,0.31979904,0.4051956,0.27184945,0.33192834,0.36421555,0.15445945,0.25494412,0.2523443,0.33578992,0.27168223,0.19581808,0.25104484,0.18784508,0.15157057,0.16454202,0.12995926,0.18878813,0.1787415,0.17070794,0.2148901,0.2245958,0.19557288,0.27777573,0.18405586,0.19799642,0.28729215,0.17397329,0.29751962,0.19571155,0.19191101,0.12573384,0.06351608,0.12327291,0.13618118,0.11147864,0.11306151,0.116022244,0.19770338,0.06988547,0.14402458,0.120242864
0.0385149,0.04253985,0.08901632,0.058946446,0.08704865,0.102791935,0.05060915,0.053183757,0.06802617,0.18101797,0.22120778,0.15161867,0.12818162,0.2590156,0.33181804,0.13248469,0.17639555,0.22249913,0.17106809,0.16398428,0.21345465,0.2584647,0.08579712,0.20562306,0.20239182,0.28992555,0.16626264,0.11368717,0.16546258,0.213513,0.09961391,0.019372351,0.06547905,0.09445803,0.08761757,0.11604377,0.12219413,0.11156887,0.12289826,0.08867636,0.11757695,0.11046048,0.22187334,0.13754967,0.11838229,0.1153694,0.022968633,0.046482965,0.03639264,0.11704394,0.09277376,0.06654746,0.04587315,0.06301373,0.09312446,0.069896884,0.25899726,0.026929425
0.19191298,0.132001,0.19371937,0.12550275,0.16094044,0.18893728,0.15314683,0.16479759,0.1866875,0.21267226,0.18910614,0.17448832,0.20144735,0.23585926,0.26958397,0.16429216,0.17683055,0.2117528,0.24696754,0.25075948,0.18737487,0.19495246,0.28816476,0.3582535,0.22486399,0.21839184,0.20823595,0.1879186,0.15810758,0.18974377,0.19260877,0.30992165,0.2101539,0.20355998,0.19533798,0.20280604,0.17351721,0.18294208,0.18929715,0.14776146,0.2015243,0.19944511,0.24981384,0.19526505,0.18788967,0.18374376,0.18448073,0.16904992,0.09561043,0.1435324,0.15398984,0.14966813,0.13503309,0.12114679,0.21534894,0.11513237,0.18884249,0.14494453
0.14117932,0.084067695,0.18471298,0.08336888,0.13263574,0.11891757,0.067107335,0.08166849,0.11302392,0.24506536,0.28698033,0.18692058,0.16355515,0.3782818,0.338171,0.22005287,0.1474762,0.30852932,0.21798578,0.18638346,0.19021541,0.2520334,0.20633174,0.17855176,0.18941934,0.24892417,0.19149028,0.12967971,0.17174093,0.2456151,0.17743886,0.067046545,0.10016427,0.10887599,0.108147934,0.15893906,0.13518535,0.14451659,0.1663396,0.112642795,0.19548279,0.16858615,0.25775996,0.19852398,0.15456112,0.13749689,0.06924324,0.09617233,0.061478563,0.124426715,0.11143615,0.115736336,0.07197834,0.05145558,0.14934725,0.0844758,0.1077507,0.09935329
0.6456491,0.62418157,0.315108,0.88080347,0.4117498,0.31597388,0.85296893,0.7564981,0.53286505,0.18823767,0.13945228,0.17946325,0.2328199,0.37066075,0.36260784,0.13895738,0.31766865,0.21506146,0.3066986,0.27126104,0.42892388,0.24208853,0.29849407,0.33797228,0.30825904,0.42745122,0.37387243,0.28099826,0.2696528,0.19876245,0.08500177,0.7421375,0.33431968,0.17520964,0.19847047,0.23205733,0.23391578,0.3419368,0.12825045,0.13337037,0.31601334,0.3027802,0.24069698,0.11492325,0.21056071,0.0865299,0.6873876,0.6869142,0.7315656,0.70427513,0.39612472,0.5905991,0.4196905,0.34286714,0.29165417,0.11093552,0.647656,0.65598416
0.5765452,0.36740363,0.29869527,0.5350831,0.42871112,0.3875756,0.7472177,0.55029297,0.36029968,0.24260215,0.23676677,0.24369119,0.29407355,0.3942862,0.36698022,0.1747159,0.28171664,0.2654698,0.30163008,0.2582157,0.32427806,0.3362918,0.3127475,0.28836536,0.27912867,0.35801148,0.28292716,0.27467334,0.222736,0.11314296,0.09010227,0.58002985,0.24241915,0.24170932,0.22058836,0.18699647,0.25309142,0.27457544,0.12669289,0.19562964,0.2823119,0.18539792,0.21298051,0.13352977,0.20106752,0.12991433,0.6538256,0.76020604,0.63712084,0.78467417,0.6730575,0.821265,0.78324187,0.5336813,0.60354817,0.33929902,0.41988766,0.30982813
0.33557743,0.24676475,0.3221253,0.38074547,0.44092742,0.2719712,0.33544648,0.4006772,0.31165615,0.31829545,0.3618698,0.3100522,0.43674022,0.34905857,0.46362862,0.24604617,0.42011273,0.41208917,0.48611885,0.44536772,0.6781186,0.5718969,0.45383084,0.46702978,0.44211665,0.4867005,0.4057614,0.34735242,0.33053422,0.09101398,0.06904906,0.3160388,0.20264852,0.27473617,0.26598155,0.22870475,0.33539328,0.34483138,0.19980505,0.24512392,0.43833256,0.34443462,0.3700388,0.20169245,0.35984764,0.19183572,0.36809236,0.5696027,0.4074274,0.7627611,0.49781495,0.48873714,0.5134959,0.32798624,0.35565618,0.06688769,0.17515098,0.09534208
0.600143,0.4546149,0.3813974,0.44803798,0.31910542,0.39320496,0.74900174,0.42127788,0.34712815,0.30672562,0.32201833,0.26145574,0.2523525,0.36542395,0.34013852,0.27935588,0.23992316,0.41062433,0.3644371,0.28885436,0.37109357,0.37607753,0.27975538,0.3137604,0.25148708,0.337769,0.3618674,0.25650388,0.34725177,0.31055424,0.18638295,0.1602994,0.1094702,0.20244843,0.20271942,0.2303262,0.21155265,0.30319014,0.125229,0.19734602,0.28022477,0.25820953,0.271332,0.23702328,0.2839027,0.17488016,0.09695093,0.13141428,0.3613189,0.29138047,0.12839451,0.31537443,0.18802536,0.14653637,0.26988956,0.17629124,0.25165123,0.12660365
0.289676,0.13989173,0.12176764,0.18493699,0.11424657,0.107787795,0.20651783,0.13564995,0.13870275,0.11402532,0.1021945,0.11900323,0.17564192,0.13047044,0.179104,0.16766636,0.16414316,0.19859838,0.18842323,0.15757471,0.2234566,0.20094045,0.18498625,0.15824823,0.17784885,0.18023239,0.24219318,0.15280202,0.16949537,0.109332,0.15239072,0.133361,0.10999635,0.093218915,0.09330725,0.09298834,0.10026266,0.11895944,0.06594317,0.1513053,0.115995325,0.1221035,0.13101947,0.11571078,0.14935203,0.15779121,0.11379325,0.21318935,0.18070392,0.38973275,0.33980685,0.4349633,0.4660458,0.17417073,0.35808608,0.29127035,0.17759217,0.16043471
0.07876438,0.13068086,0.13449551,0.40749562,0.11416003,0.02301537,0.38452038,0.44382548,0.2169866,0.1227438,0.08702431,0.08001942,0.1404845,0.051180467,0.13621934,0.10093653,0.11582887,0.13502449,0.17760167,0.09701994,0.1671135,0.17955528,0.16294774,0.103816226,0.15324725,0.11897089,0.26376218,0.28759506,0.14812301,0.12418849,0.07069999,0.2124027,0.1439683,0.057556696,0.11354252,0.09181413,0.06455234,0.14634651,0.054668684,0.08897449,0.08349955,0.13287434,0.1028676,0.14813447,0.14528179,0.06877188,0.25441027,0.642657,0.8878419,0.9702265,0.8500987,0.66692567,0.5045324,0.29303536,0.19587407,0.03849712,0.15521654,0.34098133
0.22704343,0.3614808,0.37091434,0.5810555,0.18484206,0.16383784,0.35106713,0.27724835,0.27232522,0.1459969,0.098367706,0.14813155,0.13395567,0.13719137,0.16119401,0.27518433,0.16101317,0.25177652,0.22779776,0.27002853,0.25399736,0.29208836,0.26974353,0.2156679,0.22155415,0.29039118,0.2972027,0.2394652,0.13694577,0.10786073,0.13214703,0.2627424,0.2744304,0.12919407,0.13381171,0.0816126,0.16074851,0.11162944,0.10025007,0.10375285,0.16818076,0.15253697,0.15021703,0.12288796,0.13286674,0.13044953,0.27936044,0.59704983,0.43797225,0.78717816,0.37578073,0.36421368,0.33737326,0.26972523,0.18357122,0.07157558,0.36948302,0.1875541
0.14054513,0.23821336,0.14520223,0.28351954,0.1733321,0.10350811,0.39727718,0.20915179,0.18518066,0.117871456,0.08084211,0.11128314,0.17019595,0.08110716,0.124966264,0.1820257,0.09860094,0.18089554,0.15494362,0.14120719,0.15655416,0.16566522,0.19246782,0.13648874,0.14921623,0.13000096,0.16289197,0.25689492,0.17263664,0.1136199,0.116872,0.12409598,0.17618492,0.09714607,0.12118898,0.09499861,0.094992414,0.113326006,0.108229004,0.11128689,0.09466366,0.100645594,0.11915285,0.11718207,0.14020056,0.10094822,0.12714072,0.4893923,0.51242423,0.66055065,0.41520151,0.2440912,0.16260017,0.13104643,0.1103842,0.06422626,0.19380589,0.12904534
0.1821535,0.15275823,0.1126342,0.09114158,0.11344722,0.19187078,0.14370184,0.23308289,0.15868738,0.07504003,0.06067994,0.073854804,0.05522007,0.044471957,0.04992051,0.13656683,0.055862192,0.055669315,0.045856617,0.028770015,0.028305316,0.037797768,0.03206122,0.04119416,0.051416203,0.046581306,0.059160862,0.04043149,0.056508217,0.04365404,0.026602542,0.09179644,0.049691476,0.030800922,0.029416053,0.032802206,0.036070462,0.031488415,0.038789403,0.036300432,0.03163593,0.02587329,0.043047838,0.029462961,0.03204219,0.051793944,0.10356989,0.06381865,0.07663674,0.06434864,0.099774934,0.08313998,0.075966135,0.09728021,0.05034215,0.095513344,0.1653937,0.121552974
0.7865832,0.33745825,0.2827655,0.8542912,0.27156228,0.19894579,0.66855353,0.72497106,0.69151884,0.17034446,0.11692294,0.19645247,0.14828065,0.15408859,0.15157695,0.2573956,0.14422403,0.11952962,0.13806415,0.093014225,0.1652749,0.08851717,0.24234699,0.12763901,0.14873052,0.15409179,0.18956336,0.14306442,0.16881905,0.0978013,0.14978719,0.7509065,0.5298739,0.24044241,0.2213988,0.1880583,0.17619456,0.13900036,0.16228946,0.11313896,0.1320132,0.14918496,0.12567486,0.089899495,0.10409051,0.25430825,0.7858867,0.6712716,0.8311582,0.58072925,0.67604655,0.5909209,0.22768919,0.36095122,0.14104484,0.510208,0.9690582,0.8880876
0.080262445,0.036990974,0.04568186,0.028122107,0.018249096,0.025844522,0.039877247,0.041247457,0.036591068,0.02378207,0.04354263,0.049563486,0.03443122,0.04847303,0.064792626,0.0493245,0.053321127,0.056315787,0.07601095,0.05815226,0.043008875,0.034916725,0.031677656,0.049456242,0.05521874,0.08259364,0.08299769,0.032853026,0.03103951,0.020879373,0.019347921,0.09014706,0.049195,0.02869091,0.037759002,0.040690653,0.053668797,0.03234383,0.026265163,0.028436732,0.06047857,0.056362092,0.04594097,0.03943453,0.033116445,0.03999275,0.051061355,0.064677596,0.062529735,0.032013997,0.05399691,0.0342355,0.02831838,0.019984713,0.03637056,0.08165287,0.6733354,0.34485906
0.33773583,0.21989311,0.18843251,0.44490907,0.12387249,0.09580989,0.25116882,0.19826819,0.13992138,0.06303454,0.06307812,0.11162237,0.09237763,0.08348118,0.12544808,0.095774956,0.12106237,0.08477768,0.08136106,0.15125056,0.10758187,0.108630024,0.14025368,0.11810406,0.095483154,0.16773926,0.17814718,0.10147355,0.07901132,0.054266997,0.060330626,0.2588368,0.16309944,0.14073655,0.099680945,0.08105468,0.13154973,0.08966227,0.073697306,0.074181356,0.14525212,0.124971464,0.11925226,0.08175069,0.082795896,0.10394171,0.44778806,0.5493665,0.8773268,0.8101353,0.5889765,0.5246517,0.5607266,0.18941559,0.20768172,0.08040583,0.4885369,0.72307616
0.8775299,0.62009454,0.1650909,0.6442294,0.14972588,0.10350694,0.57429457,0.59852946,0.57244825,0.21052751,0.23614271,0.19284907,0.21868967,0.5733183,0.30866343,0.101373166,0.2040087,0.23488754,0.1470496,0.18540467,0.24003173,0.3281873,0.11419058,0.15919216,0.17917301,0.35637304,0.142593,0.1307924,0.14068572,0.094950266,0.08958107,0.23706415,0.1628792,0.15080647,0.11414094,0.20194705,0.20993695,0.21013792,0.12718362,0.17581506,0.2504649,0.11107702,0.19930007,0.120761305,0.16088106,0.09155201,0.46168447,0.61117905,0.8522509,0.65043116,0.7009639,0.60047275,0.6763694,0.29779118,0.2418089,0.19685486,0.30208224,0.55797964
0.8934525,0.6321776,0.38223368,0.53870565,0.37533224,0.28997284,0.9152308,0.8214776,0.6086133,0.40733802,0.38595927,0.3289512,0.3560073,0.34941074,0.3615388,0.38575667,0.26710525,0.3121035,0.29407865,0.24938999,0.27078164,0.2494323,0.2975249,0.22740151,0.1676726,0.27960524,0.2236638,0.195104,0.35475484,0.5401454,0.33727193,0.85252136,0.27688342,0.2678554,0.2391312,0.2332097,0.25285426,0.18711834,0.18415557,0.23696771,0.27573463,0.06675261,0.24374475,0.06642458,0.06589237,0.17834897,0.93147707,0.91186064,0.8603089,0.6621239,0.8176572,0.6364706,0.84240764,0.75950795,0.7169871,0.7037503,0.9709217,0.72759086
0.663411,0.5036309,0.3577852,0.71272594,0.43888277,0.19735973,0.6047569,0.73809004,0.7106263,0.27504718,0.3321757,0.24273366,0.21044832,0.46934882,0.3039241,0.38351858,0.17727436,0.29920352,0.24764276,0.20455581,0.38469335,0.21967395,0.22458217,0.16369556,0.23682736,0.31869698,0.2554888,0.2851261,0.30970702,0.28548902,0.20358655,0.52986485,0.17099924,0.22384974,0.27914083,0.2347305,0.24079084,0.2588616,0.14537966,0.2165304,0.25015533,0.26288942,0.28165823,0.25761893,0.3399494,0.1683098,0.6418402,0.53745955,0.31796825,0.3676303,0.22573224,0.30349797,0.60481143,0.3480258,0.65958077,0.52863747,0.6310211,0.21198808
0.041167885,0.07493402,0.24921496,0.07276843,0.1487392,0.18290208,0.062650874,0.16284673,0.102256894,0.18867353,0.22007236,0.20200998,0.21598537,0.27007994,0.24901994,0.061559737,0.13687292,0.2031242,0.25733706,0.26836216,0.25721237,0.34951192,0.25085202,0.19874454,0.2587381,0.32285723,0.2832305,0.22694466,0.19459026,0.11578045,0.10535213,0.15602528,0.21228331,0.10466528,0.080651656,0.20441842,0.27363443,0.40842697,0.23095328,0.2365257,0.322863,0.3741859,0.5626333,0.32732844,0.35672292,0.26046252,0.099150725,0.1773963,0.26900023,0.34606495,0.3347574,0.2034991,0.23437496,0.1556789,0.03614541,0.044008985,0.06815576,0.059947327
