0.070871316,0.011017939,0.01566171,0.015861422,0.028641384,0.015092747,0.010711932,0.014436116,0.023023274,0.02236046,0.02712671,0.015740205,0.029159991,0.012560282,0.017153105,0.02683623,0.035757523,0.02264693,0.020344276,0.013011893,0.018322531,0.02230303,0.015852822,0.015130712,0.017096052,0.016836707,0.013613731,0.020890638,0.011782144,0.009293038,0.008444036,0.013866024,0.017453657,0.030608434,0.013567678,0.011550802,0.014324363,0.011151372,0.022408566,0.02136717,0.013198144,0.013550094,0.018240536,0.0134071065,0.015690096,0.017857099,0.012561048,0.010908947,0.021990357,0.007804502,0.011116635,0.013836138,0.015687978,0.022871973,0.016152686,0.01545974,0.015047063,0.0101159895
0.03543914,0.008959267,0.018263878,0.024133595,0.038621765,0.03538697,0.027520705,0.019952696,0.017014273,0.024747292,0.024992313,0.027453145,0.027860502,0.025880141,0.035713572,0.020819506,0.045862745,0.01596315,0.022224365,0.018890873,0.018122153,0.034506213,0.021571755,0.028108705,0.021260541,0.025299747,0.020630255,0.02444549,0.016983667,0.023580099,0.036673874,0.01315096,0.019559938,0.027945621,0.0155419065,0.016980324,0.020496989,0.01857355,0.020851398,0.015943527,0.017623737,0.01901586,0.025478246,0.02583571,0.020720437,0.024807662,0.017434226,0.014518283,0.034644365,0.018666934,0.019497892,0.013340051,0.019584548,0.022896977,0.023636168,0.022902096,0.024614625,0.010161982
0.11897327,0.004273939,0.00069558725,0.002427118,0.012703818,0.018812075,0.002753596,0.007731413,0.039886326,0.036892403,0.0013773269,0.000727839,0.010206965,0.0016338745,0.012085271,0.0028060246,0.052145876,0.004754825,0.0020628178,0.0008899546,0.009445473,0.0016644844,0.028154789,0.04483151,0.025531886,0.0016969081,0.0074728234,0.025772015,0.010257787,0.0008855351,0.0008750334,0.019391226,0.0101414295,0.010685636,0.0059700836,0.004033851,0.0014362765,0.0026632762,0.0011671309,0.008785638,0.0009336156,0.0073102466,0.0046585985,0.0051696105,0.026939873,0.0061624567,0.033641778,0.004966663,0.0057002646,0.0020763853,0.0010360724,0.012076041,0.013645821,0.012024091,0.007844356,0.004201098,0.0015939292,0.00816732
0.034727734,0.00238365,0.0021785721,0.0022364703,0.008252099,0.020591795,0.02212972,0.007391845,0.0188245,0.02165247,0.009628206,0.0036500236,0.014756371,0.0022490947,0.017280994,0.011550613,0.064325124,0.0049206265,0.005197947,0.008023479,0.0068687275,0.011539359,0.005718803,0.013382987,0.020748993,0.0030524405,0.002102932,0.008142923,0.011555349,0.004471381,0.00398866,0.0040032407,0.0025668254,0.010074362,0.011595464,0.009397078,0.009102672,0.001954277,0.0036707968,0.008928648,0.0016381168,0.0027235078,0.0043446003,0.0031615086,0.007710771,0.011834575,0.0044579245,0.0038629272,0.006129941,0.008087547,0.005384382,0.0027087461,0.00890599,0.02136614,0.012880659,0.014393564,0.0072565316,0.002149154
0.08795598,0.0041703912,0.009780629,0.0045234594,0.004706269,0.0070003187,0.0064025107,0.005283456,0.004026609,0.008320162,0.013171875,0.014070713,0.013567261,0.016442865,0.004339015,0.011279694,0.01017514,0.009789809,0.008125561,0.009794848,0.007772624,0.016958194,0.013966483,0.005936012,0.0067595057,0.0047756927,0.0054142517,0.005517348,0.004099698,0.006842443,0.010417976,0.0073733684,0.0028940807,0.003353859,0.0035022837,0.0024926139,0.018838065,0.0019686907,0.03948929,0.011390099,0.0069249244,0.006423427,0.011621465,0.007994266,0.0038345258,0.113877386,0.011991257,0.0029286859,0.0040956885,0.002625141,0.016795587,0.0018386217,0.0021037052,0.0036428636,0.003326823,0.0029232162,0.015768515,0.0043561365
0.020142404,0.0049183317,0.007719244,0.01009893,0.012020023,0.011590052,0.045503493,0.024282118,0.0110808285,0.022617772,0.013973132,0.009809118,0.03707653,0.006221226,0.013108884,0.024400035,0.07275024,0.040901598,0.02021056,0.037549596,0.035311162,0.10612404,0.061477378,0.01703486,0.016882503,0.046354413,0.03049637,0.019894164,0.010404977,0.008588469,0.007702546,0.0066730543,0.010364679,0.029188048,0.010371015,0.007981436,0.009321657,0.010129784,0.014677585,0.016229624,0.015875064,0.014692696,0.024721157,0.020159878,0.015288555,0.018169336,0.00841627,0.005181611,0.0130426,0.006795858,0.007528773,0.0064077275,0.010424322,0.008360508,0.015243601,0.0098769255,0.008080009,0.0048605306
0.05371886,0.0058967997,0.019892065,0.012485938,0.015367389,0.011948017,0.019573031,0.011473221,0.0136950705,0.012565519,0.019909639,0.016611593,0.017646702,0.017094541,0.03893451,0.01992036,0.07037339,0.0141464975,0.031826224,0.02537542,0.009472821,0.047421034,0.011053959,0.0131067075,0.010209744,0.021065325,0.01017102,0.012903288,0.008680351,0.009875959,0.013388834,0.008682352,0.0050239484,0.030421222,0.008481863,0.006355644,0.015640363,0.0075038685,0.024047578,0.012188185,0.015110503,0.009247209,0.026680125,0.011095286,0.008681344,0.039460465,0.013106212,0.006486656,0.030158821,0.038458724,0.02086371,0.0071061365,0.008872531,0.018957984,0.011271889,0.007890536,0.012926917,0.009663263
0.19290775,0.012049869,0.010055946,0.021489587,0.029263405,0.021669721,0.019372845,0.016669381,0.02024546,0.016517326,0.010867243,0.009484582,0.04172775,0.009250211,0.013585039,0.007172296,0.022030367,0.008569009,0.010845713,0.010012398,0.010817102,0.019040285,0.022351025,0.010724641,0.012813963,0.008373249,0.013161135,0.022926744,0.011351693,0.01985871,0.014671789,0.024547467,0.03353166,0.053399898,0.0183694,0.009005586,0.020804599,0.008890874,0.01506955,0.020683186,0.01061986,0.017966872,0.016390437,0.014113615,0.009145125,0.018385664,0.023537152,0.020155959,0.032124903,0.010066993,0.015535504,0.016144747,0.013649353,0.015243221,0.02670466,0.025381984,0.010763984,0.01987269
0.14853959,0.013804988,0.016721688,0.031244153,0.020771965,0.0059928102,0.019640312,0.03159813,0.01676448,0.038266186,0.0117009245,0.008056873,0.033649683,0.0036352687,0.25288796,0.0139371315,0.06586392,0.0066752066,0.02644566,0.017940314,0.016715104,0.012464252,0.0351143,0.023433266,0.024542117,0.013166691,0.028665937,0.026884396,0.021586528,0.013124809,0.012266602,0.029166646,0.015546267,0.017018937,0.018768864,0.022729434,0.013612459,0.011984651,0.01279422,0.018974043,0.01031628,0.035273526,0.01552794,0.02948011,0.010649099,0.019859593,0.032948058,0.018710183,0.03814951,0.011027257,0.010898078,0.019067887,0.016542304,0.011204357,0.0116193,0.042610873,0.025408428,0.027347576
0.26635778,0.019293217,0.12455461,0.019299263,0.024802778,0.02280872,0.013390331,0.012529411,0.009272564,0.011494757,0.07640205,0.020991538,0.015825925,0.063188486,0.037744213,0.039297044,0.028468238,0.035934288,0.056717597,0.012567486,0.011670508,0.05474546,0.012661506,0.03798755,0.023666658,0.06417942,0.014478864,0.019589307,0.009433655,0.062313706,0.022157546,0.011250928,0.020868488,0.06078142,0.0088868365,0.007033221,0.06731483,0.014290414,0.042876374,0.009090324,0.05381074,0.013621398,0.052556954,0.014629861,0.0061750193,0.030010486,0.010311432,0.013720579,0.030902255,0.03315075,0.014632104,0.0074792756,0.016117994,0.024242714,0.012357164,0.009594383,0.019112745,0.010115285
0.066672266,0.0037226942,0.016332684,0.012263141,0.014543816,0.012152277,0.013618292,0.00924993,0.009978477,0.019978004,0.011293229,0.006588561,0.012085439,0.0084743025,0.016636861,0.008199674,0.0200774,0.007977531,0.013968486,0.015341228,0.0102662165,0.01590464,0.00999559,0.011391808,0.005902532,0.01200504,0.008295092,0.012170712,0.016896239,0.0072279475,0.008357766,0.0068737525,0.012088064,0.011174406,0.019188857,0.015831456,0.012137157,0.006937025,0.010857976,0.010125058,0.0045739515,0.008460843,0.009790676,0.007790742,0.01378725,0.012575479,0.008215639,0.011175334,0.02959827,0.0073547717,0.008074801,0.005221895,0.010650793,0.009202811,0.0049528405,0.013293696,0.0074886833,0.006879384
0.07661642,0.008186049,0.0068939794,0.0029455512,0.0059134536,0.012914745,0.006302751,0.005074718,0.025536451,0.039590564,0.008761196,0.004663507,0.017429212,0.0042701196,0.00830024,0.006105477,0.020215016,0.0050905156,0.007489624,0.0059480723,0.0031608166,0.012328159,0.006525076,0.010685821,0.008088158,0.0037363768,0.0033968508,0.005632258,0.008651241,0.004040771,0.0035851963,0.0076644137,0.0067178523,0.008331395,0.0069220252,0.0069337944,0.006270221,0.0010750451,0.0039113453,0.058334704,0.00497104,0.002971179,0.004429964,0.0038118567,0.0038866259,0.027154472,0.015382076,0.00742774,0.11570411,0.0024441138,0.0036138992,0.005927185,0.009416075,0.007977604,0.0033953013,0.00477873,0.0047741896,0.0056283623
0.28437164,0.054215938,0.02217724,0.049595732,0.049282987,0.037955437,0.039158467,0.041809056,0.046046957,0.07225266,0.02792026,0.027184978,0.047896277,0.023233349,0.054991927,0.028410038,0.052075665,0.02063213,0.049775723,0.028450316,0.038936373,0.020482758,0.054823108,0.04734578,0.04452936,0.01754986,0.0583739,0.03660397,0.04806457,0.020090856,0.024432214,0.09712789,0.101213045,0.05085605,0.049032204,0.042682737,0.021974145,0.022852816,0.012211885,0.020195873,0.015911294,0.04746401,0.017940963,0.049055684,0.047928248,0.03650348,0.09691825,0.1251573,0.052681204,0.027175587,0.027974624,0.032553382,0.051840987,0.030732809,0.027772816,0.06365408,0.04902665,0.10808698
0.18200238,0.011008239,0.017933413,0.00658133,0.040339656,0.022711923,0.012196863,0.007058581,0.019572292,0.015199832,0.023325523,0.008401251,0.0066715362,0.022936676,0.025101757,0.010618442,0.021522114,0.012488087,0.025514914,0.018159296,0.0057954676,0.03347402,0.013049442,0.018497879,0.029617978,0.017339865,0.0037700895,0.0682755,0.025896205,0.012742741,0.010539542,0.016099919,0.017528327,0.013584936,0.015095089,0.009346889,0.019979378,0.0014085725,0.009065308,0.002731862,0.013765604,0.004887492,0.015668511,0.0017428583,0.004085441,0.031654548,0.014043606,0.020886082,0.009361201,0.0101289265,0.007848055,0.0024903845,0.0041511706,0.0058041047,0.03852086,0.015361563,0.012024129,0.0052029523
0.032479648,0.032235105,0.034564532,0.052739806,0.062342275,0.039126355,0.044404473,0.05913696,0.050481975,0.05968234,0.033791516,0.032608137,0.073320575,0.02854421,0.047532473,0.03730383,0.0455011,0.026623081,0.033290014,0.04545684,0.043572072,0.04750241,0.061881162,0.039664365,0.04305906,0.036984112,0.057779543,0.05034096,0.0495065,0.02295261,0.035057444,0.05470406,0.046784498,0.05058772,0.044172514,0.042581048,0.043534182,0.041151553,0.04230795,0.052062396,0.026786724,0.05881454,0.04359841,0.06006474,0.04562702,0.050411046,0.05723262,0.056650583,0.05048615,0.035198662,0.032184474,0.039345372,0.038566098,0.043617897,0.050227668,0.04227234,0.035280917,0.04702399
0.35973233,0.05176561,0.038016934,0.08319748,0.08654885,0.048374195,0.06381885,0.08518317,0.048861492,0.07097624,0.04971167,0.046028487,0.10497567,0.03685655,0.060099494,0.059587676,0.06973218,0.03770961,0.04693933,0.049432486,0.070305966,0.042030778,0.070393346,0.052205257,0.057009026,0.04152827,0.072314225,0.052999873,0.051510174,0.030744078,0.038500253,0.054537423,0.051497903,0.04934957,0.056857575,0.05994721,0.04969018,0.060517818,0.041765265,0.058302213,0.032513563,0.065038234,0.039311443,0.07492484,0.050263606,0.03636676,0.048211068,0.053021125,0.0724082,0.049460016,0.047596183,0.049207587,0.05415835,0.05121719,0.06328323,0.05520007,0.04058392,0.048143473
0.26003397,0.0332841,0.023625722,0.01971293,0.022737281,0.05462431,0.025852192,0.023096547,0.025534403,0.047008812,0.030625675,0.021457367,0.028110394,0.023374287,0.024876462,0.025600567,0.028095266,0.020960346,0.015907763,0.019180367,0.037625343,0.024207782,0.026188513,0.040719535,0.024495296,0.024410177,0.022627937,0.017598951,0.02388361,0.01762045,0.019829562,0.027908044,0.039893482,0.032668002,0.013194325,0.013777236,0.027913626,0.019797249,0.01575368,0.011932663,0.014256182,0.021080777,0.023715176,0.028495101,0.031616256,0.02526993,0.02511265,0.029313335,0.025860628,0.018667571,0.018701188,0.010695868,0.025242165,0.016309854,0.014127685,0.016240371,0.02520978,0.018048627
0.07632628,0.0066583073,0.009690698,0.008062464,0.01843027,0.0128282355,0.020434966,0.01939341,0.033713035,0.031427458,0.022752112,0.01750188,0.031225426,0.0117155695,0.017597232,0.02046866,0.030427499,0.014569063,0.017289165,0.022432297,0.008897217,0.033404622,0.020176465,0.0073266705,0.024050582,0.018350095,0.01191785,0.0206707,0.016047053,0.008669263,0.011608679,0.01844024,0.010152663,0.018375872,0.01440166,0.018209917,0.024072807,0.0052125435,0.022232639,0.019003019,0.014168161,0.012985365,0.01624415,0.010259818,0.008665643,0.03143545,0.0190693,0.012146649,0.015364415,0.006918007,0.0131359,0.011712845,0.0059803636,0.017092625,0.018591683,0.018889723,0.018843146,0.015881715
0.51693887,0.4278706,0.47074717,0.36386082,0.4292598,0.3839615,0.23835179,0.26007873,0.28413755,0.4521731,0.46784008,0.27524063,0.43234706,0.43270907,0.35424295,0.39912328,0.5495685,0.3931303,0.47900042,0.29865912,0.3579842,0.417654,0.24809998,0.52338654,0.34359583,0.40228438,0.21242183,0.35251585,0.30178875,0.33571252,0.2102394,0.18686514,0.48440745,0.5750434,0.3019185,0.38215196,0.4849589,0.29358396,0.36670536,0.29945982,0.3640655,0.2762113,0.45058814,0.24425234,0.30123863,0.4965619,0.163672,0.53342617,0.42344996,0.43510163,0.38559863,0.24367093,0.49643582,0.465335,0.2851385,0.4454585,0.48476535,0.19640094
0.48159146,0.15832873,0.16099288,0.16039875,0.17079619,0.13830596,0.09896881,0.13241386,0.108228035,0.17777371,0.14185268,0.09408945,0.17495856,0.10115888,0.120023645,0.11108722,0.24062863,0.10768254,0.1550484,0.08206234,0.14402437,0.09499411,0.122668825,0.2024488,0.09184719,0.120152056,0.11050972,0.14377098,0.104994565,0.0832986,0.08405837,0.078011714,0.22293651,0.18465431,0.106282055,0.11299811,0.13463862,0.097117424,0.09021479,0.09330363,0.08561964,0.1355574,0.1358098,0.13710487,0.15002038,0.13998006,0.075325206,0.1850579,0.13356498,0.18510504,0.1231035,0.0746187,0.18118306,0.112362675,0.089447245,0.14665405,0.10602896,0.07486101
0.21432486,0.09957283,0.089535266,0.05443296,0.057173844,0.07894893,0.050874513,0.043897104,0.07983576,0.11370464,0.13474731,0.07269892,0.08907606,0.113020845,0.06693716,0.07545374,0.10324524,0.123505436,0.12754874,0.0750479,0.073438175,0.08975011,0.059154525,0.11089677,0.13527344,0.1721477,0.07365266,0.073719576,0.08341485,0.07551162,0.046600852,0.09192098,0.13138385,0.16623412,0.06201902,0.053382598,0.09185478,0.039779287,0.057570238,0.026294056,0.07318974,0.05027451,0.11957852,0.075881176,0.046914283,0.18723619,0.093890846,0.1600099,0.16393185,0.10386737,0.07917761,0.044568047,0.06132973,0.059030056,0.029613625,0.037787855,0.04846295,0.03680406
0.2613525,0.0668293,0.087203875,0.07720883,0.06303166,0.05546006,0.04381323,0.07375251,0.062261775,0.11122645,0.0699268,0.04352299,0.068109065,0.0665816,0.07917248,0.049821455,0.08082972,0.06975508,0.10072717,0.037948765,0.04052644,0.07318193,0.08289433,0.06542102,0.046113987,0.08708521,0.09346358,0.056027114,0.047676716,0.056236546,0.03531103,0.15595217,0.11288863,0.09745854,0.044047393,0.053709116,0.077874355,0.037279386,0.056211043,0.029698864,0.0627526,0.080426954,0.07859249,0.11299181,0.049006697,0.09697393,0.18032755,0.15424722,0.115035646,0.06869657,0.061408952,0.03688755,0.049663022,0.046677314,0.044202764,0.06977989,0.0585081,0.11785454
