0.34521282,0.21351005,0.2019111,0.22991148,0.17061499,0.09962689,0.07899154,0.22391576,0.16221341,0.26571673,0.27704316,0.19776158,0.2849621,0.35636944,0.43480265,0.1094636,0.27295002,0.1449017,0.2731386,0.37110013,0.2057763,0.37686107,0.23089553,0.3504907,0.33947203,0.39374146,0.3394815,0.43089157,0.35824347,0.17967483,0.28064102,0.14855047,0.3092638,0.21108758,0.22770844,0.29183587,0.23568527,0.2069377,0.17084818,0.22334541,0.16102926,0.18219964,0.20722629,0.16408053,0.177926,0.111941785,0.21630274,0.109037235,0.10888161,0.17251985,0.21068726,0.12301088,0.11079602,0.073322654,0.19127631,0.074533306,0.12175168,0.16454782
0.1264679,0.17381546,0.15353414,0.1262207,0.13196746,0.13103181,0.11929913,0.17600305,0.12262174,0.21134204,0.19465312,0.16870368,0.20207644,0.2847583,0.2636456,0.14347696,0.17812155,0.11552553,0.17139739,0.35770133,0.22961906,0.13583364,0.24774832,0.2464292,0.27873898,0.2827264,0.37977567,0.29623386,0.23893364,0.15097374,0.14364907,0.15216906,0.22229551,0.18368849,0.19266613,0.2276665,0.15633444,0.1318916,0.1399849,0.1665317,0.19111517,0.19366363,0.1574125,0.21907741,0.1617976,0.15512475,0.13721626,0.19211891,0.4803938,0.41674104,0.39575884,0.327032,0.18410547,0.25411817,0.20803377,0.20824027,0.25167626,0.27730608
0.38521725,0.33141696,0.24407871,0.3541335,0.1493163,0.2378761,0.16872992,0.43064162,0.273992,0.322235,0.32738405,0.21317397,0.2591649,0.3870364,0.26568338,0.25637007,0.29802683,0.34191108,0.35447896,0.33764386,0.2057712,0.3057723,0.17685632,0.24147177,0.37632477,0.4410868,0.27652505,0.29930696,0.340059,0.19003342,0.23328385,0.2152969,0.23017935,0.10330418,0.1444061,0.18628986,0.18218225,0.12713315,0.12229447,0.18089373,0.16118133,0.071226425,0.20693886,0.10151308,0.110260956,0.10085402,0.23874511,0.54583436,0.10423254,0.37844256,0.14764583,0.19872987,0.28503096,0.17895705,0.42204347,0.32470888,0.20953077,0.09968577
0.17096324,0.1547714,0.10980581,0.14387295,0.12574852,0.08804487,0.041345764,0.100479044,0.09105123,0.20024107,0.27921247,0.19615842,0.17665626,0.30442274,0.2864421,0.12707408,0.3208114,0.25460443,0.32769856,0.3590879,0.44785792,0.41125566,0.29451728,0.40815064,0.36412737,0.29610953,0.25651035,0.51387197,0.39559346,0.29865453,0.33986983,0.079692215,0.13493489,0.25099793,0.17488876,0.18237996,0.23940492,0.19592004,0.18963957,0.36813354,0.18834855,0.21684481,0.18856953,0.10835003,0.26192233,0.18440498,0.09529727,0.37318733,0.20772272,0.27908716,0.1267739,0.17675477,0.27055565,0.23510121,0.45587218,0.45769233,0.19883065,0.07470205
0.5454484,0.28429145,0.18115172,0.22700402,0.163751,0.12964842,0.09948584,0.30814022,0.22955039,0.2553359,0.25879052,0.21314618,0.19050878,0.48539427,0.429001,0.19445047,0.28521398,0.24384364,0.25932628,0.33448616,0.21478494,0.34587434,0.21483447,0.30537912,0.3403588,0.41372055,0.24866182,0.26475418,0.28904006,0.15436317,0.20774142,0.15324134,0.22316818,0.24283913,0.1815824,0.28722134,0.33454952,0.26702705,0.1472921,0.3346776,0.24145785,0.23018616,0.20989014,0.14058441,0.22073089,0.14449343,0.13565636,0.28464964,0.30652976,0.23679519,0.12759724,0.17238928,0.3341858,0.173205,0.5449257,0.23528716,0.15591344,0.23456766
0.12002383,0.085410506,0.17779535,0.10628963,0.117246404,0.083303384,0.0368581,0.09199336,0.087572224,0.23861727,0.25961673,0.16471037,0.20814042,0.30057213,0.24114205,0.3252224,0.2551194,0.44861084,0.43711096,0.25190118,0.28657916,0.26911965,0.15518795,0.16656922,0.18271914,0.24181968,0.170152,0.27876702,0.2803462,0.16406524,0.1890169,0.034269862,0.063997164,0.106885366,0.11775566,0.12937969,0.16579686,0.14626889,0.11491866,0.22057532,0.18247737,0.20541248,0.1493549,0.16718023,0.22010694,0.14321175,0.030598557,0.101558104,0.050336067,0.099364065,0.063294984,0.0687019,0.054350898,0.042560145,0.07641109,0.109614044,0.06947999,0.018487087
0.39619455,0.6188002,0.26622245,0.5857793,0.43833518,0.3656813,0.4301562,0.6890981,0.68302065,0.3106148,0.3777986,0.26773268,0.28513676,0.5217893,0.34567997,0.33784932,0.24828526,0.32539198,0.4198896,0.43747866,0.30179828,0.33130902,0.20689262,0.33652323,0.36688322,0.5979727,0.30978498,0.43550584,0.37882262,0.31911176,0.40684268,0.4986833,0.27768427,0.2293775,0.26496232,0.27136463,0.37096947,0.25075147,0.28863326,0.36545372,0.40018672,0.25397035,0.38993737,0.28829154,0.27406234,0.25684774,0.4655374,0.49494982,0.4789718,0.47867844,0.46965772,0.45520687,0.43355834,0.37830943,0.60606635,0.5259023,0.4488302,0.4263627
0.6469857,0.60486114,0.20254105,0.53974223,0.47326225,0.43842867,0.53129303,0.7011608,0.5958832,0.26626042,0.31427622,0.24923848,0.2760573,0.3441851,0.31656602,0.27830112,0.25048074,0.3338266,0.41734627,0.33379856,0.38876072,0.39890978,0.29018253,0.34674492,0.3473859,0.45551217,0.3307065,0.44706985,0.38455155,0.23272593,0.19532864,0.53906924,0.24790844,0.30472454,0.30242598,0.3264695,0.3686925,0.32106858,0.28901282,0.37478068,0.3882117,0.2810454,0.35188875,0.24111634,0.30456236,0.2940652,0.5198671,0.5344112,0.54571915,0.54325217,0.409274,0.4264879,0.39651048,0.38580316,0.53467065,0.49751228,0.5957537,0.42546266
0.5251004,0.4787427,0.2579828,0.38732845,0.29929805,0.25479025,0.30912864,0.40843815,0.3761327,0.28559992,0.29229882,0.1768707,0.22047924,0.53284323,0.26268476,0.28473735,0.14428905,0.25519687,0.25762826,0.19730723,0.23454946,0.4307117,0.16984798,0.26666507,0.26087868,0.35134238,0.2034019,0.50839424,0.36476687,0.35463205,0.43101108,0.24518278,0.19100626,0.24299105,0.3264192,0.27867883,0.34182924,0.24993472,0.32193762,0.30275518,0.34060302,0.24739553,0.29110157,0.23332514,0.19509818,0.26284584,0.24292432,0.35909867,0.5005141,0.455058,0.46197113,0.39374924,0.43759328,0.5220553,0.6281674,0.468232,0.43137106,0.46675867
0.43131867,0.5536678,0.295972,0.49635503,0.35609028,0.28838843,0.30586576,0.47877893,0.50262547,0.24451458,0.29737765,0.20179135,0.1871736,0.34219232,0.36420602,0.38910228,0.16872804,0.23159313,0.24923488,0.2724058,0.23702335,0.2736514,0.15133202,0.29316866,0.28853747,0.46639457,0.30530694,0.4192939,0.39780372,0.27876645,0.33322018,0.2811585,0.18190512,0.20555949,0.2313542,0.21520759,0.36435613,0.29902014,0.20778848,0.3280114,0.3366659,0.28393838,0.36229843,0.26708817,0.28634113,0.27025434,0.2555926,0.34363416,0.4324711,0.42972812,0.39579514,0.32701868,0.38091785,0.34915572,0.6310664,0.58960444,0.3670237,0.39316818
0.34511676,0.28932095,0.32994962,0.381646,0.33439186,0.3078795,0.31087658,0.395676,0.38213024,0.25726703,0.28197333,0.24865979,0.2200786,0.49562767,0.22107224,0.49074647,0.31241518,0.41605806,0.42288467,0.2798887,0.2575304,0.35345465,0.21666029,0.18151912,0.26599592,0.35254884,0.25545892,0.30731758,0.32635757,0.18347807,0.22909617,0.39686447,0.26557657,0.19647555,0.22524023,0.2237234,0.29526386,0.1653964,0.1666075,0.28735954,0.38367477,0.24347068,0.31592116,0.24277464,0.23989835,0.2505189,0.41970176,0.42761636,0.31410158,0.4978256,0.26465434,0.306486,0.25515917,0.16655089,0.25058272,0.31832668,0.4372748,0.2742444
0.27451098,0.24608941,0.31947768,0.23558965,0.107580796,0.23963073,0.15602402,0.5367777,0.47815928,0.312606,0.35268724,0.3082569,0.2978003,0.5448916,0.43678987,0.427076,0.35341215,0.377472,0.37115988,0.29669198,0.2591101,0.2649389,0.2511717,0.22651672,0.36912054,0.63924515,0.36159772,0.349218,0.3027386,0.22461136,0.1662544,0.2543668,0.19719471,0.15949589,0.1803578,0.19220781,0.30924758,0.21559629,0.117333196,0.2387024,0.23193415,0.22634628,0.3268667,0.16486657,0.18041214,0.29225302,0.2181232,0.28571755,0.46383408,0.42705196,0.716554,0.6572811,0.35188097,0.36838937,0.4866769,0.0855059,0.049008895,0.21431784
0.24694213,0.086522,0.15727234,0.24193032,0.06087198,0.11105141,0.07531729,0.09562007,0.09546992,0.24796535,0.3269906,0.20820902,0.25814623,0.42612618,0.53092813,0.15140206,0.36639872,0.28650895,0.3963283,0.29790923,0.40341598,0.37000877,0.26162094,0.3289529,0.37627658,0.4653486,0.2948819,0.42411473,0.36838773,0.30221963,0.17851272,0.06679967,0.24041778,0.21121264,0.18509905,0.17351182,0.19022152,0.14064635,0.106476836,0.21909828,0.26311,0.25447315,0.2863786,0.0949289,0.16269611,0.13312994,0.06491209,0.6833182,0.670259,0.836241,0.45091408,0.7612353,0.67833424,0.49766552,0.70679224,0.6618266,0.21447879,0.14083517
0.46314132,0.40818408,0.24951111,0.41522762,0.17335635,0.2540286,0.33952883,0.4862583,0.48928407,0.18335412,0.24610734,0.16207665,0.17714022,0.4060122,0.33172613,0.3648484,0.23724066,0.26438698,0.2229904,0.15953137,0.16590893,0.16002257,0.10020803,0.13637793,0.23225957,0.32509872,0.09104399,0.25463164,0.2820327,0.18241872,0.14908929,0.123466596,0.13683012,0.14792183,0.115141265,0.103790246,0.17744873,0.10759454,0.10974719,0.18142773,0.14693633,0.123631835,0.13845576,0.073111914,0.08722128,0.10395543,0.25087166,0.54732126,0.6906579,0.44373792,0.7029461,0.6068301,0.22483554,0.16306618,0.25104016,0.1328047,0.22059605,0.28561857
0.3805326,0.31363302,0.3009701,0.49972373,0.34412006,0.27693418,0.3213113,0.32110837,0.4047226,0.36271518,0.358922,0.22906077,0.29039395,0.51945966,0.42272434,0.25279522,0.24695884,0.22135317,0.25083885,0.28514475,0.24426816,0.4385139,0.25431496,0.25837278,0.34110713,0.46264565,0.28761792,0.40746355,0.41912782,0.3168483,0.21208864,0.34661323,0.32341507,0.20902629,0.246296,0.2913786,0.2372133,0.24192783,0.1856492,0.23822129,0.27690306,0.1902451,0.29415154,0.15169396,0.20654178,0.18455541,0.3674104,0.5199103,0.23235089,0.32265294,0.27295896,0.27489805,0.43921605,0.37219995,0.50754386,0.31319493,0.3794191,0.27877173
0.385971,0.124473564,0.15265399,0.11261157,0.083751544,0.14297037,0.087536246,0.111829616,0.09346751,0.18427373,0.17851369,0.14669973,0.15307431,0.21641006,0.2471299,0.049779303,0.1148951,0.08343023,0.11888052,0.16535029,0.13783261,0.17989062,0.0812489,0.33088836,0.30319795,0.354146,0.29405224,0.21584417,0.17923236,0.1573592,0.19273588,0.08258133,0.15310925,0.1448589,0.15872194,0.16161495,0.15607488,0.1905507,0.1332796,0.17565885,0.17259507,0.16173398,0.18026055,0.13591965,0.23596293,0.15515785,0.08178485,0.34336397,0.27653223,0.2944793,0.20457573,0.23730344,0.36476415,0.20940843,0.41174278,0.4737532,0.4480656,0.19034167
0.42377046,0.27890822,0.28193876,0.40515152,0.11952383,0.16740824,0.1440863,0.41363063,0.3561596,0.21734089,0.3170705,0.23641323,0.22886246,0.35256028,0.31189972,0.14474612,0.11026933,0.114661776,0.14835037,0.31067857,0.17007317,0.26636738,0.16073194,0.2686708,0.32984456,0.44274902,0.34854695,0.3620866,0.35695806,0.46490175,0.43538067,0.26224363,0.25531942,0.18583925,0.26953107,0.27447447,0.296133,0.2983178,0.20653215,0.26393571,0.31294784,0.1871736,0.47045207,0.2083831,0.3445778,0.34925273,0.39250925,0.37519878,0.16618319,0.4354746,0.21890278,0.18691754,0.3513619,0.2163291,0.69986975,0.34445888,0.3538652,0.10962394
0.38861588,0.42589965,0.18836538,0.4397275,0.22023582,0.26599324,0.30277103,0.4675498,0.40199092,0.20912136,0.24744672,0.17204972,0.24051763,0.41795236,0.21086934,0.263729,0.1593032,0.21534121,0.15911186,0.1643285,0.15175553,0.24240083,0.16514045,0.23018518,0.19973812,0.40333718,0.17799471,0.2671587,0.23812196,0.18059462,0.20429116,0.23848483,0.22946106,0.2102933,0.271736,0.23554976,0.22704937,0.17424554,0.22080204,0.16770318,0.27038452,0.15790297,0.2147807,0.12658784,0.13667019,0.15759878,0.28970513,0.20513482,0.2064693,0.2681472,0.18132257,0.17804301,0.116828494,0.12516588,0.1931077,0.2248613,0.33753398,0.17323686
0.47055656,0.21557629,0.09751918,0.4012871,0.18962382,0.12575239,0.1892596,0.25787312,0.17478612,0.11232904,0.07203955,0.116796866,0.08357951,0.09854559,0.02833571,0.15202197,0.06500782,0.07737046,0.03934859,0.061581902,0.07963302,0.027611325,0.13750371,0.062998116,0.06688841,0.056767244,0.054000024,0.054111212,0.05195318,0.038807012,0.045560535,0.18918459,0.11399652,0.08271371,0.10403256,0.077844016,0.11920067,0.061478857,0.061731644,0.05849947,0.10675554,0.07673846,0.048281606,0.04463548,0.06610226,0.14220619,0.30319086,0.5898079,0.2951029,0.50110304,0.34541175,0.4178084,0.28799012,0.32085252,0.34404394,0.27194723,0.30565593,0.29961422
0.22937357,0.050224427,0.03637732,0.10592674,0.07566583,0.059346586,0.07831907,0.08814965,0.08835285,0.059365187,0.05487598,0.058997884,0.059305675,0.07150749,0.038998723,0.08539906,0.059002064,0.07267184,0.05278566,0.093052745,0.0683189,0.05223945,0.1322704,0.08341074,0.07218036,0.05065142,0.043190666,0.07866426,0.058506943,0.053286497,0.06381569,0.1575838,0.077457696,0.072077736,0.07739306,0.047477875,0.09517718,0.04958998,0.10244241,0.07366391,0.12732473,0.095178,0.0645028,0.039532304,0.057176366,0.1564961,0.15592436,0.20213492,0.12276702,0.27637166,0.18558429,0.24832347,0.1798346,0.19219726,0.15672489,0.16340229,0.22064199,0.2117853
0.07394367,0.057881247,0.08362621,0.13545927,0.12623076,0.095544554,0.19919644,0.13038357,0.13182057,0.086753756,0.061565198,0.117056556,0.073899984,0.06147775,0.043554693,0.16725011,0.10481326,0.07258662,0.08022035,0.115463324,0.055634797,0.054814517,0.099454515,0.04614641,0.050864555,0.057690006,0.046105787,0.0772188,0.05788496,0.052169967,0.13058326,0.11124188,0.072169185,0.047829036,0.07874085,0.043161985,0.112326466,0.061280493,0.11996867,0.11663306,0.14266436,0.089703396,0.07176177,0.052691106,0.059791148,0.11803676,0.13441305,0.086771175,0.20598763,0.36875486,0.30139658,0.18320623,0.13705383,0.22148764,0.15046199,0.12366826,0.19688225,0.21398067
0.08563653,0.05863715,0.06173337,0.0720805,0.06328845,0.09451026,0.10823866,0.121533304,0.124626964,0.0698354,0.0727549,0.107915506,0.119347714,0.08201744,0.07141898,0.10738778,0.08390826,0.08628009,0.064186215,0.11554802,0.14850558,0.11707096,0.14460923,0.109029435,0.06083037,0.04757991,0.073322766,0.19598427,0.06086019,0.077739686,0.091120966,0.21337724,0.07772945,0.083712295,0.07736678,0.055755083,0.12523295,0.084207185,0.112880796,0.113077015,0.085471176,0.115216516,0.07346125,0.06884644,0.08360902,0.10677329,0.17228568,0.110671505,0.13552086,0.13168466,0.15282047,0.11799848,0.14097573,0.09693718,0.10492819,0.107976116,0.16812947,0.19323449
