0.20256099,0.15995379,0.38880813,0.6895468,0.2119872,0.1377507,0.37099558,0.42859313,0.4476842,0.15870851,0.14419498,0.22061135,0.24902213,0.25228328,0.2154062,0.36711022,0.31813255,0.35636294,0.35172898,0.40144375,0.36042273,0.37279144,0.6304523,0.39790568,0.3410367,0.16991381,0.24612512,0.3679079,0.37470055,0.16749422,0.22370005,0.55070007,0.29533103,0.27706915,0.2512826,0.16316485,0.24199286,0.28839523,0.21979003,0.2290938,0.2678239,0.3551322,0.21247791,0.24436927,0.34272212,0.32850334,0.46003076,0.53332365,0.60922384,0.8775137,0.51607925,0.28157973,0.113351166,0.11540377,0.11076238,0.14376758,0.26483795,0.12662005
0.30781263,0.19467415,0.14755765,0.19131379,0.11197149,0.12489043,0.18129806,0.17378755,0.19938488,0.16474508,0.16415216,0.20062357,0.199792,0.2203187,0.19651775,0.26648542,0.19536981,0.20737855,0.18619937,0.19182654,0.20394078,0.15169941,0.17451435,0.21219495,0.21736965,0.19153778,0.18429436,0.17563939,0.21908318,0.16258484,0.17973593,0.2400629,0.13193433,0.14361513,0.16910848,0.1368897,0.15553088,0.1921044,0.13932659,0.15086731,0.15865137,0.18066975,0.15733176,0.15533005,0.18032806,0.15603141,0.27607015,0.2300567,0.14445876,0.15184855,0.14533982,0.13017459,0.11904411,0.062829524,0.07603912,0.109911874,0.22064081,0.10537341
0.37628835,0.80467063,0.51862204,0.91805995,0.59636354,0.62521607,0.74297285,0.85358787,0.8126526,0.40585417,0.37441817,0.5074,0.38668215,0.45314732,0.40875572,0.51516366,0.5754658,0.41767856,0.46862897,0.5562754,0.51228535,0.5058243,0.6288403,0.34769598,0.4397327,0.34277156,0.24299273,0.35661557,0.33227688,0.31255937,0.38268587,0.82542384,0.55249786,0.3423968,0.2918115,0.31168103,0.51481074,0.47269496,0.47852787,0.42707098,0.3397858,0.47354347,0.45422414,0.41466686,0.45587274,0.71127015,0.62434405,0.3969065,0.17306226,0.33311895,0.5551791,0.407079,0.20485662,0.09139522,0.046938416,0.037749797,0.35445046,0.12983711
0.53093827,0.5153309,0.27031878,0.4065767,0.36455148,0.24053423,0.76126134,0.67148453,0.6516845,0.26564226,0.27372688,0.2373545,0.26162735,0.40537453,0.30653682,0.44097275,0.3140903,0.42478108,0.43247008,0.28257295,0.44657797,0.4496935,0.38235822,0.39483708,0.3666879,0.3839827,0.4427082,0.2915782,0.36204022,0.1907492,0.1819426,0.44457445,0.21440491,0.24523778,0.2431209,0.30795556,0.34890905,0.3424817,0.25850874,0.41509753,0.30605024,0.3898396,0.50393224,0.36256117,0.46237305,0.20646794,0.40404788,0.37896937,0.72261596,0.6006021,0.7022385,0.6887668,0.48985094,0.28503188,0.39663616,0.48452476,0.4161498,0.29309407
0.055785663,0.08888221,0.4451764,0.048773006,0.062668785,0.11577765,0.1440847,0.25105911,0.19779798,0.36780742,0.19910753,0.3578105,0.36518946,0.4551415,0.3545717,0.21894991,0.26949513,0.23296548,0.27139995,0.2743828,0.25826657,0.32389864,0.5325844,0.43850356,0.3444894,0.42131895,0.3940155,0.27951002,0.2560477,0.096305646,0.15305077,0.26388386,0.22015162,0.21602601,0.25643045,0.23159346,0.30925393,0.21978757,0.16896272,0.2465537,0.28168294,0.16352946,0.33667699,0.2447204,0.24360304,0.18870056,0.26999635,0.32985565,0.41328007,0.72406715,0.77369976,0.6374572,0.2634026,0.13840751,0.039055277,0.0460223,0.40703306,0.09555812
0.6576247,0.45443696,0.38668457,0.77201045,0.14105467,0.11292643,0.8770135,0.3360188,0.18555436,0.3675325,0.27222797,0.3387623,0.21117675,0.4106181,0.41101083,0.4027479,0.24633078,0.44344595,0.416202,0.2753049,0.34045956,0.36678207,0.34924582,0.27926898,0.3393287,0.30957767,0.37526774,0.35974786,0.29476824,0.10524967,0.19002604,0.97418314,0.42826682,0.16341598,0.1714112,0.24298652,0.30048913,0.122958824,0.17393352,0.28505737,0.30563304,0.22196716,0.27139768,0.18039717,0.1470583,0.20081241,0.92172784,0.9159112,0.9645183,0.9215382,0.967272,0.92999643,0.71970505,0.34683228,0.123023435,0.098602705,0.57960415,0.32219034
0.26054573,0.20087935,0.1813663,0.53280866,0.1593819,0.097197,0.3333783,0.2237956,0.35008577,0.23740895,0.24415676,0.20513459,0.28252986,0.4196319,0.28826958,0.31417587,0.36647376,0.39728802,0.39082637,0.3230943,0.49552378,0.38900444,0.25782207,0.3118865,0.2917115,0.29345095,0.31008434,0.22708729,0.27123523,0.17046924,0.22050752,0.36938488,0.08211718,0.14917788,0.18514393,0.15221201,0.2384802,0.24425678,0.16758075,0.28020984,0.17099,0.30397692,0.19899634,0.19179262,0.27350134,0.20279355,0.5160208,0.5530226,0.4286671,0.47131386,0.50634634,0.264182,0.29076013,0.15912418,0.18880422,0.15049012,0.27536935,0.17387542
0.10285754,0.11093087,0.24731572,0.2053553,0.097554125,0.23505658,0.22519007,0.2484849,0.10071045,0.15347485,0.11428676,0.14853173,0.26593313,0.35935766,0.24655509,0.14305046,0.18073969,0.30010068,0.32726955,0.26510927,0.26883885,0.25852776,0.3169615,0.2548777,0.23095067,0.14229773,0.23105396,0.14439178,0.13469353,0.05756233,0.10339061,0.68117034,0.19481258,0.1709936,0.22543831,0.1720357,0.21643256,0.2738107,0.19395508,0.21764089,0.12946182,0.15231843,0.13252495,0.168708,0.30869162,0.22037667,0.59421426,0.29185528,0.13601367,0.2661451,0.61844134,0.6019357,0.2768873,0.18788138,0.08297674,0.044675045,0.580691,0.16406097
0.13689533,0.066146344,0.25732058,0.13983746,0.3030596,0.22992818,0.20978105,0.33141094,0.2271774,0.14880127,0.2258707,0.20388882,0.2721449,0.46866664,0.4304568,0.24877936,0.22846384,0.39137006,0.4404051,0.23056477,0.21395451,0.24610317,0.40467876,0.3232386,0.3243925,0.41076496,0.40026236,0.20424236,0.24859484,0.13279817,0.09615919,0.5851565,0.11516108,0.16533905,0.30283058,0.2746188,0.27665612,0.26027948,0.22563455,0.30738616,0.2121629,0.26773003,0.24993467,0.20932662,0.36174375,0.13897498,0.49408355,0.12264709,0.5294521,0.42787,0.38409746,0.28704613,0.15661965,0.054528233,0.043120973,0.06635453,0.19705874,0.055230662
0.19961765,0.103177465,0.031661343,0.13576587,0.08620653,0.0821457,0.23623976,0.06775243,0.06098717,0.14418148,0.25471693,0.16766495,0.2299486,0.30887383,0.28236562,0.114371546,0.20505558,0.35579598,0.27526882,0.09402431,0.28292757,0.25666523,0.0588283,0.1785013,0.23701616,0.23356296,0.22568451,0.22868167,0.2802036,0.35559693,0.15369156,0.22413531,0.053639393,0.054363597,0.07108236,0.12304901,0.13249877,0.18271722,0.109893024,0.22061089,0.10492159,0.11033223,0.10967838,0.14431249,0.16365981,0.013422947,0.13328028,0.27064595,0.3302342,0.52509755,0.45200756,0.3246154,0.30948025,0.20636782,0.15716098,0.24185315,0.29055038,0.09185556
0.6132179,0.6309575,0.3114869,0.68518335,0.42115885,0.30242458,0.64268714,0.5274001,0.56632376,0.385512,0.27811506,0.24456875,0.3194806,0.40847242,0.24601902,0.36069578,0.2881849,0.40942958,0.3789516,0.2530944,0.44330087,0.5260707,0.16899253,0.18059005,0.26833022,0.18928486,0.2313966,0.15923575,0.23343799,0.25317216,0.111741245,0.82149065,0.13151932,0.33317006,0.2721372,0.24497229,0.41422284,0.41130278,0.41030276,0.40652126,0.19249953,0.10345401,0.19691427,0.16058394,0.42705745,0.17480874,0.5300005,0.3206332,0.48797372,0.7020011,0.93049353,0.7277378,0.17867187,0.053978514,0.030666951,0.038646545,0.2724367,0.2324002
0.1669632,0.13399844,0.22361054,0.22568187,0.13261564,0.20481737,0.32815552,0.19857647,0.16156241,0.1694371,0.21298291,0.22723787,0.24236184,0.4353759,0.28591493,0.291542,0.18444814,0.2913501,0.33144057,0.30301413,0.22488703,0.28692174,0.40971112,0.37492976,0.39772215,0.3279471,0.40290326,0.21497875,0.23319733,0.12895325,0.1531171,0.6810707,0.19121815,0.16010004,0.14769135,0.124755345,0.17426148,0.17801642,0.15812299,0.1593082,0.18871072,0.2153623,0.23233603,0.17515482,0.2302477,0.19769879,0.67365986,0.28554785,0.6144651,0.42392924,0.5617536,0.6430709,0.37393755,0.12874007,0.082378834,0.094710805,0.2714219,0.100797795
0.08902051,0.41646108,0.32173505,0.25384507,0.17737368,0.3535922,0.5763415,0.8504696,0.43825048,0.13997884,0.12110911,0.20417506,0.19889252,0.3185395,0.25224164,0.101365656,0.17222077,0.34020504,0.37906918,0.25121886,0.24273439,0.3348509,0.5340892,0.38818392,0.34087512,0.23969738,0.22183777,0.1359097,0.13327898,0.03778397,0.052292287,0.7463692,0.20841461,0.07415808,0.07441249,0.0646232,0.12243268,0.1059267,0.06804373,0.10886047,0.17480691,0.15583766,0.14695711,0.07262147,0.1764678,0.17604798,0.62946945,0.6138082,0.90713733,0.77369446,0.93684757,0.97184324,0.7641511,0.4052967,0.03468466,0.02160658,0.62959355,0.22404037
0.28319883,0.082262956,0.17987007,0.58344764,0.12434557,0.23506361,0.74809813,0.32044286,0.19517373,0.12203184,0.10697278,0.16385823,0.19240817,0.38711703,0.17142095,0.19423108,0.17251553,0.29772428,0.35323572,0.2005007,0.36473462,0.26263714,0.3027895,0.29270887,0.27777123,0.22774133,0.31779885,0.14700288,0.23937032,0.196373,0.21294922,0.9794885,0.32262605,0.12688611,0.11676768,0.08796022,0.16299236,0.11646975,0.12266618,0.19983831,0.1934309,0.15924552,0.15433262,0.11040132,0.15485264,0.20054133,0.97062266,0.7530646,0.537316,0.5999124,0.74142176,0.9166559,0.78647166,0.20795399,0.15336977,0.40351155,0.97282135,0.2503333
0.10799873,0.04847841,0.18202718,0.10575898,0.10983849,0.18255937,0.12474609,0.11933081,0.08256887,0.17971243,0.19433632,0.3164177,0.24004602,0.2992268,0.29089573,0.14981127,0.17606044,0.24465378,0.2982832,0.29976743,0.2561235,0.2725139,0.21047857,0.28225687,0.25142246,0.29461998,0.23163664,0.17599122,0.24104255,0.17708811,0.24023424,0.54185754,0.076580726,0.13935454,0.14400904,0.13668826,0.20841682,0.23236725,0.19316053,0.19068979,0.14810795,0.102221504,0.12564702,0.14167869,0.25566876,0.26013836,0.45954162,0.295639,0.096671745,0.17743266,0.4082693,0.33033648,0.20353684,0.068316005,0.048703898,0.048868034,0.16888542,0.09356057
