0.3040837,0.14147374,0.18624005,0.14130686,0.13275245,0.06974887,0.10209234,0.13717626,0.11766634,0.2059867,0.24550289,0.21242213,0.18269959,0.40299153,0.2147451,0.39562094,0.20687185,0.2863389,0.24210553,0.25178483,0.24207322,0.29958916,0.21364775,0.14781979,0.26537615,0.28270826,0.2062293,0.32661605,0.29980576,0.26192483,0.24352875,0.10672999,0.15931068,0.17824878,0.21783014,0.298291,0.23382442,0.22232603,0.25437534,0.26258337,0.273144,0.18322179,0.2668633,0.28537837,0.22179604,0.23735125,0.13176616,0.16227742,0.2669809,0.4835093,0.41005924,0.22044699,0.15327336,0.2810261,0.16708249,0.13578157,0.28122813,0.1531433
0.31730643,0.12283959,0.20549309,0.1374803,0.13064817,0.057490792,0.07387117,0.13069628,0.12633523,0.26900893,0.3074845,0.24856906,0.25246453,0.367648,0.27063572,0.4537201,0.21918298,0.28359774,0.24153253,0.26080757,0.23038596,0.34193704,0.191948,0.18712358,0.2238762,0.26163092,0.16172138,0.20716804,0.29141027,0.29088318,0.26574594,0.113747045,0.1720215,0.23618114,0.1540292,0.35013422,0.25841683,0.18737085,0.29349265,0.29028347,0.2488691,0.20753977,0.16671474,0.2912454,0.2041952,0.21241824,0.12465484,0.1992255,0.23312789,0.25743064,0.25720608,0.15009055,0.13523774,0.23025535,0.118937396,0.07992746,0.12062083,0.06744886
0.2833588,0.2863598,0.17671444,0.21287389,0.25935125,0.20352146,0.24224567,0.20715737,0.24339859,0.22423601,0.16160965,0.17749582,0.20344697,0.22352572,0.16398671,0.2344515,0.16363466,0.0971404,0.08390152,0.0856776,0.13981056,0.14289679,0.14922668,0.21000569,0.1742751,0.24574006,0.19368768,0.12743375,0.117432445,0.15498602,0.117322765,0.14170477,0.14593896,0.28556597,0.25861079,0.18804623,0.21139684,0.23644714,0.20968103,0.16606091,0.18293884,0.08798902,0.09669308,0.092428304,0.17596532,0.106440164,0.11130007,0.2217794,0.31643677,0.37327886,0.30549318,0.36043063,0.33554053,0.40973705,0.32521063,0.29461673,0.3670095,0.3212692
0.5434732,0.27005982,0.15188934,0.20027763,0.17456292,0.19324881,0.33431432,0.15368935,0.26591608,0.16602051,0.25150096,0.16199565,0.23403336,0.21522303,0.23770328,0.16671194,0.11273422,0.09343669,0.07238108,0.058109,0.09364769,0.06274635,0.080288075,0.12707424,0.10539126,0.1644936,0.34502003,0.09277703,0.08665589,0.11386691,0.08504287,0.09280609,0.055230223,0.17307943,0.16023225,0.11580116,0.122421175,0.16355579,0.094677,0.093934305,0.09492191,0.050067723,0.04988304,0.03840282,0.10114659,0.05789093,0.07368015,0.16614318,0.44009262,0.70635396,0.5727501,0.6814234,0.65262395,0.7468679,0.69352937,0.6497054,0.67942065,0.7337591
0.5085611,0.21321595,0.07971553,0.1654053,0.20214227,0.1226126,0.1814224,0.1891618,0.205469,0.16337384,0.16182831,0.09147483,0.1309416,0.2986635,0.098233305,0.39792588,0.09126869,0.09283868,0.04440191,0.059032954,0.07730769,0.15171686,0.09043888,0.12977174,0.105308406,0.19068362,0.11547945,0.075705454,0.08539581,0.11124205,0.06538371,0.10634294,0.074459665,0.16915433,0.14258188,0.15931284,0.14295131,0.10317661,0.12983793,0.09311518,0.11496194,0.07124138,0.077737525,0.071926944,0.094067305,0.08779236,0.11726897,0.27564585,0.51437134,0.75596005,0.60252076,0.329684,0.26898086,0.29998565,0.30568087,0.31920016,0.44921827,0.30344138
0.49758866,0.62105155,0.41174033,0.6119268,0.3784658,0.19053024,0.29109183,0.37335458,0.6196497,0.30225492,0.35878956,0.18054336,0.29324877,0.47725502,0.121735536,0.6681226,0.15856653,0.2970196,0.15272667,0.22443268,0.12482668,0.23117335,0.15678847,0.106612295,0.064172804,0.2897151,0.18105699,0.0888523,0.08495086,0.11257501,0.099542,0.27320474,0.21548393,0.24610558,0.1663906,0.17708217,0.18611519,0.17070442,0.1722696,0.1258527,0.29005793,0.12939759,0.14829972,0.116366394,0.16605443,0.21815315,0.2410441,0.32859275,0.6030945,0.6868152,0.7196907,0.61722827,0.60818446,0.64444965,0.5466828,0.4695754,0.504853,0.58447546
0.037285935,0.030558523,0.019930892,0.037281584,0.031320043,0.019585902,0.016080044,0.015888361,0.02929805,0.022974687,0.01384242,0.017460184,0.01870506,0.011709406,0.014507071,0.018202491,0.01567025,0.012055478,0.01493806,0.015854822,0.02905796,0.0152159305,0.019577198,0.028704545,0.01715273,0.02999145,0.029400192,0.019514289,0.01753159,0.015039773,0.013929347,0.023964591,0.017921323,0.020609684,0.017468857,0.021248236,0.013839396,0.024469603,0.02163668,0.019432822,0.020424936,0.021854721,0.011661179,0.020184584,0.034445815,0.012598184,0.026302945,0.01839925,0.032670792,0.04007279,0.022985093,0.026317878,0.0145268645,0.014276567,0.01509164,0.019077212,0.017408831,0.018435435
0.25538233,0.21349052,0.20454851,0.27090913,0.14414114,0.0921807,0.074757986,0.08969679,0.1737325,0.106171586,0.059018906,0.07632964,0.063840814,0.11276278,0.06883102,0.12380206,0.06548365,0.07018779,0.06825923,0.059993535,0.07294855,0.07386055,0.0823203,0.073786095,0.04425161,0.12832476,0.18829529,0.057085518,0.060064286,0.053872284,0.04886734,0.07417271,0.09902063,0.046752308,0.047004335,0.08763168,0.08493015,0.12703343,0.08178128,0.05042709,0.11130958,0.074241325,0.049927436,0.0859002,0.17440447,0.04388549,0.09057453,0.13440175,0.59754986,0.66850144,0.60566276,0.33390433,0.21391653,0.23828606,0.16913606,0.11085284,0.18376681,0.19656236
0.070171095,0.076111615,0.050987136,0.26024377,0.06730797,0.022244416,0.05211201,0.03735007,0.10732268,0.04928197,0.015799984,0.042478923,0.02955021,0.029218147,0.023058916,0.06665197,0.036128677,0.02047706,0.025958035,0.017065912,0.03386692,0.036916196,0.077908225,0.03377876,0.02013121,0.053470552,0.14315507,0.025255037,0.033911943,0.026144838,0.028057752,0.048246194,0.06875777,0.022861952,0.02372349,0.04313636,0.02021749,0.074507095,0.033571,0.022114698,0.033348147,0.08663439,0.017745612,0.08472239,0.49159244,0.017669767,0.052819766,0.06677727,0.92911196,0.91703147,0.8208117,0.6157452,0.18443853,0.109011926,0.10644086,0.06908041,0.07498858,0.2113303
0.15949373,0.10199457,0.046552155,0.18195148,0.14067432,0.082679205,0.15353413,0.12964143,0.11456084,0.095771775,0.05887974,0.10672703,0.09395869,0.10369834,0.061305378,0.14240701,0.08319115,0.06633093,0.069216035,0.05074798,0.100050025,0.11087829,0.124643676,0.10236181,0.06257295,0.13396956,0.20623244,0.080281235,0.08607597,0.08380981,0.063875265,0.14041778,0.10680317,0.064263344,0.0670311,0.09131953,0.06257837,0.13766177,0.08288533,0.07255738,0.0917213,0.11863294,0.06056921,0.14138162,0.31368682,0.04831721,0.12099329,0.13431728,0.731253,0.77221024,0.64772016,0.38046253,0.23112276,0.1751257,0.15410294,0.13860391,0.14097284,0.23980796
0.106953636,0.14671558,0.1695083,0.14817683,0.14482164,0.105311304,0.14564832,0.14151184,0.20035405,0.1841587,0.13644046,0.15090418,0.17060433,0.16376281,0.14949353,0.19875903,0.15771084,0.1475375,0.11853376,0.12464566,0.14835286,0.12863639,0.13351448,0.1653024,0.12921949,0.15776101,0.124777585,0.15326306,0.15342437,0.13498314,0.10900967,0.11863094,0.13706024,0.14154227,0.11174039,0.16791476,0.13906817,0.12062545,0.13064258,0.12314575,0.17893241,0.11785279,0.12719576,0.13065222,0.15105982,0.13504893,0.123544715,0.21802408,0.17504619,0.19393593,0.13958494,0.13716504,0.107015766,0.1290035,0.11266127,0.102532,0.10427906,0.12485563
0.42838016,0.24405177,0.10180583,0.29744336,0.19403726,0.134928,0.12689966,0.22851603,0.26714075,0.10080796,0.07486044,0.08316312,0.11342843,0.10894552,0.08911512,0.14149252,0.105289474,0.08538423,0.08795734,0.10229863,0.14105262,0.07050031,0.094981186,0.13575135,0.12850383,0.2366005,0.21034224,0.11829727,0.09076445,0.06195204,0.09031917,0.1393036,0.0767635,0.14332467,0.11755742,0.103608176,0.1252939,0.19711497,0.17191365,0.16887537,0.17871611,0.12786767,0.09372127,0.09246262,0.1546937,0.087887324,0.09302508,0.2221125,0.6920969,0.6924627,0.8254685,0.86093986,0.81513226,0.9221129,0.7089001,0.24773058,0.20916975,0.7268603
0.31919214,0.28597298,0.22613376,0.2910052,0.26929197,0.18990141,0.18103199,0.21537495,0.30260307,0.24103478,0.26358235,0.27785304,0.25859177,0.2833356,0.27708322,0.32474628,0.23651873,0.2729624,0.25198194,0.2625936,0.2980453,0.21056035,0.24271919,0.23662125,0.25468007,0.3230409,0.23833032,0.21680428,0.26083097,0.26380122,0.23155999,0.2909754,0.18962307,0.18901426,0.17827556,0.25595862,0.22690275,0.20138773,0.21128885,0.23684184,0.26391062,0.21333922,0.20811777,0.25244546,0.20818591,0.18300147,0.25037643,0.24578726,0.21077675,0.1570466,0.14657933,0.17560829,0.12394419,0.1658924,0.12834279,0.17504519,0.18599077,0.14214084
0.2920092,0.28322744,0.19791275,0.26689252,0.18489966,0.20879698,0.20680076,0.19147846,0.3489447,0.16334434,0.14012967,0.17029057,0.24265988,0.1362311,0.12581246,0.23186082,0.14597072,0.1200677,0.08297025,0.1236227,0.24751449,0.121019945,0.17286146,0.19358763,0.1662026,0.16126548,0.16778234,0.16509664,0.13219081,0.11316671,0.14724982,0.26493633,0.116031185,0.14866354,0.12451937,0.13411674,0.14381166,0.16646619,0.13924317,0.15757911,0.18098633,0.14866795,0.15469824,0.20105608,0.19282879,0.18157522,0.27089268,0.23655877,0.3745229,0.481325,0.31607553,0.38739496,0.22953036,0.30497453,0.20927472,0.24656183,0.29252103,0.29126185
0.17506939,0.117140844,0.06173369,0.09913064,0.12146689,0.11069601,0.09819119,0.12499321,0.078424916,0.07050591,0.098581105,0.08521822,0.10748493,0.118436866,0.06995379,0.14506027,0.08750601,0.0777682,0.04345999,0.06768536,0.16354208,0.07524481,0.12573707,0.1282431,0.129498,0.07904897,0.099188484,0.1640217,0.16537401,0.12134307,0.123505354,0.12935421,0.07521568,0.07137507,0.07018059,0.105056,0.09620336,0.14399718,0.08970087,0.15361209,0.10589127,0.12290167,0.08078621,0.08085939,0.21206562,0.10188525,0.100552976,0.085313834,0.41024318,0.6266731,0.38290787,0.41317293,0.22336526,0.1538569,0.17591934,0.18577358,0.18351991,0.2463662
0.20676282,0.15408914,0.09554165,0.13656458,0.098982506,0.05926484,0.063349396,0.14183287,0.16753834,0.11239409,0.10777103,0.052353673,0.10587243,0.12634468,0.05631794,0.30161414,0.06800329,0.1146351,0.07444968,0.06910023,0.06478551,0.1451136,0.06816865,0.04829952,0.07676955,0.10819681,0.075406924,0.120516844,0.082953684,0.08812587,0.07737158,0.07014277,0.06394428,0.07113115,0.07211042,0.08906011,0.09152021,0.066864796,0.079975165,0.09243499,0.11003464,0.07789711,0.06416857,0.07867383,0.082122274,0.09656765,0.07759899,0.081542894,0.1520912,0.26490563,0.22438362,0.15876448,0.14225107,0.11279054,0.10439845,0.09583176,0.113536224,0.23136795
0.55268824,0.10577437,0.058600415,0.08327753,0.063488245,0.057068318,0.063134715,0.07691195,0.07488865,0.06993033,0.07287945,0.06303953,0.07286095,0.09371025,0.044415664,0.1807124,0.06293856,0.07288939,0.029095376,0.0409534,0.09026959,0.051706295,0.13353416,0.06645032,0.08638059,0.096847,0.076276965,0.11402195,0.081867754,0.095596954,0.08356692,0.13699877,0.06454569,0.07599269,0.06190843,0.0830038,0.09371605,0.05739708,0.06238511,0.07255131,0.072562076,0.07430917,0.06636226,0.061082006,0.07461527,0.055951864,0.1376088,0.10674543,0.19052958,0.3301457,0.26880142,0.16586205,0.16944474,0.20022294,0.18326917,0.15632634,0.13123518,0.26721323
0.3785664,0.10876987,0.061338168,0.10863288,0.063801564,0.05553352,0.07061451,0.06797982,0.06663935,0.03875248,0.06327179,0.05511892,0.06534497,0.07729223,0.046547804,0.10130227,0.051042225,0.061082087,0.038545445,0.02865291,0.04559362,0.033336952,0.022767168,0.09161373,0.1014347,0.06361811,0.056932863,0.049791295,0.06874848,0.048987772,0.06013334,0.049019456,0.050513197,0.118244894,0.08002321,0.09880073,0.10371796,0.079196066,0.08931179,0.09502855,0.10961005,0.06304783,0.09559969,0.058259368,0.08782306,0.08549234,0.06564628,0.20251863,0.47386676,0.3547439,0.1910564,0.36884204,0.2510519,0.20510392,0.14236218,0.2774912,0.16596392,0.2134781
0.36765316,0.19056062,0.22909208,0.16821598,0.13619795,0.114117794,0.10624834,0.16333023,0.18555439,0.1270035,0.15279111,0.1299759,0.13269569,0.16532919,0.12932067,0.2523947,0.12958495,0.17428574,0.13184233,0.09672554,0.083134435,0.12788264,0.09194571,0.101647764,0.078193106,0.157951,0.062670395,0.089106105,0.094769515,0.11341594,0.08185121,0.10550444,0.10543185,0.07253036,0.0781756,0.1025968,0.117243014,0.06804789,0.10308214,0.07368003,0.14093585,0.07043663,0.07323683,0.050400224,0.07057397,0.10503449,0.08215181,0.10218274,0.11811248,0.18469697,0.15890108,0.097927816,0.09021397,0.123502746,0.08418048,0.08500373,0.10270427,0.11364779
0.41880733,0.2448656,0.16369908,0.24392906,0.16825224,0.13610622,0.10820449,0.18479706,0.19225788,0.1595371,0.15251248,0.14830998,0.2467373,0.18033658,0.14202558,0.21545975,0.13598746,0.16183193,0.13872778,0.1001177,0.16601945,0.1306422,0.1548404,0.12750205,0.11025471,0.11055502,0.22009298,0.15313491,0.168702,0.15091452,0.13192572,0.2029103,0.11829603,0.13481973,0.113665976,0.15963964,0.1275489,0.15398885,0.1475921,0.118238136,0.16380168,0.16570486,0.10902396,0.16635174,0.19539781,0.10898993,0.20359442,0.21601078,0.22803974,0.24283803,0.17806935,0.2281951,0.1470827,0.15396062,0.16491953,0.19510317,0.1900319,0.23201804
0.13799827,0.07643239,0.06855117,0.08406415,0.08595818,0.0756155,0.08365343,0.08082538,0.06943007,0.07008344,0.073304445,0.07512115,0.10469347,0.07465452,0.07210031,0.06750401,0.06487741,0.08043895,0.07603982,0.05766206,0.10323442,0.055033617,0.06923106,0.089858666,0.07097325,0.06661793,0.1045858,0.08540462,0.09317146,0.066587515,0.060601775,0.0898795,0.050919052,0.0817808,0.06521167,0.08013384,0.07043373,0.10018771,0.08008904,0.09846972,0.08853112,0.09802611,0.05820785,0.08065776,0.12978135,0.07657839,0.11797223,0.07846314,0.06934005,0.05331924,0.05741507,0.08354503,0.080673985,0.074960485,0.08417586,0.07958482,0.05695529,0.12458917
0.26791957,0.36479768,0.20452215,0.2837259,0.2545167,0.27998808,0.2163824,0.24015947,0.2926252,0.20081657,0.20263137,0.19467913,0.23869628,0.23092638,0.1552405,0.26606867,0.15993157,0.28303996,0.15316139,0.13304272,0.19661158,0.15261942,0.12884654,0.21040788,0.1435243,0.19157341,0.17942393,0.13745348,0.17871076,0.13433336,0.09147457,0.18604791,0.103057586,0.20759907,0.1445017,0.22898099,0.14412808,0.19446138,0.14014632,0.16285951,0.16372721,0.1364027,0.106844924,0.11179371,0.16757035,0.12793185,0.21125789,0.26546097,0.20208074,0.23920007,0.14426076,0.22205642,0.21209414,0.22125483,0.23529613,0.29059884,0.23842776,0.14632753
