0.27074397,0.07592752,0.19143772,0.28292835,0.17991504,0.22521871,0.22477046,0.20147651,0.18240309,0.13296753,0.09898026,0.09603331,0.10601023,0.18511482,0.12953734,0.17691185,0.14032118,0.15300488,0.094956994,0.11293192,0.266254,0.15510549,0.20121719,0.1573105,0.25028214,0.25841266,0.1786144,0.15890431,0.14645465,0.10135645,0.067819074,0.21816556,0.124064304,0.192651,0.1251357,0.098604314,0.10074717,0.09802172,0.08259092,0.18205611,0.15777619,0.15578255,0.3572687,0.1663515,0.13562365,0.216632,0.25340632,0.34017935,0.31870353,0.71880746,0.2285636,0.21809612,0.38779053,0.20170665,0.2316207,0.2753494,0.1328677,0.23220699
0.117266744,0.16293843,0.0936972,0.08466372,0.121608794,0.117721684,0.097640425,0.09593278,0.11161587,0.10950426,0.0805794,0.09577841,0.10586752,0.10731742,0.106719255,0.15344976,0.14951287,0.15616997,0.09079531,0.103150666,0.12792768,0.13694121,0.1160122,0.11124077,0.14054896,0.10008337,0.15097165,0.1131096,0.08927022,0.08491653,0.061695565,0.12318446,0.11173819,0.123003535,0.12774609,0.11617137,0.08541414,0.058925074,0.08907626,0.10677642,0.10135271,0.094512336,0.18060146,0.14429978,0.10732049,0.142646,0.102101676,0.17188755,0.1831185,0.20493655,0.14605606,0.16890962,0.13052179,0.13359343,0.08742351,0.11233618,0.08838956,0.082712285
0.32526943,0.2943132,0.23326647,0.33458987,0.27302477,0.30558777,0.23932183,0.19874944,0.25194257,0.15281188,0.102615125,0.14600448,0.10572877,0.17602588,0.114753656,0.13609746,0.13917087,0.10593098,0.12823148,0.1314729,0.19422139,0.17500351,0.25391576,0.13980871,0.15750065,0.39798188,0.21416989,0.12334137,0.105609916,0.12142262,0.10938533,0.34612563,0.25525087,0.15138292,0.1751305,0.15645546,0.14605688,0.12248937,0.08625605,0.11448153,0.16786784,0.135419,0.21745908,0.13089465,0.1316196,0.14054283,0.45810705,0.38398603,0.30039066,0.7281795,0.29753155,0.38029096,0.61164993,0.3896897,0.6464633,0.52508736,0.13857341,0.46401483
0.35554022,0.29774508,0.24571796,0.4168848,0.39270636,0.32471806,0.34347534,0.36168537,0.32348746,0.2964213,0.22177011,0.2664714,0.24548507,0.20344707,0.2075556,0.25052142,0.19595826,0.18802649,0.15265238,0.17672051,0.26699704,0.22126773,0.32511613,0.18495083,0.23939517,0.22959037,0.20360042,0.1786158,0.17002004,0.17890212,0.14893696,0.34877506,0.38619426,0.29647255,0.25637016,0.22795908,0.26649693,0.22971298,0.26260898,0.1807483,0.21883006,0.23803248,0.21247128,0.19787052,0.19267991,0.2351134,0.39382267,0.32733074,0.19986954,0.27255118,0.2716403,0.21593645,0.29521632,0.2671051,0.16679767,0.26726878,0.21473473,0.3081645
0.20053111,0.14997165,0.14314438,0.34670576,0.19570215,0.17244212,0.24891372,0.22528331,0.20542005,0.11901111,0.13878727,0.1101494,0.08570194,0.17526087,0.106578164,0.13996786,0.11905829,0.14336586,0.15075874,0.12490714,0.16960092,0.14383656,0.17730188,0.15910222,0.14057058,0.33065417,0.12503305,0.10574066,0.091969036,0.11302623,0.13291933,0.23805794,0.1556304,0.12869877,0.11552345,0.0837115,0.110201426,0.09602327,0.105125435,0.14518176,0.15708442,0.13767658,0.2865785,0.14762805,0.12226805,0.15218985,0.28291154,0.36723933,0.1195872,0.6034142,0.23153041,0.27234143,0.31794325,0.1801067,0.22061443,0.32684174,0.09770397,0.31829786
0.484903,0.34124628,0.28760025,0.5885564,0.3323395,0.19333543,0.435873,0.57811856,0.5346641,0.30039218,0.17741586,0.2308421,0.17507522,0.22188814,0.19108273,0.2544744,0.15182656,0.08679673,0.088718124,0.16703735,0.20459102,0.16249296,0.3036506,0.12875043,0.17768589,0.2608879,0.19346428,0.130846,0.10313522,0.10929876,0.15192284,0.43838683,0.4205006,0.30028385,0.33885023,0.19834223,0.16996492,0.14949547,0.22069746,0.14237846,0.16131265,0.22000828,0.19242047,0.1800586,0.16086301,0.13233277,0.43712342,0.513159,0.22372277,0.2910313,0.46343127,0.6232634,0.5644727,0.38883486,0.34626907,0.183127,0.16171789,0.3814553
0.30384645,0.18070218,0.15965393,0.30503204,0.17554553,0.2342304,0.14634685,0.12672204,0.09350399,0.04951748,0.06816263,0.068910815,0.07964298,0.18715876,0.09256571,0.086804226,0.13621783,0.07182346,0.14185466,0.10861343,0.26377678,0.25999534,0.22422637,0.17015332,0.13850617,0.6039887,0.14951943,0.10968009,0.061641853,0.08194497,0.0805286,0.28707314,0.07538301,0.10659959,0.052397393,0.03387309,0.09091503,0.034676768,0.043597355,0.09221815,0.12378262,0.08538462,0.2671979,0.10751467,0.10632287,0.08090639,0.38094738,0.20957863,0.1500211,0.6620298,0.1991023,0.36486694,0.44551143,0.33937296,0.5980682,0.42936894,0.17273769,0.3937271
0.08786761,0.06905891,0.04692813,0.040925432,0.036852356,0.072783776,0.060486395,0.03419249,0.041320544,0.054175377,0.04216429,0.06542324,0.02543589,0.086701155,0.037212532,0.0730437,0.062598266,0.06200653,0.05196303,0.055012334,0.054186724,0.08564362,0.055864114,0.07350812,0.04191664,0.11397343,0.046828456,0.03763057,0.047628026,0.04978148,0.064535156,0.060587272,0.043566164,0.062198415,0.045571804,0.0456028,0.06229443,0.025640713,0.05828114,0.026473938,0.04290757,0.029416312,0.061224554,0.057573307,0.03390554,0.048471224,0.07052228,0.05640466,0.05516623,0.09089917,0.06397585,0.054465037,0.052063406,0.045348775,0.043576293,0.14344685,0.042229284,0.067083694
0.15408494,0.07518397,0.17049411,0.16342561,0.13015375,0.18488196,0.096756,0.17480913,0.10669024,0.08689114,0.15781313,0.20721923,0.18654348,0.26168764,0.17732495,0.22389549,0.23238951,0.18801653,0.31103864,0.21452314,0.38197583,0.41616613,0.392685,0.41207355,0.23444115,0.40523514,0.1840814,0.17911391,0.10650543,0.115908876,0.14301531,0.37420842,0.13892041,0.10530101,0.13731797,0.07481608,0.30161098,0.08089618,0.12688175,0.07657493,0.1929855,0.07379138,0.22842188,0.10233618,0.07488075,0.17966306,0.3997457,0.5289313,0.09097896,0.1821018,0.15127814,0.20054708,0.09905564,0.09676075,0.10454634,0.13166867,0.09593721,0.22245102
0.1994116,0.081625454,0.07953724,0.122859694,0.07974806,0.15587384,0.05896208,0.06387937,0.09222024,0.023813076,0.038614612,0.084746495,0.11014362,0.19569719,0.1176885,0.14910977,0.14170337,0.11758345,0.16598724,0.16659169,0.28846556,0.3099067,0.3703626,0.36071917,0.11752993,0.30976412,0.15119821,0.07246773,0.046230827,0.024470001,0.07715779,0.2193901,0.06338041,0.08912315,0.059462197,0.015042125,0.15912981,0.035825312,0.06571918,0.06401823,0.2120314,0.10441664,0.1242226,0.084701926,0.07142795,0.1782569,0.2565533,0.14977203,0.13620031,0.44162157,0.21903643,0.15312128,0.067370936,0.07540332,0.051238146,0.25850338,0.11173983,0.16951999
0.110205635,0.08018346,0.07044328,0.1256662,0.041566342,0.06545182,0.09082899,0.07455504,0.071005,0.11968194,0.13443711,0.08781999,0.09015544,0.07142744,0.1278529,0.10394733,0.089916386,0.05276907,0.07063548,0.07633257,0.07239934,0.07976055,0.06625149,0.09615708,0.08564626,0.22398406,0.09744932,0.07653094,0.10765409,0.11826653,0.09623916,0.09154474,0.0646677,0.10379193,0.10756015,0.13099982,0.07296381,0.11474816,0.07154179,0.055826753,0.088503905,0.05880156,0.08381191,0.07586071,0.07357509,0.10367878,0.076448165,0.07586833,0.058054544,0.12522586,0.09182092,0.083385624,0.058667988,0.06252616,0.1251092,0.056646705,0.09763194,0.048946388
0.0707361,0.09738135,0.05167438,0.057958886,0.08255549,0.09208431,0.063888565,0.074699484,0.07081154,0.10855944,0.13802835,0.10538967,0.10038454,0.13503902,0.1404805,0.08382475,0.10600669,0.07001444,0.064065814,0.06349998,0.07406778,0.058060043,0.06320465,0.054026607,0.09726305,0.09713867,0.07393423,0.063535735,0.07307001,0.078315295,0.054619104,0.06672836,0.09031634,0.07755335,0.06749765,0.0757037,0.05744114,0.054192323,0.055500038,0.11668644,0.08408071,0.084133476,0.10276143,0.13276473,0.10784325,0.07149183,0.06998645,0.12775381,0.10055197,0.13838486,0.060074594,0.09072203,0.14107469,0.123842984,0.11064358,0.14954855,0.0870464,0.076271184
0.21063368,0.14093722,0.13455722,0.37408137,0.19713053,0.1921721,0.23328432,0.14919366,0.119386174,0.10525849,0.087350726,0.055538826,0.097445995,0.096232824,0.09776191,0.060285818,0.1455016,0.06632384,0.092596,0.07150904,0.23499604,0.13210249,0.10888568,0.08012657,0.14746477,0.21636146,0.1454196,0.09605655,0.07795877,0.083509766,0.06003977,0.12527353,0.08977943,0.08391203,0.09420797,0.090664335,0.063752994,0.12213466,0.05095379,0.119637035,0.096127614,0.11561628,0.1834042,0.17743,0.14677529,0.092898,0.15320668,0.18876913,0.13859268,0.3734831,0.12980336,0.1721896,0.20004816,0.14046194,0.21178566,0.28017086,0.099723555,0.17603631
0.26008213,0.1604395,0.18599755,0.20943601,0.13562919,0.10675866,0.15937266,0.15579148,0.16496521,0.20136833,0.111900136,0.22308423,0.14521453,0.0727676,0.13926952,0.14050964,0.23150301,0.10803209,0.09793527,0.10606224,0.13165893,0.14130709,0.18661284,0.14663197,0.1658307,0.09908157,0.124789454,0.10836495,0.18360859,0.10797126,0.08582477,0.1301807,0.1382097,0.1209226,0.13486107,0.16800891,0.14139952,0.10799021,0.13473314,0.19062006,0.19584662,0.16800947,0.14770484,0.16395636,0.117670916,0.1254242,0.1396614,0.104364045,0.08590016,0.08022124,0.103163704,0.14575645,0.119770974,0.15649478,0.06569752,0.10555236,0.13377815,0.13446821
0.07423403,0.04166015,0.050047804,0.044437435,0.04233721,0.044166088,0.07131638,0.053149037,0.05008628,0.07695382,0.07172752,0.065521866,0.07239063,0.074370176,0.068628125,0.057080902,0.10299749,0.11984518,0.09213842,0.074329175,0.07430847,0.08184747,0.04432741,0.072809964,0.06602672,0.10604054,0.07991555,0.07445733,0.13388386,0.09741866,0.08039056,0.065633126,0.051866695,0.050466295,0.042609148,0.09085221,0.036983207,0.040339235,0.04341608,0.04742409,0.057835285,0.03972497,0.059348594,0.05266974,0.055189423,0.04798684,0.071395226,0.042089187,0.038399633,0.058860265,0.05194421,0.046978153,0.04063169,0.04637954,0.037919436,0.038134076,0.05700031,0.09116554
0.063421324,0.025662877,0.02594541,0.10121784,0.07574124,0.08456482,0.029174916,0.016273683,0.031205636,0.06177452,0.059016816,0.062853865,0.057295315,0.032720387,0.06121702,0.045910858,0.07224335,0.053701047,0.056017824,0.047456443,0.0517428,0.054364655,0.04902596,0.07669432,0.051656015,0.09295171,0.069776624,0.075143695,0.06989981,0.08449059,0.04447755,0.042028375,0.041167308,0.034841403,0.056117687,0.05888656,0.037325595,0.052274857,0.061034832,0.041602727,0.07058086,0.046567503,0.042189788,0.05649806,0.04424696,0.051804442,0.061408278,0.053633567,0.06622426,0.032302737,0.08617207,0.09371167,0.08664944,0.09610952,0.07627794,0.06653628,0.071666725,0.051270224
0.06019848,0.045493044,0.033138067,0.051151823,0.041210994,0.054823376,0.058505546,0.05585017,0.03500802,0.05888102,0.059683118,0.03201238,0.048840772,0.07927501,0.07421361,0.08305161,0.06897619,0.08369438,0.059418857,0.048119236,0.055148724,0.040167354,0.044071525,0.071738996,0.061786532,0.05467439,0.059566066,0.09671509,0.11291255,0.07595086,0.04320523,0.03674431,0.04230461,0.043421138,0.039153945,0.051188502,0.04155832,0.05659777,0.04494791,0.054381788,0.055419765,0.043094486,0.059487946,0.065927245,0.044250663,0.05043393,0.04242167,0.04628315,0.058149848,0.028483948,0.0438306,0.045223143,0.04928474,0.060021237,0.04538216,0.054415762,0.078249946,0.06293422
0.04231987,0.022003796,0.015125678,0.04618118,0.030897621,0.040907387,0.052009985,0.036603685,0.037383974,0.03415621,0.039846007,0.05566031,0.0418308,0.06491946,0.04456987,0.03974953,0.0444764,0.041372765,0.034154393,0.04561152,0.03151465,0.048929624,0.029552715,0.049825367,0.04211591,0.06844593,0.046233077,0.04544619,0.03451774,0.0314957,0.045614064,0.028891647,0.047778934,0.0399377,0.033024486,0.025956292,0.052244674,0.024385437,0.055735163,0.028850093,0.05500089,0.027727226,0.039791092,0.03207288,0.025467707,0.043763015,0.032434274,0.029200733,0.033739656,0.03544693,0.06376937,0.05675004,0.047236994,0.046721388,0.046267845,0.026804842,0.06254383,0.048641007
0.05224091,0.082256086,0.036118295,0.044790167,0.047557563,0.079136394,0.07593954,0.04288606,0.070907496,0.073710844,0.07861708,0.07537517,0.059497695,0.09970812,0.07516774,0.087909915,0.0778719,0.07819607,0.07599668,0.06706214,0.070021376,0.047027722,0.059406463,0.056739975,0.0652125,0.07425445,0.083829015,0.062703416,0.05980911,0.117652334,0.052940696,0.04932988,0.05701014,0.090123855,0.10103244,0.07068311,0.052602887,0.07100024,0.05091041,0.090166874,0.054592147,0.07376054,0.08903432,0.107760444,0.06461646,0.07239587,0.04228572,0.08960439,0.100258544,0.067602955,0.041810133,0.038115993,0.035024747,0.03656667,0.03842287,0.056349803,0.05029105,0.06321211
0.078495145,0.05164709,0.059212916,0.072788544,0.06368901,0.071348436,0.080486245,0.07501388,0.06696414,0.07781308,0.06908588,0.090199865,0.07818981,0.107665814,0.0797909,0.15061092,0.09662162,0.11756043,0.09449402,0.12622352,0.10337084,0.09785909,0.07834982,0.07817296,0.10340907,0.08380325,0.0963399,0.0699338,0.07814638,0.06744352,0.1096379,0.053108558,0.072820716,0.06986961,0.074864045,0.0628801,0.07689405,0.04807158,0.08960326,0.08180955,0.10464019,0.0672976,0.08989692,0.07005393,0.06293539,0.15429771,0.058493007,0.044098414,0.051320065,0.054503486,0.036100693,0.05732957,0.035005096,0.10642454,0.050882563,0.0759263,0.11998197,0.06603773
0.1607961,0.046048474,0.03698042,0.042985473,0.054200254,0.061353635,0.06576658,0.04113818,0.072194144,0.08865209,0.06989238,0.07111814,0.06295128,0.08446407,0.10061478,0.1188042,0.07188578,0.09428173,0.071429834,0.059287228,0.06207523,0.055999447,0.04825987,0.039103847,0.07144445,0.08896256,0.0651423,0.07238915,0.07545848,0.07500355,0.07308143,0.32048675,0.0634554,0.0997339,0.06529023,0.06989998,0.077622965,0.0663721,0.0634709,0.062556505,0.05843721,0.052863635,0.07134748,0.06533609,0.06602304,0.07699508,0.4373189,0.054499064,0.03611247,0.049875975,0.053685308,0.06283826,0.047956243,0.05263744,0.051185247,0.061458986,0.08484345,0.39496273
0.11795992,0.12117757,0.043750547,0.06918466,0.06822791,0.07096071,0.06875375,0.053153615,0.05382338,0.12555304,0.09222354,0.056558322,0.06914417,0.11529139,0.08832919,0.092308395,0.1584299,0.08335297,0.122146495,0.10771459,0.12673727,0.09496016,0.08425786,0.09619787,0.13176607,0.15448876,0.1052988,0.076270305,0.1171575,0.16326587,0.08048871,0.10403041,0.04466134,0.06531624,0.076833926,0.09006702,0.05174672,0.058709636,0.05419579,0.11533614,0.07941686,0.07167165,0.09855591,0.12042505,0.0842042,0.071736746,0.11888847,0.08088315,0.08766603,0.07601278,0.028804816,0.03609169,0.026886037,0.04971414,0.06069555,0.11508903,0.071714684,0.17891815
