0.15773703,0.09829721,0.10398907,0.112662494,0.18068232,0.14885016,0.12146073,0.13778754,0.194306,0.13806033,0.11933143,0.11495767,0.12247524,0.1446498,0.13678662,0.19224526,0.17659359,0.15437643,0.15872616,0.17429005,0.21228392,0.19825098,0.15449151,0.23582308,0.19638485,0.20775896,0.1698938,0.18972518,0.18299949,0.13444805,0.13062446,0.19692728,0.11456382,0.14441475,0.17091143,0.14173242,0.1659632,0.15350474,0.14576513,0.14188005,0.18062523,0.15277845,0.16405466,0.13194832,0.16933908,0.202687,0.17701997,0.18202424,0.1856969,0.2309393,0.22658516,0.29066697,0.16954891,0.14389516,0.19491304,0.10585899,0.12058158,0.13149716
0.35511193,0.3774337,0.29539877,0.62350756,0.47564867,0.300077,0.5027347,0.50659674,0.47923312,0.13269034,0.11936701,0.19993632,0.19231056,0.24529219,0.22068727,0.2709172,0.19451383,0.21854132,0.19250323,0.20863159,0.31431392,0.26067874,0.3781847,0.26989755,0.29248834,0.22622208,0.31248835,0.28552005,0.17487572,0.15062118,0.17736356,0.5001918,0.3228952,0.24972335,0.23182753,0.1634723,0.22841538,0.20260893,0.1824126,0.22106497,0.16898872,0.20495732,0.26845208,0.17254333,0.16688175,0.23253417,0.609438,0.43381783,0.58697695,0.71286684,0.52125436,0.6441403,0.66105735,0.4345065,0.48531064,0.5442318,0.41856784,0.41605765
0.1773183,0.086746894,0.08017643,0.16971694,0.20605452,0.2279695,0.07204196,0.111339994,0.088083684,0.09751106,0.07557494,0.09788104,0.11883443,0.09186012,0.10021706,0.07309945,0.09167513,0.148783,0.11234101,0.09471048,0.1376698,0.12088572,0.15102121,0.15875033,0.13439909,0.15051976,0.12586164,0.11756847,0.11610337,0.051705796,0.09771838,0.061345883,0.11056835,0.1490246,0.14254163,0.13586469,0.13217935,0.14977872,0.15145113,0.14036152,0.16389419,0.112293,0.19848585,0.14044951,0.1544286,0.17440443,0.13090003,0.06935595,0.6597767,0.865379,0.81621,0.67789954,0.117706366,0.0830013,0.059503086,0.14970256,0.06772277,0.1602681
0.21622348,0.29981807,0.0457624,0.22246292,0.21373904,0.101191804,0.07727371,0.13102584,0.15310432,0.067703106,0.10777768,0.165624,0.214556,0.20877035,0.17208233,0.09582662,0.16828296,0.15675347,0.17428173,0.19844244,0.17957063,0.09844288,0.15710893,0.12957066,0.10949355,0.13286516,0.15234716,0.09104023,0.07909355,0.1391421,0.23659605,0.047985684,0.10647964,0.17780223,0.17510782,0.13929537,0.115260825,0.114390425,0.15354188,0.18162364,0.12928896,0.122301616,0.2563467,0.14431617,0.098358676,0.12993433,0.059873715,0.08202356,0.14342372,0.32193157,0.16358007,0.1806693,0.0851284,0.035948943,0.09405102,0.4852758,0.036797095,0.09268343
0.08494227,0.098449685,0.06001952,0.08281749,0.117842786,0.08603157,0.052870728,0.08557941,0.1280814,0.06646063,0.119789645,0.1006983,0.13707064,0.16576982,0.1659216,0.12942202,0.1335381,0.20188464,0.23973738,0.12101508,0.11286365,0.109917566,0.09424936,0.17655258,0.123131804,0.1771408,0.17493026,0.15462445,0.13675196,0.11847877,0.15615119,0.053057205,0.056151044,0.1320631,0.15120777,0.16152124,0.119685344,0.16944745,0.13385895,0.13849993,0.10264809,0.13410869,0.17663231,0.17044912,0.16924432,0.087312,0.06547509,0.04125597,0.056449533,0.112711795,0.10409224,0.10201458,0.07521658,0.068151675,0.047017723,0.1343192,0.05462606,0.07705454
0.56240475,0.4392173,0.13295673,0.4403846,0.53653127,0.39416674,0.248142,0.3175927,0.4192412,0.15278152,0.11175065,0.14304434,0.15166391,0.16100186,0.18632737,0.18656455,0.17908151,0.13082825,0.1473691,0.13281086,0.2359825,0.095282406,0.21095063,0.24570039,0.20842218,0.14463839,0.23888548,0.12748004,0.15167,0.12816098,0.114459075,0.15479398,0.13271515,0.19390307,0.1610291,0.14612919,0.12804975,0.19072372,0.16415998,0.22509143,0.12952606,0.25184366,0.21534315,0.1967723,0.22220846,0.13674611,0.18730585,0.114799716,0.25080356,0.48052356,0.28235796,0.18209931,0.1963691,0.038078852,0.12014808,0.4911391,0.060836185,0.30479145
0.08618032,0.21636842,0.3718985,0.09563965,0.24830982,0.19044033,0.12334778,0.14534175,0.2316464,0.32898828,0.14119712,0.39080867,0.33465782,0.24465814,0.15097022,0.19220775,0.18905815,0.19054484,0.15444951,0.27741596,0.38106075,0.26387742,0.41863877,0.33592433,0.31464094,0.3138107,0.38525683,0.20812412,0.17920996,0.15328121,0.3802266,0.18624553,0.4469762,0.24642102,0.25337055,0.22758204,0.1707943,0.15275396,0.3810443,0.26324177,0.20247352,0.27000335,0.3007426,0.228548,0.18079579,0.295722,0.23351528,0.28902954,0.074812844,0.34477633,0.18342438,0.3006795,0.11746675,0.04510234,0.11591895,0.16645183,0.07524767,0.08709306
0.13512258,0.11262894,0.114601105,0.12855116,0.09213888,0.065052986,0.088644765,0.12692562,0.15096608,0.17129262,0.18391111,0.21305774,0.26213056,0.18812059,0.2226484,0.40889922,0.2860742,0.19328243,0.20195532,0.19699706,0.30303836,0.23097764,0.20051993,0.19923542,0.1974283,0.19072153,0.20774153,0.17807832,0.17109798,0.12858212,0.13285983,0.11581513,0.13107602,0.1304476,0.14597014,0.14370519,0.22608945,0.26032037,0.16401051,0.36492944,0.23175035,0.33359733,0.33038753,0.27222848,0.34026,0.18567853,0.17907128,0.06768007,0.08120514,0.17297706,0.15067004,0.09650315,0.0783584,0.043883245,0.039190147,0.03911311,0.0622244,0.097727865
0.06447546,0.12379981,0.24038084,0.09762974,0.20919158,0.12992348,0.16372782,0.15709841,0.20958917,0.23132123,0.25619113,0.21857809,0.33057335,0.347539,0.2905081,0.25601003,0.3479657,0.4294558,0.44456008,0.35772586,0.36028206,0.36814016,0.36555657,0.362775,0.3455596,0.2938686,0.29351452,0.40455124,0.36870253,0.20573738,0.19799826,0.4287649,0.29096353,0.20620315,0.2572803,0.3137664,0.3563124,0.34215042,0.22302513,0.38627252,0.3680737,0.31885058,0.41876775,0.34988827,0.33033916,0.2750195,0.38383988,0.47836626,0.32670018,0.43610922,0.3366009,0.38189512,0.6284128,0.6337112,0.63595647,0.3708597,0.35292876,0.17245519
0.0566778,0.0405883,0.103593245,0.44568765,0.08331779,0.052927446,0.23939298,0.07350426,0.102370545,0.075848654,0.06910735,0.24174275,0.11401889,0.1549706,0.16599183,0.12005008,0.1025487,0.13282171,0.100141205,0.15313104,0.2705558,0.22208242,0.280047,0.31772587,0.08717691,0.23561367,0.12856379,0.08953753,0.026230527,0.08105722,0.14904593,0.15544786,0.18022259,0.09658286,0.098735206,0.05941431,0.11201943,0.06258103,0.2955524,0.14587279,0.11473367,0.30901787,0.34194747,0.156746,0.26006058,0.30958882,0.6252545,0.074996166,0.9654656,0.79777646,0.88923246,0.8329194,0.79982805,0.5121734,0.26267064,0.21246383,0.34902868,0.6361144
0.12421611,0.11874771,0.20317946,0.19888274,0.20041949,0.17166759,0.17761192,0.22264703,0.19992442,0.18967758,0.18543847,0.2269626,0.2955759,0.21457732,0.23865628,0.22262713,0.2406763,0.19853073,0.22551124,0.350255,0.28325674,0.24641363,0.45103666,0.46613964,0.34228262,0.33994478,0.29351303,0.3474809,0.29287067,0.23348397,0.43095392,0.3145046,0.35441732,0.25686634,0.25942147,0.24116899,0.26464424,0.18989176,0.29296535,0.2925417,0.31506974,0.24474694,0.2307303,0.24197611,0.19182345,0.32663715,0.29168,0.2259908,0.16041704,0.12226079,0.3312686,0.49628183,0.18756643,0.11607322,0.18050486,0.14821674,0.24835551,0.26460874
0.38362747,0.2122288,0.16183966,0.6319087,0.3081281,0.106594145,0.18633202,0.24246846,0.291882,0.12030646,0.14403328,0.26107383,0.15452076,0.16257784,0.13541928,0.23955159,0.14469221,0.11195272,0.09964469,0.1739446,0.25148118,0.15739638,0.37626418,0.2707285,0.19435881,0.12186708,0.1549456,0.18024462,0.13591777,0.15823035,0.23447028,0.80683434,0.3629718,0.120429285,0.10471846,0.08441615,0.1790293,0.10953515,0.16670014,0.22790307,0.15903534,0.10251934,0.21575923,0.1435456,0.15387134,0.49038023,0.8443536,0.16999099,0.36726743,0.13848245,0.18568313,0.48744684,0.39842358,0.13798551,0.052976474,0.060371093,0.23748535,0.23620176
0.062844135,0.060606685,0.10636257,0.495908,0.06588461,0.07178418,0.14229348,0.37475643,0.2986259,0.2065527,0.20049585,0.4157484,0.30238965,0.2283166,0.19491354,0.21232451,0.17424947,0.17683466,0.16286613,0.20291246,0.43832716,0.18259455,0.44155926,0.4873414,0.44458005,0.37046966,0.44039112,0.22737958,0.14230387,0.15069394,0.25372037,0.28784055,0.16545399,0.13964872,0.20590632,0.15887137,0.18084499,0.086775914,0.22255798,0.3122616,0.3101768,0.21635854,0.3757799,0.18754815,0.15276448,0.41433626,0.55295974,0.120304495,0.40567225,0.16324945,0.29358026,0.365319,0.274758,0.07598249,0.07041955,0.074154936,0.20303391,0.23177975
0.24320653,0.14148343,0.13353609,0.21316351,0.09311062,0.11822796,0.23400961,0.23333168,0.20220333,0.1926561,0.2322241,0.27991408,0.300955,0.22046901,0.26497766,0.22070989,0.21756317,0.20091042,0.25876504,0.27432337,0.29029375,0.18888587,0.38337398,0.43316665,0.32014817,0.2930572,0.32931358,0.27616367,0.23228668,0.21256097,0.26521108,0.33108056,0.18886513,0.23157752,0.32619527,0.30181164,0.25882173,0.19868442,0.27978835,0.26576632,0.2912983,0.2815626,0.27442718,0.29222858,0.22042045,0.33082458,0.4060607,0.09879466,0.19369721,0.15022376,0.18092434,0.21492368,0.10054455,0.059927784,0.123954915,0.08370797,0.18566656,0.3962777
0.21640334,0.25784308,0.5997484,0.23223299,0.5122963,0.1976117,0.21804081,0.35678253,0.37943327,0.29951197,0.19249481,0.37204272,0.2890631,0.25832522,0.33589727,0.42157733,0.32871124,0.35472536,0.30728397,0.47795275,0.5208212,0.38125318,0.55100006,0.5000625,0.48830634,0.29854152,0.35827273,0.40821496,0.33361325,0.26521888,0.32827842,0.2771759,0.37910795,0.21818975,0.23051198,0.21159463,0.31386665,0.17563678,0.20626251,0.3296869,0.39774522,0.3411023,0.41027215,0.34707937,0.30574855,0.5030207,0.35975897,0.2061449,0.121015154,0.32072663,0.22781278,0.22505185,0.15957376,0.13374037,0.09179336,0.12715714,0.35275453,0.30358645
0.2435377,0.3041183,0.12407426,0.10766887,0.14070502,0.08909821,0.12888992,0.2090576,0.29333964,0.1192902,0.11807644,0.17095226,0.15368468,0.22201228,0.18893626,0.24712016,0.22817957,0.25572225,0.22158514,0.24570827,0.19591568,0.13946104,0.27112198,0.31600872,0.25261322,0.24461788,0.2640491,0.15207277,0.13541657,0.10618396,0.2229976,0.27043402,0.21207346,0.14793342,0.14644052,0.11332353,0.13169785,0.14986883,0.15106064,0.13999955,0.1681273,0.24120772,0.15778394,0.16846433,0.17816705,0.21391839,0.3352422,0.45333627,0.22022769,0.39722198,0.36696985,0.2712448,0.16830795,0.08798051,0.10480133,0.109646924,0.10801917,0.073407404
0.105615474,0.07975551,0.10177196,0.12079588,0.14234455,0.101827145,0.09658498,0.14729579,0.19316609,0.09461438,0.11816848,0.13607071,0.17826651,0.20028764,0.25107545,0.24843216,0.31668785,0.22221683,0.28502187,0.22003707,0.31466785,0.21746238,0.2913558,0.32008597,0.21604843,0.23859844,0.1937491,0.10645505,0.0997647,0.06329469,0.095649615,0.112063855,0.11800811,0.09623133,0.09489774,0.08809389,0.14864604,0.15738958,0.13574904,0.18109336,0.20670001,0.18594764,0.22466111,0.18873529,0.22084585,0.18102142,0.09275496,0.121339776,0.07958271,0.17908785,0.18131255,0.14053425,0.060269855,0.062385533,0.11996127,0.08548177,0.056111693,0.056899216
0.18365735,0.11554525,0.1335442,0.15397012,0.17365414,0.15991598,0.17620368,0.19337384,0.18911481,0.08581199,0.08493933,0.10270408,0.12832539,0.13364853,0.13049726,0.18174292,0.14303729,0.1322535,0.18973976,0.1977014,0.12160731,0.16676892,0.1586088,0.18011762,0.106455855,0.14604239,0.10899949,0.13349046,0.093826525,0.08910379,0.15402761,0.1470687,0.15555428,0.15924661,0.16654025,0.13759173,0.17718415,0.117677145,0.1582565,0.16907902,0.16019273,0.13932762,0.14933978,0.13120222,0.14001021,0.15591468,0.18483873,0.15114962,0.15151374,0.14478512,0.15151758,0.16038768,0.14377286,0.11468687,0.10321751,0.22021225,0.1839602,0.16889186
0.119073816,0.094939195,0.14136332,0.1535103,0.17141996,0.148205,0.17029944,0.22865403,0.19745599,0.10322618,0.12633525,0.2398548,0.19192313,0.19951268,0.18619278,0.23789738,0.2255336,0.24503236,0.20578024,0.21498157,0.2724593,0.21168764,0.34099865,0.2844122,0.28718495,0.23958781,0.30480504,0.12813455,0.08055707,0.066432096,0.11101719,0.16878812,0.13747738,0.1671448,0.06865382,0.07037265,0.17687228,0.055624355,0.1582873,0.20846055,0.18042684,0.1715157,0.24690382,0.18827264,0.16226673,0.2109977,0.18374784,0.12488426,0.32305053,0.3007816,0.37187493,0.2898165,0.12296561,0.09259031,0.05910737,0.13027145,0.14504938,0.08007656
0.6203994,0.39688838,0.35142675,0.81507087,0.76107997,0.7207186,0.555631,0.4203921,0.6065029,0.13150139,0.10343264,0.123085015,0.21954417,0.19541304,0.12657921,0.14723322,0.21984203,0.31374687,0.31565937,0.23668128,0.2916804,0.08687285,0.32731503,0.2516452,0.2195062,0.15437375,0.41947713,0.087588534,0.07595085,0.10246672,0.11727515,0.4569567,0.37779826,0.26247498,0.28293598,0.1520613,0.251603,0.16215076,0.21455027,0.31206584,0.16934389,0.282329,0.4373058,0.167568,0.12078056,0.18472336,0.6326785,0.26897967,0.7934719,0.83226305,0.5339971,0.6557261,0.69500244,0.5764606,0.49010745,0.83711344,0.43025512,0.5440561
0.1199162,0.06267085,0.16657062,0.461318,0.13480645,0.10311406,0.22824766,0.36792162,0.34778386,0.09580138,0.08956532,0.34355637,0.16804956,0.1972484,0.17621616,0.17099892,0.18714795,0.23078464,0.1458824,0.18898305,0.25525093,0.22242631,0.40685698,0.37461045,0.5445639,0.45569104,0.5282001,0.12150958,0.12284058,0.10992099,0.13394716,0.28469622,0.24634933,0.17902534,0.22763665,0.12561232,0.1616971,0.11372242,0.16621469,0.20751348,0.13294385,0.1666258,0.30207056,0.1976993,0.14666171,0.3680355,0.71940935,0.18539116,0.7204853,0.5796871,0.62524,0.5420444,0.39619496,0.40456757,0.15042216,0.42964876,0.2630621,0.19287236
0.1339786,0.08364865,0.159658,0.5210258,0.48561642,0.29165247,0.20302396,0.27354506,0.4459368,0.103077985,0.08334374,0.18544331,0.13380444,0.19589987,0.17290892,0.17569366,0.25056344,0.30566487,0.16485706,0.3050635,0.4257502,0.15780188,0.45841283,0.42774343,0.40876454,0.26580378,0.40756088,0.24447377,0.18899845,0.23895259,0.2039364,0.3516781,0.16569586,0.16307421,0.15053444,0.10382133,0.07552209,0.09389331,0.10818442,0.12017931,0.0915996,0.12553309,0.24026002,0.11199055,0.09609847,0.28822282,0.5472695,0.27685392,0.9018954,0.8389314,0.5335644,0.85204136,0.7978386,0.20532778,0.47599927,0.52775204,0.13555028,0.17611648
