0.1076598,0.14411473,0.118572086,0.21240316,0.36575747,0.20217368,0.15818197,0.13724682,0.25361475,0.17863497,0.1865667,0.13631356,0.14847796,0.14319798,0.14498986,0.18829733,0.14716682,0.11302585,0.13510837,0.17726623,0.20018099,0.20293802,0.23037332,0.17026646,0.20440674,0.16601005,0.13220969,0.10833345,0.16139442,0.14281441,0.13770092,0.16217557,0.17081222,0.22122893,0.2322182,0.16708566,0.1874643,0.15866797,0.215383,0.16838053,0.18046184,0.13550158,0.18017073,0.15013807,0.13242346,0.2130192,0.185485,0.42023438,0.3518172,0.24661481,0.10611321,0.20257029,0.21289723,0.18390293,0.25320652,0.2719997,0.2163276,0.1313262
0.11825758,0.19319078,0.12561788,0.22450066,0.22030464,0.17682812,0.2934614,0.27388784,0.1917562,0.082065806,0.08211518,0.11066624,0.06986915,0.077043876,0.102158226,0.12766434,0.18310091,0.09524263,0.099056475,0.1258338,0.16096315,0.11841035,0.163639,0.11093852,0.15455516,0.16274488,0.12351362,0.12629156,0.09855622,0.1121023,0.14987832,0.20056383,0.12366465,0.07655184,0.10677975,0.08044042,0.20737319,0.11452356,0.15809332,0.097350076,0.2416455,0.11777489,0.17088062,0.20032479,0.12473396,0.19762181,0.3135388,0.3671505,0.3229988,0.837882,0.5981393,0.38877338,0.4902079,0.65246695,0.49375936,0.2876032,0.3727228,0.30313063
0.037647795,0.13867402,0.15116388,0.17796795,0.12927745,0.15658411,0.29027206,0.07295207,0.121782,0.18002239,0.2319468,0.567067,0.17597175,0.11578771,0.14066902,0.061984263,0.38637042,0.09120428,0.34149945,0.4737466,0.27145594,0.5703874,0.15190709,0.29522488,0.17759061,0.44231927,0.08059242,0.27782115,0.24481721,0.23473221,0.5568334,0.17005804,0.13744637,0.19877371,0.257273,0.19435334,0.4725094,0.19874169,0.42785138,0.2689405,0.6013365,0.077954404,0.38844612,0.24090658,0.21822177,0.40269813,0.22233045,0.11683748,0.06295403,0.17096524,0.27952164,0.12915827,0.19316438,0.3897752,0.1657411,0.09917393,0.34190935,0.1449341
0.052886847,0.07262582,0.03614958,0.08259724,0.06783118,0.05028559,0.05675679,0.050478607,0.06507529,0.12592639,0.062439386,0.07692354,0.16368493,0.075923905,0.18255788,0.053692568,0.14713706,0.05688589,0.10891899,0.10792616,0.14361908,0.11654528,0.14500897,0.1163444,0.16081783,0.11668124,0.17998745,0.11882962,0.12690018,0.16049695,0.15152346,0.0783054,0.08948282,0.11732897,0.09786049,0.15406819,0.10653107,0.1319648,0.09528486,0.09696118,0.09700647,0.09024587,0.07979804,0.15302292,0.12912206,0.14429969,0.0697134,0.08641363,0.042574387,0.045645773,0.042319223,0.04505394,0.03162054,0.071160346,0.052371573,0.053562418,0.15811892,0.08950124
0.14158465,0.072494626,0.070342034,0.10517392,0.0712769,0.06888262,0.13115044,0.11929941,0.18010485,0.13940334,0.16343994,0.30499914,0.33876982,0.16040163,0.3014108,0.12763411,0.18060409,0.08750515,0.18618333,0.28721303,0.13949917,0.4108584,0.2905932,0.26334396,0.2926348,0.25142035,0.19028343,0.3440752,0.2306056,0.25514743,0.33889785,0.28658146,0.21870957,0.28340954,0.20256813,0.1649042,0.374949,0.10043571,0.38483196,0.15765214,0.27790296,0.11910269,0.15895252,0.117190234,0.10463719,0.3667251,0.22847931,0.14223777,0.079691485,0.060484167,0.17743172,0.11993499,0.09684944,0.22589618,0.14390048,0.06515054,0.3846929,0.24756162
0.3345383,0.25924954,0.39716235,0.32151404,0.20861937,0.3339903,0.38591835,0.31591022,0.4506877,0.26457965,0.1504741,0.3737824,0.1990114,0.27970955,0.25192258,0.14083587,0.22453259,0.14854103,0.18293087,0.3308723,0.19265065,0.30042604,0.33657372,0.3144707,0.18131164,0.23558956,0.15817437,0.2976829,0.2304506,0.3660715,0.4947046,0.3965546,0.2447453,0.24861069,0.22057866,0.18333885,0.41693446,0.16675515,0.38024226,0.15138128,0.40290695,0.13680674,0.42072353,0.17827949,0.12351264,0.44134945,0.34122482,0.19078144,0.3109858,0.2961461,0.4903686,0.21243365,0.10938901,0.25489965,0.1685295,0.22001474,0.4032914,0.41697893
0.23744474,0.28880015,0.24615097,0.25390103,0.16661191,0.20333736,0.34471712,0.22406106,0.11682973,0.033536017,0.08621047,0.29295355,0.07912609,0.33123145,0.11551619,0.22004782,0.23917918,0.1046986,0.18490386,0.22446968,0.2776199,0.1727839,0.14745948,0.10982901,0.17663653,0.5056925,0.13459589,0.10991654,0.081306346,0.07324081,0.11953744,0.30066395,0.21578366,0.14644259,0.11515635,0.052409917,0.16723761,0.07393014,0.11516517,0.08249199,0.21738273,0.1134266,0.5391356,0.08758519,0.062345963,0.11504443,0.40897042,0.37087458,0.31183934,0.59154123,0.20274775,0.22225963,0.6433563,0.36244845,0.47609577,0.25959504,0.27023008,0.38690826
0.123839624,0.1013869,0.20970948,0.2464419,0.23092666,0.20674317,0.27292532,0.17424203,0.25613138,0.24022968,0.25948048,0.36728486,0.30545783,0.20914522,0.30959597,0.23464203,0.14465654,0.2111073,0.16594681,0.25394684,0.36366907,0.34109345,0.458153,0.25147852,0.31237632,0.27176544,0.3311186,0.16573675,0.1817537,0.16914488,0.22517782,0.21734618,0.28154686,0.4840467,0.30320472,0.32123435,0.49702615,0.38660136,0.5220566,0.40868655,0.5335186,0.49078235,0.39697137,0.6291995,0.54019976,0.4862109,0.18735792,0.17876561,0.36158124,0.19108333,0.507146,0.39419565,0.5077678,0.65048414,0.4308745,0.3118151,0.566759,0.16688786
0.10898582,0.17909287,0.08717905,0.17499554,0.108894855,0.22911014,0.138966,0.1069368,0.117279895,0.07582202,0.08510113,0.17038451,0.07002099,0.10317945,0.07071684,0.06498349,0.12074056,0.0797869,0.1238382,0.12747934,0.1389563,0.15637572,0.157195,0.13294353,0.10367054,0.20080432,0.090397395,0.046746768,0.062477138,0.088296495,0.12163222,0.12700818,0.08878891,0.17403334,0.1422449,0.095383085,0.10940132,0.0758089,0.106652096,0.091035515,0.18931104,0.08325669,0.124268845,0.053319916,0.06570301,0.1703342,0.14614232,0.1667187,0.17964768,0.39033318,0.17719156,0.10365004,0.22003217,0.19467834,0.098259404,0.59709144,0.2585008,0.22393194
0.48453632,0.3778468,0.37790012,0.47411764,0.35217562,0.25665066,0.35242838,0.38094103,0.54031396,0.2112477,0.25058806,0.38565636,0.21395504,0.33920974,0.2476732,0.454853,0.28065723,0.3700032,0.2888635,0.45949703,0.29619002,0.52286357,0.451445,0.19687058,0.23112462,0.51947886,0.1682505,0.2222253,0.1611111,0.18907662,0.29719755,0.59251016,0.42490312,0.5676178,0.32249653,0.20832796,0.41068244,0.22307126,0.48447943,0.2854568,0.49092066,0.29002237,0.36481977,0.23444323,0.17428097,0.4781571,0.5434737,0.4848434,0.7491004,0.74322665,0.6314245,0.7074506,0.69303197,0.5450238,0.3786612,0.2829327,0.36309558,0.38025674
0.09975837,0.31317696,0.18091084,0.19671378,0.31426287,0.21961933,0.21814013,0.23140617,0.31521073,0.27576393,0.16637853,0.17255734,0.16501622,0.1276112,0.13614734,0.1893493,0.24998699,0.16430375,0.1837667,0.12974335,0.18626451,0.10322097,0.13265857,0.15680404,0.19232829,0.13188742,0.11461355,0.16360272,0.20821652,0.17196552,0.1406435,0.14758469,0.16924363,0.23861034,0.2222145,0.24392676,0.14666094,0.18507974,0.14316016,0.13591003,0.11760674,0.10934061,0.4112006,0.22932328,0.15030402,0.16408344,0.1280541,0.19890511,0.2853199,0.3128456,0.20193155,0.23307118,0.2630727,0.2521229,0.30473262,0.20160696,0.22508603,0.21636522
0.05890862,0.061378434,0.07229051,0.079256594,0.0735814,0.07298775,0.068478495,0.051064175,0.05900611,0.07672626,0.098491676,0.07240185,0.06937842,0.11468887,0.08231148,0.0908651,0.089212015,0.070434265,0.075329944,0.05637417,0.06859359,0.07049284,0.038010262,0.059875894,0.080306195,0.045357026,0.044090815,0.06797426,0.07221702,0.07620945,0.08194197,0.06540371,0.06279962,0.11604389,0.07773036,0.067326754,0.08025432,0.054684244,0.07341987,0.0618024,0.07906001,0.037758168,0.06996416,0.05208793,0.047839567,0.061620295,0.07841944,0.045073926,0.04677827,0.08119547,0.06764365,0.09195396,0.096729726,0.09283507,0.059858616,0.09910755,0.08514738,0.07339079
0.062194128,0.050433815,0.04487043,0.09479324,0.08118223,0.062077887,0.09943903,0.07965115,0.05700085,0.06869392,0.07536236,0.083065234,0.07846228,0.050844036,0.07509038,0.088894755,0.08602043,0.049460407,0.06293064,0.08049122,0.08147713,0.06411161,0.09070347,0.058660362,0.056549862,0.053780936,0.06716362,0.058481414,0.070782416,0.06150234,0.06810416,0.05672461,0.06816237,0.07832761,0.078173175,0.06733322,0.0725962,0.097356915,0.08098324,0.069747694,0.07292447,0.089443065,0.075806886,0.17672525,0.09554529,0.08847549,0.054812934,0.049710914,0.053414624,0.066384576,0.072866276,0.078958906,0.07104461,0.07120328,0.066679165,0.06852927,0.076705426,0.056647845
0.08541744,0.03808489,0.051246867,0.06851897,0.082073174,0.0666616,0.07422103,0.08982398,0.106397115,0.101939745,0.102785416,0.13256206,0.11101764,0.0946978,0.109551266,0.123948246,0.13303152,0.07927001,0.08687926,0.10215444,0.09363117,0.10216799,0.09180806,0.122089274,0.11115053,0.09806592,0.09701051,0.14564435,0.19067599,0.23875684,0.1181555,0.09298453,0.12517053,0.2175872,0.11998221,0.11947943,0.15897429,0.08237414,0.13104911,0.18603303,0.14867865,0.07750192,0.1303516,0.1048398,0.115263656,0.15904108,0.09160732,0.059550297,0.07961672,0.09576135,0.07743012,0.078784294,0.10630039,0.0948466,0.1041158,0.10068363,0.13828996,0.09119246
0.09922707,0.14764832,0.08269783,0.14752622,0.12962942,0.10398573,0.11639953,0.120255776,0.12831093,0.14051448,0.11569162,0.124006905,0.12267536,0.17998661,0.19617026,0.1808509,0.14156266,0.11270534,0.14381687,0.11875702,0.1442553,0.15074295,0.1501633,0.10542243,0.13068266,0.09949567,0.074385814,0.105731554,0.10539153,0.112772495,0.064603515,0.104034685,0.0874624,0.101329856,0.094496764,0.121937215,0.10046714,0.0760974,0.08056322,0.14506781,0.08877849,0.081389695,0.15790021,0.1063201,0.087525465,0.12491055,0.078659646,0.16271958,0.27735436,0.17253816,0.100939825,0.07940679,0.09379833,0.07684309,0.07585739,0.071159504,0.0650453,0.074826136
0.158607,0.14616853,0.15804838,0.19490258,0.20251176,0.22820859,0.1910935,0.19642258,0.16310565,0.2669311,0.20817736,0.26714963,0.2842833,0.28664023,0.27309564,0.23694628,0.29224357,0.31096882,0.23062354,0.21175338,0.24405701,0.20323114,0.18910426,0.19262396,0.28688684,0.25042126,0.23794374,0.1941281,0.23723458,0.2494396,0.22705509,0.18583073,0.1532781,0.19453901,0.17482775,0.18329652,0.17907149,0.119166866,0.20009376,0.20811075,0.17435873,0.14898555,0.16272329,0.13349642,0.122207984,0.17002825,0.14652662,0.14893779,0.206806,0.29224053,0.21714789,0.20538312,0.17989111,0.16188714,0.19981043,0.22778405,0.14772573,0.13618554
0.14554143,0.09996283,0.11616551,0.22544532,0.14101462,0.13891819,0.16321537,0.12489935,0.08823988,0.11686236,0.13315539,0.09886237,0.10002425,0.16183785,0.1513048,0.13496107,0.1914324,0.102047205,0.15939532,0.15314332,0.28950086,0.23066571,0.18798244,0.11914571,0.25419363,0.17360514,0.24705778,0.13622624,0.22198793,0.20187132,0.08119695,0.11535481,0.094551995,0.1256011,0.112540595,0.12448681,0.1062392,0.146822,0.10959302,0.15114437,0.1317906,0.14578526,0.26127207,0.16485232,0.111181505,0.1612654,0.1498879,0.19737461,0.31832585,0.33006993,0.3233186,0.28724682,0.22847213,0.16304573,0.11358194,0.12738374,0.16079855,0.13890341
0.11768058,0.13719535,0.09965673,0.16415378,0.102691606,0.09630915,0.16929713,0.11090928,0.10696063,0.08264646,0.083430886,0.08686972,0.05223513,0.09920366,0.08824887,0.11975679,0.10199136,0.10048491,0.0741434,0.10635623,0.09015288,0.10298604,0.107179984,0.07415222,0.104805194,0.116125084,0.068472564,0.09888632,0.102820724,0.08966723,0.074346155,0.15266855,0.08349565,0.13044009,0.09803032,0.07704655,0.0818885,0.06793498,0.14472781,0.08415339,0.1375439,0.06850541,0.16480552,0.07793101,0.0703371,0.13781142,0.14092718,0.16393843,0.15440613,0.12572911,0.15662715,0.13683721,0.15436864,0.14800368,0.091434345,0.10948184,0.12466358,0.14826104
0.19103448,0.2766717,0.18367136,0.1795815,0.23613018,0.15824306,0.17362465,0.212947,0.21017396,0.14842479,0.11355037,0.10671923,0.11809975,0.1418962,0.13027228,0.1949203,0.12429494,0.17395817,0.12812506,0.10111677,0.15438476,0.12829196,0.14578618,0.121593036,0.14149155,0.12262786,0.12590636,0.13989136,0.14053425,0.1220918,0.07306934,0.14806166,0.1842836,0.22389224,0.14068042,0.13055065,0.1461544,0.14301148,0.11926252,0.119149186,0.10857282,0.13950947,0.16324404,0.14515932,0.11657069,0.13218729,0.13347629,0.25240555,0.33614728,0.35647386,0.25006685,0.18358348,0.22826828,0.14859909,0.18723871,0.17098412,0.12915115,0.17847644
0.21823274,0.2353003,0.16058823,0.30381325,0.2740815,0.18470311,0.32601053,0.2402581,0.15916136,0.051871765,0.06487993,0.07352165,0.038445413,0.10794349,0.042738955,0.055290885,0.06448313,0.0666965,0.08660893,0.08708303,0.09032337,0.14632852,0.11844734,0.07674183,0.07835682,0.13866292,0.061608147,0.03340939,0.067153275,0.04627531,0.062423453,0.16367607,0.105800964,0.12130503,0.120534465,0.0625058,0.045566667,0.056672927,0.057324868,0.07753232,0.07676594,0.05465024,0.16972606,0.064253904,0.052878473,0.109451115,0.20463783,0.42331767,0.2508627,0.5760618,0.21110535,0.21093626,0.34899524,0.14356215,0.13757335,0.4249324,0.08855991,0.19670433
0.049419057,0.05594424,0.0776808,0.0797555,0.068328716,0.06828672,0.12235684,0.106582604,0.081964545,0.054445937,0.05326679,0.072188616,0.04870276,0.109309874,0.052049022,0.09429085,0.063703105,0.113485135,0.078092754,0.057881504,0.06834225,0.08909355,0.07193496,0.052068718,0.06537182,0.06641723,0.053800296,0.060138777,0.061861552,0.054519724,0.05540519,0.061489336,0.06209639,0.11017182,0.06846453,0.056115214,0.05585715,0.029129459,0.07667616,0.04079067,0.05164593,0.035711043,0.07012936,0.055315927,0.034041807,0.08889123,0.043361142,0.08449261,0.11109119,0.07624499,0.10417682,0.060003977,0.044310693,0.05204822,0.042361986,0.061903346,0.04995824,0.049334247
0.08996048,0.095714554,0.16754913,0.12925963,0.10993462,0.056714084,0.119383916,0.102529556,0.106211394,0.07855753,0.077330895,0.116648786,0.08267282,0.12199359,0.06407741,0.18583918,0.08026428,0.09351645,0.0591874,0.11693992,0.09969388,0.12567188,0.11293341,0.078403525,0.10232515,0.13390386,0.10001923,0.08189677,0.10655361,0.07999111,0.106746905,0.08572469,0.10148179,0.16078597,0.082816646,0.074535295,0.09157787,0.070419,0.109566234,0.103237286,0.119545035,0.075760305,0.08071017,0.07794118,0.062175002,0.09727732,0.08143045,0.07759586,0.41974786,0.15844892,0.16371913,0.08680545,0.107702315,0.10563703,0.04980104,0.06486192,0.091204606,0.04927633
