0.1085335,0.106467895,0.11055382,0.100061335,0.11473517,0.1004079,0.11746166,0.14289486,0.14688876,0.13088457,0.12750714,0.1272479,0.1319161,0.11220213,0.115538314,0.11191302,0.12117272,0.095554754,0.11449809,0.12947388,0.12217055,0.10134473,0.11269312,0.13158591,0.12944566,0.114406474,0.11664934,0.1238317,0.1307578,0.11740922,0.10783128,0.1263967,0.099245325,0.16023284,0.12788743,0.11386601,0.10722805,0.11434918,0.10476115,0.1061982,0.10503349,0.10531574,0.12687124,0.11580203,0.12172267,0.11884417,0.13210125,0.089558445,0.11459551,0.12165396,0.10040444,0.09594809,0.09297369,0.07895984,0.10220508,0.0939202,0.10688169,0.10226958
0.086630926,0.06118834,0.077040255,0.07346321,0.09819975,0.086274326,0.11345601,0.084875934,0.088628106,0.082780674,0.08037541,0.08724962,0.097113356,0.11418445,0.097794615,0.13440622,0.098732695,0.08784703,0.08874026,0.11573929,0.13741757,0.14393945,0.095937915,0.12295548,0.10225278,0.110042445,0.0910155,0.095411636,0.097729735,0.10537625,0.10070729,0.060069483,0.07482701,0.07924348,0.07630701,0.08214987,0.10206508,0.12770332,0.119291306,0.09134552,0.09664119,0.093663335,0.12558983,0.12422435,0.14416263,0.12050657,0.053218175,0.062409673,0.09416303,0.0992953,0.07797187,0.074016854,0.056116004,0.06594151,0.0656473,0.08634617,0.07987887,0.044459347
0.32027686,0.26128018,0.25042805,0.3975576,0.36614603,0.17770973,0.2675901,0.33860263,0.35571396,0.13750206,0.08682354,0.13531454,0.11004293,0.11044734,0.071732506,0.2853761,0.10115208,0.090518184,0.07203039,0.11532243,0.15335904,0.11077941,0.19401972,0.16014718,0.14420128,0.112752415,0.102942936,0.2655036,0.20338279,0.11682144,0.17136858,0.18832289,0.2450281,0.21877685,0.20205052,0.1483404,0.13913567,0.14933948,0.19050139,0.14813526,0.16359802,0.26111257,0.20235857,0.19617927,0.20671856,0.27427414,0.15310454,0.199974,0.09731624,0.13336296,0.20700388,0.13647033,0.14318646,0.16555251,0.3929144,0.27435875,0.159909,0.1612725
0.32841006,0.22218777,0.22554795,0.474623,0.21605763,0.17800643,0.25225657,0.28759557,0.2837103,0.11494677,0.06731477,0.15758452,0.13362835,0.116287254,0.097233556,0.2124339,0.15094844,0.094573505,0.08306256,0.10476491,0.09847722,0.073514126,0.20903474,0.186355,0.25219437,0.14493513,0.14835565,0.13648652,0.119819105,0.07069306,0.06334589,0.3021496,0.18319158,0.12021787,0.1021976,0.073949315,0.10663808,0.09141696,0.12038681,0.11917323,0.1480314,0.20052908,0.16273233,0.18810984,0.16720615,0.13000669,0.27690977,0.20179833,0.21512762,0.33935124,0.45568034,0.27100325,0.13106814,0.09567748,0.05922392,0.07345925,0.1390748,0.09687902
0.07648986,0.12805612,0.21504684,0.18582045,0.17980209,0.1391764,0.14734451,0.32562524,0.23409222,0.08032888,0.09205492,0.20015599,0.12569244,0.09055947,0.101092145,0.1478314,0.08101056,0.08737701,0.06913711,0.22318926,0.093590066,0.093450926,0.3619289,0.3104232,0.19601569,0.23348059,0.114663266,0.102363825,0.068969645,0.059424073,0.10097224,0.40596133,0.25589758,0.12664351,0.11680774,0.059620786,0.099097334,0.05926561,0.19392389,0.069348045,0.16005501,0.15191558,0.13783589,0.09313562,0.093206264,0.2239168,0.33810717,0.35974848,0.18323524,0.3053505,0.24364658,0.22554862,0.08358017,0.116688214,0.06872269,0.044776935,0.1305005,0.1019041
0.0794387,0.119829826,0.12329796,0.1805783,0.17888404,0.07061691,0.09472598,0.20997061,0.23423624,0.10149659,0.12972754,0.20427756,0.16870473,0.13815032,0.18223995,0.18988462,0.1785279,0.110881895,0.12482242,0.23070468,0.12199882,0.2584054,0.25045183,0.14657652,0.18090935,0.24649902,0.10081412,0.25227147,0.20383209,0.11794752,0.1442923,0.23587556,0.1601458,0.13549973,0.15215252,0.10751986,0.20550118,0.09156781,0.168681,0.1469491,0.209971,0.10993557,0.13959835,0.085402675,0.12145526,0.26526657,0.175116,0.20678893,0.15243714,0.588935,0.18322285,0.18895313,0.056867354,0.032581896,0.029683849,0.04662915,0.06729042,0.029855363
0.12256717,0.10283492,0.1155729,0.12872082,0.13065776,0.07661418,0.09066001,0.19726616,0.21995187,0.1379395,0.12875552,0.17720935,0.1603124,0.11036347,0.17299694,0.1251627,0.11759803,0.10632136,0.12898624,0.14645804,0.14780132,0.106754184,0.23797299,0.1934729,0.1600747,0.17381494,0.14145502,0.12779249,0.11874947,0.09668959,0.100446224,0.16745433,0.12306378,0.15609777,0.17526115,0.13274874,0.10662883,0.15928861,0.12918495,0.08811456,0.10214766,0.16004482,0.095047355,0.1347351,0.14808603,0.13040505,0.141212,0.18767895,0.22902517,0.15976954,0.17194037,0.09851681,0.08436471,0.090291254,0.12270271,0.07591534,0.080408774,0.05805558
0.16808465,0.17496781,0.13455763,0.22188395,0.11847999,0.087625794,0.30757266,0.19431967,0.1840735,0.10234894,0.12787887,0.15318856,0.17109725,0.18647464,0.20415905,0.16434479,0.15474176,0.15249911,0.16853945,0.21141261,0.17954811,0.20343533,0.23611957,0.23528032,0.19608651,0.2291499,0.20116761,0.18220927,0.15693559,0.12277427,0.14200811,0.359416,0.1311925,0.1649645,0.1542182,0.11936392,0.1528534,0.13902935,0.18912578,0.1461881,0.18493302,0.1829112,0.20219155,0.1776116,0.1755921,0.15764791,0.35299706,0.3510968,0.5825905,0.55313987,0.27793476,0.23248108,0.26561108,0.22187468,0.15257996,0.24155518,0.31262496,0.18713933
0.05288106,0.062464725,0.1083775,0.060933437,0.091291755,0.09988512,0.09146903,0.07396037,0.092068665,0.14329718,0.13969707,0.18219632,0.18477677,0.18748462,0.19705756,0.23143803,0.17537037,0.13945933,0.17241998,0.22181341,0.18987525,0.17880075,0.13233612,0.11597681,0.116967715,0.14079507,0.1415463,0.10268279,0.10527163,0.09524143,0.11278557,0.059588425,0.10289942,0.15480402,0.16101535,0.16611546,0.1559433,0.18837073,0.2145148,0.16377838,0.13936017,0.15858838,0.14344564,0.16288216,0.17097387,0.15461251,0.039140243,0.051565338,0.05714614,0.08450126,0.08008789,0.050836552,0.06270442,0.08847454,0.07933175,0.059662133,0.080340445,0.038026586
0.35663402,0.27945912,0.26354444,0.20542021,0.26359862,0.20811728,0.53142095,0.38923845,0.39295542,0.27102664,0.24475949,0.2976484,0.32612357,0.27512375,0.28074148,0.30409506,0.32825533,0.24880032,0.2881317,0.32351267,0.2996878,0.28617945,0.26217464,0.22398882,0.25008172,0.24389908,0.3400101,0.25774547,0.25058556,0.17645699,0.20201759,0.21587706,0.18414034,0.2879715,0.27735925,0.25229898,0.23165445,0.32769394,0.24686119,0.30028364,0.21288638,0.35716072,0.22562392,0.34512037,0.35138792,0.25034294,0.23883475,0.2572901,0.19820559,0.28756064,0.2337044,0.24612768,0.24635726,0.21684669,0.4388498,0.28695527,0.23997991,0.26190138
0.16205853,0.1418262,0.18971886,0.21092083,0.13319612,0.10972997,0.1401038,0.10765114,0.15290867,0.34293717,0.38268474,0.21157148,0.4098475,0.2604549,0.4065179,0.19606975,0.3519006,0.27296606,0.35511723,0.20455375,0.2796655,0.38445082,0.21298073,0.27133927,0.3620125,0.28864303,0.38237083,0.23092578,0.31987458,0.38845173,0.22257476,0.27613488,0.19463165,0.20539051,0.20929644,0.31489766,0.16657934,0.23866932,0.13093486,0.28146282,0.13872296,0.18295655,0.21287557,0.28914613,0.3334413,0.09683732,0.20899089,0.1649738,0.13455768,0.12918736,0.15387261,0.12159131,0.13567911,0.08744313,0.11671532,0.057702113,0.058448955,0.06517737
0.17639992,0.0911347,0.10697227,0.22311717,0.2538186,0.28067034,0.17360406,0.10986458,0.16134566,0.31831214,0.29105103,0.32636213,0.3025432,0.4294836,0.33225638,0.35949028,0.2749469,0.3985111,0.3043206,0.3469425,0.24820395,0.34579062,0.1674169,0.44533294,0.31469968,0.39229202,0.28637886,0.22745195,0.30019134,0.3035372,0.23014422,0.05456517,0.025332345,0.18858789,0.27669653,0.21060541,0.20317198,0.14738314,0.15547378,0.2112985,0.32557723,0.20980473,0.30232003,0.2769112,0.24046856,0.12781069,0.09969713,0.26657388,0.20352009,0.44576117,0.27994737,0.23360544,0.19090344,0.14197828,0.12848571,0.10925062,0.07211882,0.13718727
0.13281065,0.043286093,0.14180212,0.17419435,0.12515067,0.08964071,0.095047034,0.18281984,0.20218486,0.14201175,0.16346778,0.12292873,0.15565938,0.10507026,0.15829119,0.055873185,0.15963222,0.14314081,0.16388065,0.14332572,0.21095487,0.13032877,0.14829889,0.18437015,0.15486884,0.14468855,0.20513399,0.1256654,0.16710639,0.16124862,0.112980574,0.19749753,0.115932755,0.18719816,0.13705206,0.13658485,0.11803654,0.13925783,0.09487159,0.10964266,0.1623761,0.16017385,0.13899305,0.152266,0.1716668,0.1407054,0.24379562,0.07160054,0.18855032,0.14242864,0.1445828,0.09736055,0.10914484,0.09178992,0.13818614,0.07521638,0.077195115,0.15944076
0.12749042,0.092867225,0.1237467,0.062911935,0.07973317,0.1713695,0.10282968,0.0819128,0.12998062,0.24475677,0.24683951,0.24015887,0.33728686,0.2915693,0.32703203,0.16188416,0.20591925,0.21282628,0.22838521,0.19600105,0.27156308,0.24192907,0.26855358,0.31223565,0.30411133,0.26998603,0.399714,0.28616804,0.33416957,0.27435857,0.20266667,0.12532899,0.15374412,0.14105237,0.20018597,0.29931754,0.17379297,0.2771673,0.18032649,0.16605324,0.15742795,0.2038468,0.17883284,0.32353666,0.28487873,0.16054805,0.117239475,0.23249143,0.29024428,0.36227223,0.26662144,0.23524526,0.29237896,0.14704911,0.08058878,0.044670746,0.116756976,0.18056262
0.39391768,0.24590091,0.24126087,0.5313277,0.22319432,0.231382,0.5028832,0.40459514,0.39964324,0.23927209,0.259681,0.26278698,0.3420935,0.20194712,0.22001013,0.25994924,0.1702126,0.22088566,0.22376409,0.20014565,0.23749696,0.14229925,0.25447682,0.27881142,0.36008102,0.27508876,0.25652662,0.32519266,0.22847234,0.16488487,0.2523184,0.81056136,0.24259734,0.24038741,0.22253102,0.16854039,0.20506202,0.219939,0.23658943,0.23306812,0.17970794,0.17109023,0.26468688,0.18560617,0.19083765,0.24101207,0.8300065,0.5811578,0.76454765,0.7793298,0.34542853,0.39924997,0.13015527,0.085961506,0.07580184,0.13541856,0.31657475,0.18724936
0.12864493,0.13742314,0.090858094,0.54756415,0.09823174,0.0602072,0.2378185,0.15331636,0.18832444,0.10466008,0.11256891,0.2608811,0.27928665,0.20203528,0.28030962,0.19679613,0.31274876,0.18144669,0.21624374,0.2860291,0.3636773,0.25408545,0.53865784,0.45628002,0.39870325,0.33221918,0.4087477,0.22433124,0.16967805,0.05662596,0.105010994,0.23086205,0.09572824,0.12187335,0.13557053,0.1169652,0.20070602,0.16315682,0.1743186,0.22156097,0.25668594,0.28819105,0.28057855,0.21328221,0.17909208,0.19802663,0.27487832,0.3885349,0.87197167,0.8968894,0.47243124,0.5037677,0.2499236,0.119899,0.036948033,0.110822976,0.06978071,0.1443411
0.21198986,0.53187406,0.16470689,0.5539846,0.107665785,0.04071387,0.4357648,0.3048243,0.26444295,0.09849183,0.11254229,0.3234713,0.299774,0.18600878,0.2701155,0.20322514,0.41619337,0.25968122,0.2936079,0.2650307,0.30290776,0.21698552,0.4927522,0.4390913,0.4321507,0.23648153,0.35812464,0.31470624,0.17570168,0.070900016,0.1210805,0.7974622,0.17302753,0.071341984,0.0933867,0.08192347,0.15268825,0.12186098,0.11644093,0.2106694,0.16977951,0.2021852,0.19701643,0.16671474,0.14829591,0.12888744,0.7933355,0.84938824,0.9710102,0.9893711,0.42440987,0.70387334,0.2634892,0.11354826,0.043317184,0.08243608,0.2655744,0.15345632
0.27302906,0.24699526,0.14159259,0.30539486,0.19976187,0.12614334,0.38521641,0.24674809,0.29530495,0.15749368,0.12840852,0.13499102,0.15207937,0.18161507,0.17287049,0.23801051,0.16771878,0.150757,0.16449118,0.11202723,0.22243014,0.21335673,0.21114554,0.2736084,0.25816745,0.23959367,0.21989228,0.29761973,0.24530752,0.15917157,0.10070098,0.23054983,0.15105608,0.17758676,0.17134011,0.14286032,0.13417442,0.17433001,0.06828264,0.12669566,0.1706744,0.1631638,0.1417735,0.15664381,0.16314815,0.116569154,0.22149672,0.39937344,0.86147696,0.9393421,0.85584295,0.6953229,0.55321985,0.5922823,0.33751515,0.29162854,0.3623465,0.32659185
0.07518624,0.06660252,0.11182093,0.057520024,0.082110204,0.0759062,0.07795617,0.060752362,0.070365354,0.09466352,0.08781468,0.10324751,0.079418205,0.11540591,0.091591135,0.11596474,0.097747706,0.10013383,0.107327476,0.13211004,0.117381066,0.11555044,0.08094041,0.09264617,0.09070483,0.12434149,0.07873496,0.12372,0.103096075,0.09522874,0.08949257,0.060707714,0.05003136,0.06876033,0.05446706,0.07455154,0.09384147,0.059456423,0.08005174,0.08872688,0.09473361,0.080039784,0.10316976,0.097859174,0.11325612,0.09288124,0.06483305,0.064009465,0.08628398,0.06079238,0.085317105,0.07826545,0.059343513,0.059870653,0.077111445,0.053892504,0.073904864,0.06863259
0.09392233,0.09321818,0.078173876,0.073529415,0.089936756,0.09205803,0.085957706,0.06762501,0.093239285,0.14085977,0.123489365,0.10763918,0.11377631,0.14711517,0.14379711,0.12723096,0.12937683,0.14139353,0.117703736,0.11093652,0.12823191,0.10892229,0.09874616,0.10216253,0.11659246,0.106278844,0.12420666,0.1152271,0.14095291,0.10482158,0.068522036,0.05621504,0.06351738,0.071258694,0.06413456,0.08833329,0.058251906,0.09118017,0.074601285,0.066469334,0.080751576,0.07831299,0.09768026,0.10137588,0.09652328,0.07091108,0.067427926,0.100787416,0.11306016,0.108254276,0.10219186,0.085329175,0.08121695,0.0674109,0.08903935,0.069518365,0.06785189,0.06661451
0.09925999,0.061495885,0.127526,0.06916167,0.11027671,0.13937744,0.10367091,0.1288038,0.16082314,0.1542487,0.1536747,0.16113132,0.13116963,0.112176105,0.10751804,0.20257635,0.14942747,0.14739683,0.11339696,0.077957235,0.09694311,0.09010814,0.056014612,0.065336645,0.059443306,0.08764699,0.08449989,0.08699185,0.11234549,0.0831593,0.07179673,0.05249889,0.04340983,0.07314196,0.05187327,0.07731025,0.06928494,0.060762357,0.072259165,0.09794467,0.08846885,0.058286894,0.10111295,0.09618424,0.06509533,0.0587314,0.07523973,0.062176105,0.081581265,0.075966254,0.055256203,0.060516477,0.06708505,0.050852194,0.06190958,0.049406677,0.044424824,0.052973498
0.113352634,0.0978102,0.16067725,0.08982644,0.13382144,0.16749536,0.13880412,0.19479188,0.23588252,0.20313819,0.19591679,0.18529353,0.15597591,0.17015126,0.17659485,0.30658045,0.1499847,0.15066598,0.112911075,0.09478252,0.12850042,0.12365184,0.112185605,0.10121024,0.0923194,0.13111636,0.1328316,0.092368804,0.09979667,0.09886447,0.106525324,0.08597007,0.062281318,0.0856554,0.07952805,0.08510943,0.08076629,0.12684077,0.09028424,0.095512226,0.121607475,0.13909297,0.14418843,0.15998673,0.15212837,0.11622704,0.099834375,0.06984913,0.0658795,0.07628096,0.12585878,0.121148475,0.08583851,0.06921737,0.06253756,0.06128046,0.0695579,0.08002705
