0.16192624,0.16582334,0.21474822,0.14673094,0.15395692,0.13424367,0.1286799,0.12570718,0.13631025,0.15193763,0.19840163,0.16621827,0.15106297,0.22808953,0.20200162,0.19482553,0.16508472,0.19694068,0.19016345,0.16438577,0.14403366,0.18340339,0.13378675,0.16767947,0.1486704,0.23322974,0.14443581,0.14038354,0.15989198,0.19874471,0.14314914,0.13139653,0.1490629,0.15757884,0.15449758,0.1623081,0.18296778,0.16054882,0.16445713,0.13912466,0.22029592,0.14337118,0.15693092,0.14243783,0.13699222,0.14007132,0.12800264,0.16851394,0.1434612,0.1711154,0.14167348,0.12185672,0.145266,0.14112541,0.1426272,0.14722352,0.16935155,0.1360925
0.12055008,0.13103041,0.13058332,0.12413652,0.12974317,0.119578004,0.11913388,0.11750245,0.12730092,0.13049407,0.1580398,0.12941122,0.14543629,0.16425882,0.15567401,0.15369868,0.13813166,0.16362154,0.16096132,0.13430241,0.12914038,0.14389148,0.12968276,0.1427786,0.1374387,0.162477,0.13627423,0.16101332,0.22504425,0.19702551,0.2583659,0.133683,0.15854934,0.14570783,0.14993358,0.16867474,0.16414838,0.14558339,0.15862489,0.14503172,0.19255875,0.14332002,0.14408514,0.14792743,0.14367917,0.14531547,0.13063885,0.13507746,0.12760092,0.14133687,0.13406298,0.12237929,0.12426847,0.12759526,0.14118227,0.12584998,0.13511534,0.116342664
0.11780777,0.16625772,0.14883506,0.15629947,0.17159197,0.15036438,0.13482721,0.15754011,0.16726786,0.16660069,0.14501637,0.13402648,0.1705966,0.15560748,0.14732762,0.13860647,0.14793953,0.1345916,0.14318484,0.1488808,0.16892025,0.14915523,0.15900916,0.1481396,0.15446553,0.1613442,0.17823051,0.17874478,0.16640984,0.14531393,0.1393493,0.1572211,0.17511702,0.17377758,0.15877111,0.15623827,0.14810936,0.16792566,0.1406197,0.17447494,0.15924644,0.17777015,0.1514959,0.17337328,0.17862172,0.15828964,0.14961632,0.16152732,0.12380111,0.13847746,0.14026345,0.16174532,0.15772489,0.15584202,0.1506657,0.12947758,0.14460707,0.16197778
0.111185566,0.11730844,0.12144459,0.12302449,0.11439282,0.11330479,0.117427215,0.122863725,0.11310596,0.13115422,0.13645168,0.129721,0.13242535,0.14733683,0.13232802,0.12340857,0.12241302,0.13300455,0.13166611,0.12567028,0.13197505,0.12795232,0.12671182,0.13398159,0.12829539,0.14872015,0.15212,0.13004996,0.1282786,0.13120078,0.12061588,0.112545654,0.1327027,0.1319644,0.12940864,0.13097392,0.13567106,0.1551643,0.12104469,0.13037676,0.1438848,0.14067443,0.1251544,0.1397344,0.13141939,0.12785788,0.12426137,0.1376753,0.12220464,0.1351968,0.12262121,0.1236044,0.13001525,0.1269614,0.12632723,0.11008013,0.124057375,0.120152906
0.11267839,0.14195946,0.11456887,0.1268265,0.13864338,0.12721027,0.11766367,0.1267636,0.12560421,0.15192522,0.13101217,0.122900814,0.14589103,0.14423129,0.13502778,0.12428899,0.13581367,0.13237016,0.13320945,0.11972005,0.12801158,0.12661447,0.12234766,0.13925144,0.15088503,0.14051357,0.13081376,0.13068756,0.15944882,0.13921383,0.12043987,0.12382337,0.15524897,0.14772733,0.14950499,0.16185996,0.14641777,0.14395782,0.120551914,0.13571462,0.14222887,0.13818534,0.13144833,0.128813,0.13154478,0.14149782,0.13001621,0.1524916,0.12208216,0.13767211,0.12553646,0.13367577,0.14319642,0.118755415,0.12551007,0.13503571,0.13627878,0.13709688
0.118990265,0.06673947,0.15052447,0.13001618,0.15376206,0.14732006,0.15141259,0.13718854,0.14970404,0.15801235,0.1625355,0.1522853,0.15408143,0.1796289,0.1621888,0.14930257,0.14567074,0.1495325,0.15590028,0.1517742,0.14247248,0.16370524,0.12201071,0.1488232,0.16077329,0.17527167,0.1365126,0.15006183,0.14715499,0.14595401,0.14283773,0.12688006,0.1711897,0.1691672,0.15546902,0.15836053,0.16262732,0.14934416,0.1659058,0.15461485,0.16401824,0.13249908,0.15482086,0.13664119,0.1437182,0.17459717,0.13160384,0.15396978,0.14192483,0.14392655,0.15068878,0.13980262,0.15266645,0.14367272,0.14053857,0.13093095,0.16406825,0.13468574
0.24143079,0.21939337,0.1441312,0.17425117,0.19417633,0.15556654,0.16993426,0.1722904,0.19660057,0.20116386,0.16814482,0.17971632,0.23411517,0.19094679,0.18176927,0.20275235,0.22922672,0.18258476,0.18954937,0.17660034,0.23853795,0.18233624,0.19229521,0.22408076,0.16366434,0.19745551,0.18232723,0.15768121,0.16094424,0.14369582,0.1347806,0.16661912,0.16216321,0.14011031,0.16006663,0.15855595,0.15057187,0.2073083,0.1672038,0.14128251,0.16887751,0.18157814,0.15868105,0.17550755,0.28163114,0.15008195,0.19054984,0.18080738,0.14018954,0.15114333,0.12606183,0.16308723,0.15519853,0.1258148,0.15908714,0.123040296,0.14924726,0.17263004
0.16681565,0.17727222,0.1291583,0.12085827,0.14156306,0.14238608,0.13368535,0.12805451,0.14359108,0.16056502,0.15194811,0.14658096,0.15247285,0.16652381,0.14599049,0.14670335,0.13738339,0.15612943,0.15375036,0.15180643,0.14300312,0.15774703,0.13629268,0.1634485,0.14482345,0.14489916,0.13022816,0.13339916,0.13639206,0.13204958,0.12154958,0.15829349,0.19130144,0.13364933,0.12918477,0.13533093,0.15091887,0.14100583,0.1345862,0.13388065,0.15794788,0.13074636,0.14057067,0.13933977,0.16380003,0.14557561,0.17556994,0.19769531,0.14538617,0.15072636,0.13014852,0.13466063,0.19233924,0.1307352,0.14220741,0.13142306,0.15939024,0.1578091
0.19427057,0.21885681,0.18818894,0.17980513,0.24657087,0.19324446,0.13521002,0.119325645,0.14975378,0.18311399,0.36608166,0.21545084,0.15502688,0.40154797,0.35348395,0.27082244,0.1844397,0.41641352,0.3416863,0.24228908,0.17900832,0.33034745,0.153401,0.18988238,0.2015321,0.3718673,0.16411453,0.23679261,0.25828028,0.29281473,0.2020855,0.12174987,0.16964708,0.21574062,0.22768492,0.23138542,0.24683374,0.21003625,0.22825678,0.18026154,0.40466046,0.15769398,0.2894443,0.2093009,0.15969352,0.30825496,0.113712154,0.22162025,0.26212916,0.42973056,0.25512296,0.12871416,0.26837292,0.21824588,0.23889491,0.1576391,0.28519112,0.104872525
0.23747665,0.23163535,0.17377825,0.1933322,0.24385437,0.21369044,0.21913445,0.18947035,0.18957934,0.19284923,0.19581881,0.2062968,0.15919459,0.28159815,0.24158642,0.20090604,0.2004683,0.28836146,0.21203257,0.20644939,0.1850224,0.21052122,0.17128249,0.28672394,0.2097041,0.2673703,0.16489893,0.14874804,0.19609442,0.17816602,0.15012746,0.15600419,0.15855816,0.19606797,0.19740377,0.17438395,0.16466989,0.16921617,0.18263134,0.14219901,0.22323914,0.14971466,0.20017804,0.17541891,0.22181481,0.18906677,0.14981622,0.23437741,0.18539892,0.24982369,0.16199361,0.14783481,0.1934589,0.14212067,0.1530495,0.18087216,0.24131738,0.14271463
0.13690011,0.15260164,0.1052243,0.11898636,0.12224408,0.11085195,0.11403137,0.11204754,0.123693064,0.1346832,0.14652902,0.14554474,0.14332116,0.16708302,0.17012885,0.17373602,0.16040166,0.18192916,0.16971518,0.15496847,0.15194379,0.16829701,0.14217547,0.14908281,0.1393563,0.17571923,0.1304644,0.14413384,0.14485022,0.14368187,0.143704,0.1184795,0.12762484,0.14069308,0.14674358,0.14771609,0.13799007,0.14336698,0.14094749,0.15321892,0.178005,0.12881534,0.14024867,0.14305426,0.14130148,0.14411077,0.12617916,0.1262367,0.13106951,0.14734295,0.1241989,0.1290356,0.13773447,0.12206004,0.13490716,0.11130548,0.1300891,0.11543494
0.115226805,0.1281963,0.12538522,0.13963075,0.15107203,0.13592584,0.13579398,0.13825136,0.12283667,0.1479589,0.14623253,0.13424079,0.1508419,0.15343122,0.14615548,0.1509679,0.14517473,0.14586213,0.13486478,0.13995087,0.15112916,0.13772677,0.14670238,0.14571482,0.154508,0.15627412,0.14095196,0.14047979,0.15003008,0.13773938,0.13112266,0.13898626,0.18565741,0.2041995,0.17419429,0.17538072,0.15609571,0.15024382,0.14395757,0.14279984,0.1462939,0.147057,0.124695525,0.13554771,0.13509113,0.12800856,0.13637382,0.154228,0.13406841,0.14820984,0.13913932,0.14947996,0.15304568,0.13778627,0.15191326,0.13282526,0.16014348,0.14149396
0.10794093,0.122423425,0.12847607,0.12469534,0.13974449,0.13351482,0.12939148,0.12545338,0.12524939,0.14020504,0.15382093,0.15234412,0.14552498,0.15169553,0.16100095,0.1527285,0.16221409,0.14274345,0.15213834,0.14311829,0.14767747,0.15136273,0.13818072,0.15585773,0.15478843,0.1640907,0.144024,0.14262153,0.15568255,0.14783035,0.14550298,0.1297071,0.14346671,0.15496889,0.15268227,0.16112892,0.15469976,0.1495954,0.14563781,0.14710647,0.16212775,0.1440256,0.14926037,0.1434385,0.14359969,0.14788271,0.13034913,0.13933966,0.12630679,0.14322355,0.13219802,0.12821709,0.14133589,0.13498698,0.14217813,0.13235515,0.14405824,0.12728766
0.1973246,0.2826988,0.1905307,0.19660431,0.1974499,0.16275892,0.15457976,0.18159835,0.2930111,0.30051166,0.21107532,0.20035979,0.24663474,0.22757949,0.18013935,0.26145208,0.2081554,0.22902857,0.19042368,0.16410394,0.23384207,0.20551653,0.24011514,0.23209202,0.17643566,0.2316179,0.18171762,0.19676486,0.20309119,0.16561614,0.16047762,0.27340946,0.2624601,0.20281671,0.19187312,0.22237583,0.17653514,0.19467819,0.17290497,0.20637237,0.20056023,0.19016276,0.16506997,0.21366276,0.19132614,0.17172137,0.25488183,0.22666524,0.24250391,0.2066108,0.2011366,0.21751207,0.2414348,0.19404306,0.21252029,0.17598306,0.2085232,0.1808751
0.118366145,0.13532752,0.17370747,0.1361287,0.14072907,0.1432886,0.13873835,0.13822083,0.12972897,0.14402816,0.1766945,0.17081268,0.15835823,0.17915893,0.15724696,0.15996788,0.15202484,0.17151336,0.17286544,0.16335003,0.14953543,0.17289488,0.14906865,0.14419371,0.14708355,0.17383009,0.15664175,0.14914238,0.15461157,0.1630186,0.1519873,0.1340152,0.14460345,0.14366454,0.14406985,0.16154195,0.1676974,0.15832524,0.14588754,0.15741603,0.1719033,0.1578733,0.15044369,0.1427311,0.14261505,0.1511916,0.1332482,0.13474622,0.13681972,0.16683774,0.137843,0.12677662,0.1370171,0.13759369,0.14220329,0.14563139,0.15453981,0.14142302
0.13465203,0.15758504,0.16596279,0.14548184,0.15183374,0.14677106,0.14052077,0.14321317,0.14731355,0.16360304,0.19965567,0.1417153,0.17089877,0.19603465,0.15739776,0.16977783,0.14396329,0.18921092,0.1631448,0.15274875,0.15066329,0.16148737,0.15144743,0.15034662,0.15784383,0.19104517,0.14953686,0.16079225,0.16032855,0.17749922,0.15381512,0.15365627,0.21567479,0.14814901,0.14338836,0.15500094,0.15838379,0.16302069,0.16108002,0.15992711,0.16223939,0.15913391,0.15747847,0.16282487,0.15668222,0.16359186,0.15486611,0.15803151,0.14639656,0.15729575,0.14943211,0.1425049,0.15289819,0.13941085,0.14884481,0.1385672,0.1474211,0.15266858
0.13071282,0.09553961,0.1266808,0.14017811,0.15113196,0.14810231,0.1469272,0.15872425,0.14178452,0.15505514,0.15168078,0.15322392,0.14980403,0.15653604,0.1560825,0.16414145,0.16397817,0.14784709,0.1590106,0.14466171,0.14290114,0.16428843,0.14677782,0.15305798,0.15675755,0.15548727,0.14660119,0.14331512,0.15425502,0.14983992,0.14521646,0.1236539,0.13681124,0.14035815,0.14600626,0.15455893,0.14755504,0.14517748,0.1477471,0.15136206,0.15926737,0.14196472,0.14100736,0.1587364,0.15613809,0.16076286,0.13124523,0.13777566,0.119817995,0.14271833,0.13119273,0.13545471,0.14094083,0.13637538,0.14049578,0.1309121,0.13815527,0.12924355
0.11836278,0.12736292,0.1544079,0.13651559,0.14416052,0.14293571,0.14305356,0.1381535,0.12774852,0.14888565,0.16433468,0.15633073,0.15991107,0.18570884,0.1634966,0.16285037,0.15495284,0.17657363,0.18815707,0.15787949,0.14335398,0.17231464,0.13793872,0.14369671,0.15022263,0.17644791,0.13933998,0.13826081,0.14485759,0.15240684,0.1411776,0.12226029,0.13995516,0.14525898,0.14714907,0.15431893,0.1614184,0.14961529,0.14987847,0.14752012,0.16628028,0.13791671,0.15113209,0.13970505,0.14047104,0.15463017,0.12067599,0.13850413,0.13258463,0.15936959,0.14218107,0.13445733,0.13520405,0.13246284,0.14075722,0.13108861,0.15431868,0.1307873
0.11652991,0.13024771,0.14034857,0.12016445,0.12943427,0.12947433,0.12879062,0.124160595,0.12159684,0.14117226,0.14113931,0.14098103,0.13002105,0.16864127,0.13819411,0.14479133,0.15433551,0.14110327,0.13770452,0.14665432,0.1262184,0.14348568,0.12535906,0.13830426,0.13903984,0.16353908,0.12878168,0.12740864,0.13171564,0.13405928,0.13533862,0.1208414,0.1481486,0.1322643,0.13390581,0.14042974,0.15360518,0.13495283,0.13197723,0.13186151,0.15747856,0.12944515,0.1491498,0.13488159,0.13771468,0.13857542,0.13138978,0.12684707,0.12148826,0.14997473,0.12567513,0.119207725,0.1372365,0.13198547,0.13320273,0.12560007,0.14322041,0.12731357
0.11064904,0.12471885,0.1351533,0.12174378,0.13617863,0.13196453,0.13216156,0.13261218,0.12838738,0.13538635,0.15942232,0.14779073,0.13478445,0.17209448,0.14136946,0.13490967,0.14674322,0.13528374,0.13965465,0.14501296,0.13355929,0.14511211,0.12584287,0.14506495,0.13582027,0.15739322,0.13268141,0.12908822,0.13156655,0.14208315,0.13400881,0.11269993,0.14841099,0.1541421,0.14802511,0.14646366,0.14937572,0.14728914,0.13779467,0.13543472,0.15240034,0.13601027,0.15072595,0.13859114,0.13738962,0.14392723,0.11630062,0.119331755,0.117157325,0.15732333,0.13035543,0.12503506,0.1385664,0.13427465,0.13916652,0.12994225,0.17525117,0.13368285
0.113151066,0.12662649,0.14647956,0.11572369,0.13204762,0.13276978,0.13046703,0.12598738,0.1239458,0.13990335,0.17639193,0.17092493,0.14094475,0.21018057,0.18034989,0.19173242,0.16973782,0.18301988,0.16438346,0.14546521,0.12802187,0.16532849,0.1319302,0.13198452,0.14528577,0.19707367,0.1328253,0.139145,0.14553338,0.17891699,0.1544774,0.13068691,0.20866503,0.15292491,0.13474272,0.1507752,0.1548137,0.13895969,0.14789522,0.13816868,0.18465123,0.13266806,0.15714388,0.14047262,0.13629185,0.1599807,0.13592364,0.13783886,0.12530826,0.1528107,0.14657669,0.12474169,0.1355041,0.13155836,0.1318417,0.1253231,0.16153511,0.13026583
0.11126845,0.15240894,0.15296783,0.12177839,0.13605806,0.12793033,0.11719015,0.12173939,0.11932983,0.14209278,0.17022148,0.144963,0.14178175,0.18892743,0.15628093,0.17252433,0.1428663,0.19245031,0.16604958,0.14469756,0.12955599,0.18190959,0.12963857,0.12799221,0.13287197,0.17848171,0.12384846,0.13616855,0.14335707,0.15199994,0.13400856,0.12280919,0.24458656,0.1490712,0.13262549,0.1569039,0.16717154,0.1484278,0.14836726,0.16765536,0.19372138,0.1422247,0.15865445,0.16357301,0.14082214,0.15999565,0.12501061,0.14653452,0.13101019,0.1600473,0.13121466,0.12927134,0.13776848,0.11750625,0.12709038,0.12451459,0.14630546,0.12328094
