0.06951013,0.07283847,0.14068554,0.14126033,0.08761914,0.076138996,0.08336853,0.06041401,0.06714132,0.11379109,0.15339305,0.14136532,0.14932202,0.16170274,0.14493638,0.1517783,0.15069306,0.12129983,0.13919002,0.16286606,0.16787745,0.13981012,0.12297036,0.11860808,0.12686796,0.13736573,0.1160129,0.1372711,0.13499108,0.1324212,0.14682728,0.062625766,0.07868815,0.09687976,0.097189225,0.10089027,0.13496937,0.14856812,0.09127223,0.14086314,0.11877639,0.09396949,0.15562136,0.10098927,0.13426168,0.11198645,0.0644938,0.04496314,0.096309975,0.07746419,0.09234889,0.056111623,0.07035725,0.08521821,0.09840289,0.08701511,0.12054055,0.08331903
0.055074565,0.09944908,0.11439755,0.12200112,0.112104304,0.08587676,0.13344075,0.107973754,0.09023289,0.100884594,0.12613098,0.09878728,0.10679313,0.188275,0.15819348,0.17619506,0.13559635,0.16299972,0.15742518,0.18885344,0.18319029,0.14186834,0.16132376,0.17142974,0.17648691,0.19669701,0.12502056,0.15310192,0.1097499,0.106649026,0.10899293,0.13870072,0.08920001,0.09960942,0.0860907,0.09459757,0.10220176,0.10397111,0.10235107,0.099955,0.12573493,0.11511619,0.10863422,0.12765396,0.14222638,0.13217612,0.110349655,0.14209078,0.2600055,0.15075117,0.1958092,0.09445562,0.07779061,0.12867856,0.1437106,0.08783943,0.10262954,0.059955493
0.3231459,0.15109095,0.083519526,0.13077644,0.11142392,0.08646074,0.101595774,0.10763045,0.1740013,0.14855841,0.117560565,0.16230288,0.16786851,0.16232161,0.18805122,0.10709454,0.20922217,0.13884726,0.22618923,0.18808107,0.20511755,0.1943222,0.12411201,0.2112596,0.19725268,0.22889337,0.1700871,0.24134357,0.1341695,0.069000795,0.071537115,0.09792338,0.08327316,0.11033621,0.08706069,0.0825947,0.11647366,0.15246215,0.11672159,0.13361351,0.1428969,0.09204439,0.111051664,0.10312908,0.16634056,0.12917084,0.10064419,0.16677925,0.26512125,0.5751697,0.63291866,0.44535074,0.5220339,0.52619827,0.24035025,0.14317112,0.18774322,0.45877928
0.08330039,0.044721153,0.06801232,0.0892268,0.046159007,0.09539796,0.059328992,0.08622061,0.09903874,0.07466723,0.113756,0.113652825,0.095334716,0.12216054,0.13767798,0.15863866,0.14440268,0.18465908,0.21824738,0.18613996,0.18985187,0.23073076,0.09713233,0.17168076,0.18267116,0.15918085,0.18022987,0.20083585,0.14420713,0.14994304,0.15124798,0.07476364,0.060798757,0.100228354,0.074472986,0.078434244,0.10844416,0.090432756,0.13529308,0.11842428,0.13145827,0.08727221,0.20998257,0.13176163,0.21280293,0.1788792,0.06128719,0.043844562,0.1654539,0.09042704,0.20863453,0.0646193,0.15213263,0.29118326,0.19246379,0.24855971,0.2850178,0.16003612
0.119152635,0.047495455,0.060169373,0.04658461,0.04313886,0.029800337,0.0624945,0.056563325,0.041276697,0.059911873,0.087366395,0.10774574,0.08575603,0.09199329,0.1318127,0.10116992,0.18676208,0.13335708,0.17440565,0.18732834,0.22489353,0.22869216,0.10443459,0.22182009,0.1703516,0.15195505,0.21228501,0.1358469,0.09009911,0.07115525,0.08177045,0.061187938,0.034916997,0.07288079,0.034838006,0.028000677,0.074463,0.09681598,0.055851128,0.07983968,0.11027307,0.112790026,0.06994316,0.07209653,0.1923151,0.09121666,0.05142936,0.049349483,0.20405425,0.37890851,0.7963007,0.3046975,0.33027205,0.34132373,0.274879,0.057969313,0.087357,0.50767344
0.109039165,0.06727193,0.12763494,0.084536545,0.08915592,0.09041643,0.09473845,0.06889451,0.066519156,0.16049749,0.19627102,0.19102794,0.16377309,0.2342511,0.19114578,0.17250228,0.22191153,0.22779076,0.254103,0.27997345,0.19763266,0.21886156,0.15405163,0.173979,0.20160384,0.2430597,0.18452004,0.21915337,0.1842776,0.15190579,0.11181219,0.078801505,0.13860746,0.11319699,0.09665118,0.13328183,0.16008581,0.1354114,0.13139081,0.15074772,0.17380406,0.124685846,0.1926047,0.1655981,0.18257962,0.15725543,0.06808516,0.11059538,0.20038338,0.16074292,0.26556432,0.15978512,0.20057909,0.22806978,0.16911733,0.1262048,0.17037815,0.20192318
0.36988828,0.09079965,0.16505699,0.0952132,0.068637066,0.1095428,0.10985649,0.119855404,0.10135298,0.13105394,0.17411752,0.1426576,0.12522733,0.2269445,0.13897872,0.21970882,0.11879099,0.18279216,0.15712449,0.21567574,0.16300608,0.19681509,0.1465214,0.123038985,0.12687203,0.19537242,0.124432184,0.13715269,0.112034135,0.12895092,0.12260028,0.15604332,0.12738003,0.105881855,0.10231463,0.09589075,0.14483128,0.15030722,0.17910038,0.13027303,0.2106225,0.14455992,0.19023731,0.18685685,0.14674182,0.25952175,0.12619874,0.077235244,0.14989766,0.086706415,0.15384014,0.05841942,0.074375786,0.12916906,0.18610606,0.15814003,0.21652572,0.14331435
0.06402595,0.03581317,0.14660557,0.17236927,0.19681895,0.21577135,0.22850062,0.17581232,0.16634823,0.19682038,0.24585159,0.23866187,0.27256295,0.26547593,0.25806352,0.20398891,0.27553824,0.22394918,0.24382298,0.254749,0.26498044,0.25579077,0.22845851,0.20803265,0.20790185,0.2051271,0.21995331,0.24382795,0.2062607,0.21521363,0.23420334,0.24115103,0.18109761,0.21140921,0.18221807,0.16817704,0.1749962,0.1649468,0.18634288,0.1581206,0.16509062,0.180617,0.22634983,0.21357264,0.27915278,0.25682694,0.18981706,0.15710795,0.13400473,0.16824228,0.19089223,0.15159458,0.12848239,0.14150551,0.1375518,0.1488176,0.22197452,0.178873
0.25069836,0.1539641,0.0967625,0.12016374,0.10299237,0.14434607,0.14157033,0.17692138,0.12560189,0.10076311,0.19465485,0.1328159,0.101129815,0.17397855,0.15172076,0.12237967,0.10136864,0.12804647,0.12545536,0.16244505,0.10693186,0.15750109,0.1054391,0.104450166,0.13524163,0.15324011,0.11406715,0.16871746,0.15062387,0.13796344,0.13943267,0.100822255,0.0976334,0.085690826,0.07548702,0.088573486,0.12651746,0.09500978,0.13326901,0.09933616,0.15224345,0.07230207,0.15631716,0.107015066,0.113442846,0.15031685,0.080218725,0.077607885,0.0996195,0.095449515,0.1440776,0.065773726,0.093466975,0.14169115,0.22749764,0.16333568,0.21073689,0.13971223
0.3715726,0.1928232,0.15129638,0.18668585,0.15927476,0.18892376,0.22157992,0.2010929,0.17568304,0.16874288,0.18308724,0.15275045,0.18374984,0.29725266,0.21169513,0.16474833,0.19608492,0.1565001,0.16662687,0.27281475,0.16534536,0.32766724,0.14025223,0.23509416,0.28180495,0.26475832,0.27214834,0.29269272,0.23431309,0.16506171,0.18036865,0.20735368,0.093884505,0.17109749,0.18762188,0.18041761,0.18383414,0.20274875,0.23004514,0.23392372,0.18554588,0.15220939,0.18624751,0.17658255,0.22277427,0.22145343,0.23382537,0.34830186,0.5889906,0.5357822,0.6214334,0.560815,0.50668055,0.5592859,0.43140674,0.44576412,0.33870485,0.5805912
0.1831542,0.10211807,0.08205952,0.13307767,0.084563784,0.051617835,0.1026931,0.084198855,0.058483746,0.13719127,0.106754385,0.14056757,0.14595553,0.15003806,0.15890713,0.048534162,0.27461287,0.049242403,0.13173258,0.33848447,0.35671237,0.2353466,0.1915118,0.2376619,0.2087808,0.10795107,0.13801299,0.39439425,0.08912906,0.08289009,0.055979136,0.14856087,0.098613024,0.12325699,0.05566794,0.0703016,0.09323349,0.17540649,0.12496691,0.13283724,0.089856684,0.14945444,0.08038303,0.11390178,0.15216385,0.060740653,0.072844274,0.28619635,0.977657,0.8261453,0.9932069,0.98670995,0.8732619,0.963015,0.42795432,0.19246495,0.021482598,0.960128
0.02649499,0.22644886,0.1593724,0.2556889,0.20297271,0.16970548,0.10373652,0.21049598,0.2623026,0.17922172,0.28658158,0.18251891,0.204526,0.3219104,0.343441,0.08685999,0.21205007,0.16002376,0.2150419,0.519326,0.29111513,0.44378814,0.138414,0.3698046,0.26377898,0.3297825,0.23333326,0.34417388,0.214813,0.24529178,0.19299974,0.20232035,0.1266541,0.16707316,0.12124957,0.1294536,0.13920829,0.1422197,0.07159444,0.16376583,0.13399866,0.087385744,0.172031,0.09204986,0.1602915,0.25093287,0.1304907,0.36389944,0.30266374,0.6584056,0.03397954,0.7066499,0.8631309,0.76309294,0.7010001,0.54535806,0.03221831,0.25603458
0.6971753,0.1236216,0.19033056,0.32365102,0.090071484,0.082141735,0.12896845,0.16097365,0.17443691,0.22051378,0.3121343,0.22018707,0.19310121,0.1998538,0.3054607,0.14684771,0.26770255,0.18156336,0.33120275,0.25889862,0.1891883,0.19937757,0.124709405,0.22139344,0.17074426,0.11972149,0.1687739,0.29220524,0.16886276,0.25027817,0.1979236,0.078808956,0.15069486,0.09188941,0.07270045,0.11089982,0.15998498,0.13475938,0.14650758,0.15798777,0.17339204,0.06921244,0.13332961,0.11981047,0.23704748,0.13599566,0.066526204,0.36933422,0.837574,0.52791333,0.8919473,0.80897135,0.53853166,0.577594,0.56579006,0.5525232,0.7895936,0.8767302
0.64735055,0.27765763,0.20275034,0.28137976,0.13032417,0.15405571,0.20872095,0.25652286,0.18642958,0.27690795,0.26443735,0.19967514,0.14707406,0.26352274,0.19927497,0.09614564,0.17183489,0.086401865,0.10995001,0.121808074,0.06365721,0.20423831,0.10952519,0.119198225,0.13513197,0.19242628,0.12366035,0.16879255,0.102973595,0.22547376,0.14083561,0.1278612,0.24710414,0.1502501,0.1205716,0.17772004,0.20387901,0.17465411,0.25358856,0.27332345,0.22685097,0.1477615,0.2642424,0.195481,0.12635729,0.19749796,0.104490794,0.12842935,0.4312108,0.31892565,0.3872757,0.4679304,0.3349482,0.26488203,0.2321863,0.3446074,0.3205344,0.2614331
0.10282448,0.028885694,0.08874446,0.091784485,0.08028319,0.04890969,0.027203681,0.021489752,0.026196448,0.16122012,0.3040021,0.23925953,0.22996181,0.3099368,0.17187308,0.09205438,0.16492538,0.22829857,0.20201758,0.100661844,0.10850471,0.41748387,0.1641236,0.13740861,0.19343275,0.22308944,0.08651911,0.16187192,0.12570477,0.10548276,0.055554174,0.015361994,0.07114825,0.061914597,0.037892856,0.08085607,0.17207731,0.076276004,0.13673028,0.091650784,0.17169775,0.04303899,0.25708526,0.0957729,0.11145289,0.102826364,0.009465088,0.050269943,0.053064715,0.06948921,0.1321575,0.041351464,0.03475985,0.041988477,0.08436697,0.04585255,0.065085545,0.04458931
0.5280869,0.12951708,0.058039293,0.09050037,0.04168154,0.026950428,0.039444905,0.07873029,0.08963586,0.089204796,0.16474494,0.16394182,0.09144625,0.3480332,0.22832017,0.07891238,0.14672363,0.17027892,0.18525288,0.33680394,0.0915049,0.31513584,0.1013981,0.23591554,0.20734504,0.2605873,0.20886321,0.45588753,0.3191941,0.20387976,0.11370352,0.04453702,0.11104634,0.054008998,0.030569587,0.08577143,0.08626725,0.045537967,0.11204157,0.07555825,0.22610058,0.039321452,0.38769042,0.15808956,0.17167364,0.26957613,0.03670012,0.024125244,0.059446875,0.026874024,0.04171209,0.033443406,0.045404065,0.042119194,0.047477838,0.08063466,0.12293147,0.02717976
0.19083051,0.07653388,0.049656283,0.06787346,0.024014043,0.023505826,0.03182824,0.05293967,0.05341567,0.07060061,0.21742918,0.19387318,0.11394056,0.27695417,0.32839638,0.04191703,0.2132367,0.09662366,0.23361783,0.28629732,0.110937074,0.47192582,0.093288615,0.22003873,0.19733927,0.19479948,0.16907217,0.48212767,0.19390212,0.1203056,0.07761661,0.08471838,0.06317054,0.053978376,0.037937086,0.027376872,0.059194554,0.0509188,0.096438125,0.048701108,0.14185102,0.048479527,0.3516013,0.22642425,0.21104008,0.12723523,0.06526469,0.08542221,0.09074923,0.072620325,0.12101577,0.094012454,0.11212954,0.08914207,0.07598489,0.19606,0.18297136,0.043833964
0.06445494,0.032019954,0.12819694,0.06467949,0.08121823,0.08406352,0.09066359,0.049996976,0.036562294,0.17238341,0.1429676,0.15172108,0.18244404,0.22117452,0.20420158,0.080312036,0.21858288,0.11236339,0.13698351,0.12874389,0.22693507,0.3072169,0.18250689,0.1815563,0.19147143,0.15686816,0.28373975,0.15055236,0.07555438,0.09662673,0.07934847,0.06877932,0.12974966,0.11381888,0.096197784,0.1142247,0.12204591,0.09708938,0.16756512,0.13838795,0.17768005,0.11004965,0.17702161,0.14632158,0.16444461,0.13396741,0.044696104,0.0575914,0.23490077,0.10217957,0.1512473,0.0670142,0.03613992,0.066948965,0.07032661,0.08290315,0.106798105,0.06698928
0.73123235,0.5668353,0.258906,0.27361873,0.19011189,0.09305537,0.15598038,0.39934883,0.53076726,0.21960768,0.2123029,0.21472283,0.2838092,0.3393638,0.26856697,0.45336196,0.39931402,0.52630556,0.5159413,0.45495275,0.26841983,0.34570143,0.25658467,0.19148454,0.2069296,0.30451396,0.1587199,0.35699576,0.24608497,0.10894009,0.12523673,0.12910266,0.21240695,0.10331941,0.0922849,0.1311138,0.27191895,0.10124415,0.2255083,0.2823116,0.23950894,0.10277443,0.3822591,0.16770048,0.1551031,0.20979862,0.06368226,0.10327665,0.808724,0.50663066,0.78781164,0.5542299,0.12856647,0.3627209,0.25037023,0.062274665,0.2724732,0.59313476
0.27726024,0.12923928,0.05046231,0.036532987,0.06589287,0.033829816,0.09487537,0.103959456,0.06419962,0.054033868,0.08822841,0.048560962,0.07473356,0.17115472,0.18446836,0.045348495,0.14195271,0.10826568,0.21914698,0.37595183,0.25174898,0.27015427,0.18192041,0.22143652,0.27661875,0.29039928,0.16181086,0.39578223,0.10475961,0.11120008,0.08673407,0.07743652,0.10463855,0.08455669,0.064762555,0.08563302,0.19183642,0.14349665,0.2732931,0.324021,0.2633646,0.16886757,0.23437266,0.23462404,0.18537399,0.2880374,0.061865147,0.189658,0.9236138,0.7316758,0.99203974,0.90921247,0.81463534,0.9693555,0.4027925,0.09939719,0.09015775,0.8182543
0.6369728,0.6247262,0.26275584,0.5143209,0.30490097,0.2033375,0.30885014,0.532124,0.6079699,0.25320867,0.3022715,0.26049864,0.28774124,0.2460136,0.25783756,0.24951848,0.30535567,0.23916453,0.2695246,0.21475282,0.12969333,0.25040326,0.20145342,0.21744926,0.23476978,0.32047352,0.15633415,0.30611533,0.23471144,0.25537184,0.14625582,0.35925233,0.16696428,0.12136154,0.09610693,0.116123885,0.18120122,0.10497745,0.1529485,0.1589181,0.20010023,0.09038152,0.16504899,0.11250936,0.15926112,0.13079767,0.17824627,0.27050242,0.39860287,0.23085368,0.23029646,0.20444001,0.32317755,0.2956297,0.5869205,0.3804742,0.30647048,0.1758764
0.29963854,0.14315087,0.22718875,0.18288167,0.12702274,0.121370964,0.13950603,0.21198949,0.18279831,0.21092004,0.21799487,0.2139383,0.14295621,0.4587107,0.2118962,0.30812737,0.26110762,0.39099556,0.32589525,0.4053649,0.34121233,0.4888586,0.22512741,0.1041344,0.1774735,0.35111588,0.14079024,0.32428426,0.25831845,0.13147163,0.1257054,0.14145935,0.2572877,0.10036263,0.1067364,0.18131775,0.33134055,0.21820909,0.16906315,0.17388456,0.2794039,0.16945405,0.36038035,0.2920737,0.31018108,0.25552598,0.0998213,0.211607,0.5569169,0.5035067,0.6193042,0.51620746,0.5270269,0.6151826,0.41084835,0.27856216,0.33022597,0.63402885
