0.13243428,0.106552884,0.10511712,0.10186068,0.09741492,0.09341424,0.0875359,0.10043355,0.094320215,0.11111371,0.10140803,0.1091013,0.09859323,0.11225234,0.10396235,0.123722725,0.101085134,0.09607674,0.099884585,0.1134214,0.1074767,0.12767264,0.100583814,0.10237044,0.09093656,0.103508,0.101807736,0.11704543,0.094054654,0.10182477,0.08780314,0.09217105,0.108449146,0.124233104,0.113218635,0.11585715,0.12671894,0.110994615,0.13257585,0.11436024,0.09733698,0.092438884,0.11178986,0.10385245,0.108074434,0.117701285,0.08536613,0.09871573,0.091822036,0.09709016,0.09392721,0.089729905,0.092301756,0.10323115,0.088059925,0.08775937,0.09676568,0.08960404
0.13245815,0.12642281,0.119247556,0.12459892,0.116984926,0.10596976,0.118060924,0.123721674,0.118374005,0.12498172,0.10964128,0.117407195,0.11113786,0.108588055,0.112276696,0.13579758,0.13157824,0.100284405,0.10945075,0.114763126,0.12378222,0.11015533,0.11780872,0.10928844,0.122247376,0.11269324,0.11246058,0.11777334,0.102973334,0.11131854,0.10370601,0.112252854,0.10598743,0.13563874,0.10971578,0.11107717,0.12576677,0.11638106,0.12349788,0.12815996,0.11528968,0.11364092,0.11880927,0.12094199,0.13726878,0.11063496,0.10668516,0.1276883,0.09102151,0.10812759,0.10747202,0.10451218,0.110130325,0.11516793,0.100349955,0.11211795,0.11068304,0.115973264
0.11412181,0.1082924,0.11839884,0.11346785,0.13626647,0.120842814,0.1140969,0.11767722,0.111370735,0.14419645,0.13175562,0.12917043,0.12238405,0.12893775,0.13104616,0.14770447,0.12603834,0.11529201,0.113343276,0.13193595,0.12828057,0.12521002,0.11946145,0.12372216,0.11913402,0.12775151,0.12646173,0.1527194,0.1331892,0.12042815,0.10794829,0.11422211,0.12607811,0.14902864,0.12071635,0.13703951,0.16286422,0.12934245,0.14812782,0.14009401,0.115417585,0.111532055,0.12602209,0.13729014,0.14212048,0.12565298,0.110359095,0.13752742,0.12053519,0.12650234,0.12173284,0.111333475,0.11477423,0.13317764,0.11337826,0.13210957,0.12524149,0.10242206
0.06302569,0.12771448,0.15447964,0.12216834,0.11353193,0.09563425,0.095996715,0.07924041,0.083995454,0.13632855,0.15550062,0.13329327,0.11604416,0.16141078,0.15291247,0.12413179,0.118676186,0.1536365,0.16171525,0.13265103,0.126898,0.1588218,0.10556147,0.083093196,0.100749314,0.15466183,0.11735807,0.12162555,0.1317002,0.16661124,0.14409752,0.09045027,0.10986308,0.13338496,0.10248286,0.13201642,0.16129164,0.12962808,0.16479014,0.106074296,0.1639453,0.106331594,0.17443147,0.1174194,0.10588389,0.16630295,0.087460294,0.11141382,0.10723057,0.13287623,0.10422968,0.087150015,0.10404539,0.09713666,0.11201773,0.08974009,0.09824254,0.07012894
0.3492791,0.20888083,0.04067205,0.08836266,0.058471546,0.059822083,0.0524536,0.086425014,0.09224943,0.058641516,0.03849155,0.07316782,0.0774374,0.040659454,0.03826412,0.15078786,0.078657724,0.039116215,0.034499545,0.0589725,0.057355206,0.04024588,0.0824673,0.051483724,0.05664274,0.040215388,0.05514168,0.04613265,0.039540056,0.037015665,0.04567261,0.17033179,0.05919787,0.06846437,0.05300366,0.039548356,0.049844977,0.04896787,0.044170704,0.07322422,0.03618053,0.082069255,0.0370104,0.06363813,0.06300185,0.03976143,0.1876923,0.1437865,0.059281617,0.05068867,0.07270656,0.08603794,0.056671094,0.060144406,0.041352563,0.06942306,0.107444674,0.21194862
0.2065584,0.3498166,0.16617975,0.24212752,0.21400762,0.18731724,0.16424797,0.16319636,0.18365729,0.22666955,0.17705448,0.20176224,0.19044957,0.15932614,0.18716916,0.25334445,0.21891002,0.19239326,0.17177315,0.22013918,0.21774255,0.16925673,0.18759148,0.20733401,0.24595693,0.19957763,0.20413943,0.21943147,0.22082151,0.21713123,0.24195002,0.21621968,0.19795087,0.2809258,0.23601168,0.26083404,0.2725402,0.23271209,0.22331269,0.24491069,0.20315282,0.23978667,0.19162758,0.25404322,0.22810306,0.18523291,0.20447758,0.23154777,0.21468942,0.18265247,0.22495477,0.23942053,0.2595829,0.2758498,0.25248027,0.23009488,0.17040509,0.18967688
0.38285148,0.066159315,0.06554502,0.044531,0.048450742,0.031006837,0.033092227,0.04941939,0.06993686,0.052040134,0.06409312,0.054176714,0.04302161,0.09495301,0.05260833,0.24997143,0.054008376,0.071399055,0.06887575,0.08742681,0.04386752,0.059007052,0.060212877,0.046294715,0.038479224,0.07344038,0.046767756,0.05510989,0.05464643,0.044024326,0.04132079,0.072953716,0.07129855,0.05874721,0.04162425,0.05594603,0.066412084,0.04114333,0.0619741,0.0373548,0.070285626,0.051179238,0.05881731,0.05233497,0.04924558,0.06397363,0.06312186,0.1069045,0.09715346,0.09758084,0.07723018,0.069398955,0.047423556,0.05810563,0.04321706,0.06159855,0.09496417,0.038603846
0.23493622,0.22026971,0.15170921,0.1638117,0.15547815,0.13490629,0.12639485,0.13839772,0.15253164,0.16230598,0.2552469,0.14637215,0.14388876,0.25419453,0.23054706,0.28793743,0.18597285,0.24706057,0.23993562,0.15796113,0.12784447,0.21598278,0.14842536,0.10913863,0.14562884,0.2554786,0.14885561,0.17069727,0.14935769,0.21354955,0.15703905,0.15172529,0.27471185,0.23399626,0.12268337,0.17134184,0.20447876,0.12722233,0.19767612,0.13159522,0.22237547,0.14649081,0.25741893,0.1577462,0.13072434,0.27116853,0.13595682,0.23085557,0.17495875,0.28191724,0.1630312,0.13337518,0.13635103,0.16447264,0.1677836,0.17154099,0.20705818,0.12348357
0.16790895,0.31591275,0.17378716,0.25366113,0.23905961,0.28181362,0.23165059,0.24558468,0.22733311,0.2782455,0.25370464,0.18591566,0.26994553,0.23516938,0.26711673,0.22143026,0.18329109,0.22429426,0.22354874,0.17907111,0.18883124,0.19993253,0.1757887,0.15829027,0.1747771,0.15275867,0.1842412,0.21366253,0.2099934,0.20648079,0.14790136,0.19333641,0.18668106,0.3389356,0.24294434,0.24294773,0.23844348,0.20079629,0.23797417,0.1895784,0.19170426,0.15698887,0.17592503,0.17260918,0.23326623,0.21471862,0.15965092,0.3289711,0.1584053,0.1941904,0.17557321,0.22358476,0.2852993,0.27421516,0.18887866,0.23694195,0.21816312,0.19688046
0.10850126,0.12585564,0.10552556,0.105035484,0.11014822,0.10057595,0.11554319,0.11321589,0.101353325,0.11857737,0.123498954,0.17159477,0.14849755,0.11681117,0.11041919,0.21013525,0.14473242,0.086545005,0.09049431,0.12824185,0.14425163,0.12530419,0.20863552,0.13577937,0.12881261,0.14420904,0.161969,0.10765734,0.106847376,0.09718734,0.10415275,0.36755624,0.097788125,0.12175363,0.098281704,0.106878735,0.1525404,0.12938704,0.14537789,0.1478642,0.12262901,0.20494823,0.13070579,0.16270939,0.14201689,0.11735299,0.33154765,0.10173562,0.08253474,0.09329052,0.09397638,0.09020511,0.10767573,0.115043685,0.11095417,0.10262693,0.113487504,0.19547756
0.1632006,0.22829999,0.16046421,0.2061749,0.18434621,0.1619191,0.14559294,0.20280737,0.159631,0.15488125,0.18655106,0.19216076,0.14641953,0.16082719,0.14816546,0.18386167,0.15961087,0.17573623,0.16059133,0.1757157,0.17294063,0.17068177,0.20053983,0.13361862,0.16822763,0.14729992,0.19131052,0.16461866,0.15017848,0.15712284,0.16170785,0.18852104,0.111300536,0.16397987,0.15390018,0.17662026,0.1989512,0.17703773,0.1794319,0.18102242,0.16446988,0.22092284,0.1642514,0.19928543,0.15421985,0.14340696,0.15584472,0.2004968,0.1296607,0.11378379,0.13957602,0.14065205,0.16248941,0.18060815,0.14538051,0.16322012,0.17841987,0.17051338
0.09013098,0.08893927,0.11938664,0.107218996,0.104914926,0.10067724,0.09284987,0.09216797,0.06707327,0.09314082,0.12443244,0.12768368,0.12629935,0.13939716,0.14644334,0.23473124,0.1675221,0.15201445,0.13166097,0.15991369,0.1609416,0.13615061,0.14265835,0.11055401,0.19536892,0.18760628,0.16912933,0.1853106,0.2217675,0.17620942,0.19834979,0.13040896,0.09592889,0.13651796,0.11675649,0.13122521,0.16925436,0.15249313,0.15567203,0.1543248,0.16925189,0.15925898,0.1623898,0.18496823,0.16211282,0.14026938,0.107889,0.09100479,0.10244972,0.1610792,0.1360558,0.10158131,0.11070144,0.115512244,0.12797086,0.15830229,0.20642763,0.115599
0.31219384,0.24478121,0.20654796,0.23510845,0.2637552,0.25149214,0.21683957,0.2233773,0.25799605,0.25222254,0.21918212,0.25762463,0.3049634,0.2595468,0.30287173,0.37045994,0.24680375,0.20882358,0.2192226,0.22247359,0.266785,0.2496731,0.2506644,0.2194629,0.3337146,0.3097262,0.30877602,0.24524835,0.2218737,0.22019614,0.23180665,0.34840623,0.13755213,0.3505957,0.22764246,0.25362143,0.31531477,0.29105112,0.27893737,0.26197377,0.21728873,0.2772977,0.2623335,0.29816133,0.26218894,0.22117329,0.27622378,0.28679466,0.36649004,0.6593611,0.4735164,0.5923547,0.5621282,0.5918976,0.53583986,0.43472973,0.36753953,0.3594102
0.07184373,0.09906095,0.12915657,0.114817,0.08758153,0.06438296,0.07267931,0.07098547,0.07476983,0.13698815,0.1463829,0.1620495,0.1330582,0.13631964,0.13311444,0.21733892,0.14866738,0.12023746,0.120345704,0.12363077,0.108506575,0.14019774,0.12683006,0.07246914,0.09846049,0.13761593,0.11652171,0.11390496,0.091860004,0.0931459,0.107402034,0.09692637,0.111998305,0.14551653,0.12689765,0.17240897,0.24910948,0.13162418,0.17941135,0.14194186,0.15502326,0.13774098,0.14476858,0.12919788,0.09551846,0.14733337,0.10185885,0.08792378,0.084105596,0.111511275,0.09087488,0.06415107,0.081138566,0.09650465,0.07983419,0.07817306,0.09782369,0.07788
0.3153895,0.3490264,0.2086414,0.28783178,0.27443832,0.19315527,0.1824235,0.17424348,0.269683,0.30235106,0.27263477,0.30677927,0.2989826,0.36119446,0.27591783,0.42051646,0.24126315,0.3284935,0.26397553,0.28313738,0.23074462,0.25118703,0.26541618,0.20092487,0.24634317,0.23866943,0.22203444,0.25033855,0.26131186,0.26831973,0.26038066,0.36438704,0.24231103,0.32543427,0.25850132,0.28772023,0.3081321,0.22299847,0.2718278,0.2513345,0.2764305,0.2949114,0.29443634,0.32171443,0.22092997,0.28431106,0.30457485,0.3024242,0.3221664,0.29846162,0.2779942,0.26091245,0.22664644,0.2941758,0.26758775,0.27497163,0.21527936,0.16594778
