0.27000156,0.27516505,0.12877339,0.6858852,0.32272804,0.22262958,0.27428004,0.21118487,0.21492603,0.12393086,0.13424146,0.13210846,0.12423799,0.09916255,0.08535028,0.16449653,0.16634901,0.14092289,0.15893833,0.118738025,0.14029694,0.1698316,0.19619147,0.121778995,0.12744337,0.102411434,0.10141899,0.15019776,0.099166304,0.10127106,0.13840786,0.2907438,0.2383582,0.16866705,0.09942957,0.08208757,0.087487884,0.08904044,0.08739725,0.11115175,0.14807758,0.1392994,0.3229265,0.11248247,0.11295783,0.13096707,0.3512294,0.43356016,0.63732946,0.47789127,0.341346,0.6248392,0.71907574,0.25953034,0.44969702,0.30042222,0.097008504,0.22483012
0.30920535,0.27316988,0.2598919,0.2811974,0.30060884,0.20120123,0.23112161,0.22029646,0.21637894,0.1738217,0.17534047,0.183964,0.18374373,0.19280528,0.14729261,0.25456056,0.18283918,0.18268809,0.14387771,0.1350833,0.16595052,0.18127057,0.23670939,0.1349576,0.14756888,0.18644483,0.181297,0.20793237,0.16211997,0.16542426,0.117877156,0.38303903,0.24961141,0.19849598,0.15665117,0.12386797,0.12458898,0.13482827,0.12529227,0.15336563,0.15315533,0.22781292,0.20775609,0.20452692,0.1799903,0.16007221,0.30703852,0.4636153,0.35326445,0.5408891,0.29586264,0.26735106,0.45145464,0.29669905,0.2633575,0.15215915,0.13645817,0.2150035
0.09498681,0.041399445,0.064163655,0.06082754,0.083047174,0.111278094,0.059538145,0.06205938,0.11768803,0.21526165,0.13761984,0.12057962,0.10518771,0.11154858,0.10892393,0.08865779,0.098158024,0.07652741,0.0981305,0.13001877,0.09538897,0.14975974,0.08873991,0.14491303,0.114977516,0.13381295,0.0753444,0.075132966,0.1854319,0.11847517,0.09866373,0.092922635,0.07321018,0.10692881,0.10248367,0.102152444,0.11031814,0.07254286,0.09864189,0.110141635,0.083805904,0.07620056,0.1307482,0.101964705,0.095354065,0.102505945,0.09007519,0.08686168,0.076160975,0.07519462,0.0716056,0.08182071,0.06591848,0.067718625,0.052366655,0.06553261,0.059744515,0.07643132
0.10233705,0.11204919,0.16273037,0.13317026,0.13293585,0.12110308,0.13822535,0.09434201,0.12057026,0.11510713,0.13135192,0.1413662,0.144927,0.09797335,0.14349258,0.18006422,0.17329423,0.15321639,0.1179344,0.1551079,0.18278885,0.15164535,0.18567438,0.14201203,0.15353864,0.17982787,0.16660869,0.16391607,0.15817681,0.13028954,0.1196428,0.121101126,0.116699725,0.15829775,0.14276147,0.10928503,0.12752868,0.12713082,0.15228929,0.14466277,0.11706674,0.21502419,0.42592424,0.30319077,0.20197545,0.14306526,0.111041486,0.13953644,0.13981386,0.104953766,0.13782011,0.11286446,0.08309534,0.12022617,0.06889354,0.08527457,0.11975812,0.0855838
0.12631497,0.12223112,0.083675444,0.16259602,0.15887184,0.1559507,0.08751645,0.10729844,0.15688804,0.10919943,0.14768831,0.14450102,0.14961076,0.1517475,0.1640417,0.26333925,0.26539877,0.15418576,0.19554998,0.2651608,0.16608456,0.24628167,0.22582307,0.30710715,0.22856829,0.18998301,0.18830894,0.1843109,0.14152247,0.101302184,0.13283098,0.123771064,0.09671517,0.11374073,0.11494843,0.0766073,0.09228143,0.1035928,0.15778661,0.105198406,0.18196368,0.13921694,0.1992095,0.11884497,0.12529482,0.17278883,0.1511179,0.1904724,0.11858472,0.2583703,0.14830019,0.124541365,0.07296041,0.09268336,0.11416314,0.10532032,0.06893397,0.086376496
0.11362994,0.12979174,0.06701003,0.20976892,0.19622202,0.22605132,0.1574538,0.090996645,0.13320394,0.06894104,0.12659638,0.15694563,0.1429642,0.14787154,0.15983696,0.21434286,0.1074083,0.09497388,0.11363434,0.093771495,0.14612956,0.17552347,0.14632885,0.11156008,0.066685334,0.102058776,0.08975051,0.05534288,0.05837583,0.07150841,0.051088683,0.10618199,0.07470103,0.07037623,0.07019821,0.04825107,0.09738098,0.079822704,0.06322722,0.099821284,0.08719613,0.12037861,0.1881353,0.13000944,0.101954244,0.08950255,0.1571955,0.57693815,0.176154,0.70661384,0.25049147,0.29984295,0.25199637,0.27398217,0.10220036,0.30449,0.060249306,0.086809844
0.2711669,0.0999315,0.29763448,0.3000878,0.14796644,0.21354832,0.20702378,0.15678905,0.087631084,0.081521586,0.088750705,0.09328018,0.07750137,0.083855376,0.08531711,0.10708616,0.08872473,0.08092209,0.074785076,0.08942032,0.084362574,0.09417543,0.103984624,0.0829645,0.09227966,0.09837253,0.096643776,0.10007479,0.07586728,0.07973678,0.1117388,0.17515506,0.13920765,0.12088017,0.102372035,0.08089274,0.09059711,0.08175848,0.087098494,0.08574905,0.065618776,0.059240874,0.07124505,0.061397932,0.06296476,0.08938418,0.18005627,0.13520788,0.118104696,0.39687663,0.19321597,0.18620163,0.17568102,0.232287,0.19280538,0.18605694,0.19681577,0.26086482
0.122052655,0.10734056,0.109422825,0.11661649,0.09474484,0.09223308,0.1160982,0.11736747,0.10382079,0.093837135,0.09793084,0.114030294,0.10235981,0.082202666,0.102598585,0.10142254,0.13003215,0.12844028,0.11674035,0.13064665,0.101118855,0.13225599,0.1366404,0.09586902,0.100576065,0.14141804,0.11528338,0.1075395,0.10543327,0.09894689,0.09883026,0.16790645,0.1341473,0.07830518,0.07546495,0.083432525,0.10282861,0.0853826,0.089928836,0.11107922,0.108849466,0.10164554,0.10160242,0.11160521,0.103412,0.10196199,0.16511369,0.12695964,0.41754916,0.55963606,0.23516124,0.15703304,0.0738923,0.10562635,0.104129106,0.09024001,0.08415997,0.15047711
0.10478901,0.10072797,0.08543903,0.11257761,0.1263381,0.16006793,0.1100999,0.11967923,0.115776025,0.1088476,0.15716435,0.15207963,0.13567443,0.119190685,0.13742454,0.15039805,0.13829535,0.103109315,0.106411934,0.12718575,0.12062303,0.1053796,0.12686567,0.13341217,0.13432449,0.17404182,0.13145557,0.16648588,0.11062778,0.15871452,0.14832622,0.18416478,0.108098626,0.11609961,0.13864006,0.11180083,0.14434713,0.128996,0.14443845,0.12770319,0.11333753,0.123590484,0.15195148,0.15016842,0.15175295,0.12536332,0.16459997,0.36996982,0.1254963,0.14862144,0.09526192,0.10531373,0.12175633,0.14394608,0.20973969,0.122693494,0.1307231,0.118450135
0.06810882,0.11615116,0.12511618,0.10473294,0.095952295,0.10549953,0.08287374,0.1257565,0.08895761,0.11536112,0.15721169,0.15489314,0.10200572,0.17067768,0.11467283,0.1507012,0.114649065,0.14099516,0.13519572,0.15425631,0.09064799,0.203155,0.10004043,0.11219447,0.097671404,0.13439116,0.09554847,0.11293448,0.091930985,0.12508422,0.1460362,0.0937978,0.13516982,0.14012566,0.10925877,0.099646546,0.2209272,0.09277855,0.16759203,0.10604855,0.16184342,0.082890324,0.18340261,0.093702085,0.09816243,0.13979036,0.11751469,0.10255744,0.07653517,0.13259085,0.15077162,0.118853144,0.11076692,0.1585392,0.12405194,0.12649153,0.12063856,0.13403381
0.13576034,0.08353828,0.0968528,0.09155694,0.09281012,0.11656683,0.08360844,0.07203858,0.083015375,0.10186679,0.08521785,0.12941584,0.100124344,0.10787778,0.08899508,0.0790636,0.10422862,0.070785165,0.05946723,0.06537571,0.07748008,0.08710798,0.081493944,0.078550674,0.07574501,0.073430546,0.060383815,0.08141106,0.0870134,0.07802056,0.062865496,0.0641536,0.06594295,0.08020949,0.092736155,0.07557104,0.08732742,0.073913276,0.055192545,0.07489542,0.06650181,0.06161439,0.076377355,0.06426966,0.0713319,0.050241645,0.05224777,0.05707366,0.035324298,0.057602074,0.071699955,0.05197505,0.07124148,0.074048094,0.06147563,0.06513215,0.053429436,0.054019008
0.1478016,0.32335746,0.32961485,0.3766311,0.2748661,0.19196966,0.17743933,0.32731286,0.3766625,0.20738854,0.16308875,0.21762122,0.10705796,0.22140671,0.109675825,0.2161016,0.11619605,0.12479933,0.09388857,0.17505047,0.093124524,0.09497026,0.1539919,0.083090015,0.082186155,0.12654504,0.07448334,0.12802504,0.095454305,0.09529975,0.10583647,0.2408563,0.20867352,0.2146606,0.1484785,0.08767211,0.17679772,0.08039257,0.14966524,0.094156705,0.15719613,0.0850376,0.16119456,0.06521452,0.058579177,0.14930923,0.19169256,0.14238824,0.10543759,0.20775534,0.059182055,0.10013543,0.09211048,0.08860552,0.097324245,0.07089601,0.05425267,0.06647331
0.23396525,0.15869941,0.1499454,0.1312781,0.16400582,0.19517672,0.15222865,0.119563594,0.1194556,0.10946327,0.14790641,0.14390561,0.10347779,0.12204235,0.12899727,0.15086174,0.1349717,0.10123052,0.116842784,0.11565844,0.0909546,0.07162051,0.11179642,0.0947849,0.090807,0.09605705,0.07449451,0.085749656,0.074574545,0.07594007,0.10967665,0.13066836,0.095534496,0.1846659,0.15988716,0.117636554,0.114388414,0.11232169,0.14366929,0.119496696,0.086573295,0.11486431,0.090557806,0.12003512,0.103102095,0.15821408,0.072701655,0.117689654,0.09429348,0.09418117,0.117328756,0.10347921,0.08540894,0.14376694,0.13649908,0.11335477,0.017115979,0.01910109
0.14078768,0.13624905,0.1246098,0.15843649,0.12275728,0.102674164,0.114539705,0.08953514,0.09247167,0.074121505,0.07581714,0.08158161,0.07000871,0.084710285,0.07204932,0.09206414,0.08833248,0.07232117,0.06026808,0.108460754,0.048308037,0.0793774,0.077065825,0.06795755,0.05234913,0.095129475,0.037190016,0.09520755,0.078113504,0.06893631,0.076658696,0.11907484,0.089266874,0.09885747,0.07747349,0.06789277,0.058132354,0.059617482,0.075926304,0.06364067,0.074267484,0.07064507,0.07299754,0.061177325,0.06990863,0.08594391,0.105208844,0.12967534,0.057736073,0.069358125,0.07195837,0.08269022,0.081791446,0.076446176,0.07538858,0.067765385,0.058535453,0.09188492
0.10686238,0.11806267,0.09853639,0.09120369,0.11311871,0.112296835,0.08817684,0.075033054,0.11864069,0.17176275,0.18208247,0.21148042,0.14282049,0.13258743,0.13943361,0.16007099,0.13522992,0.16979194,0.1365529,0.1993328,0.18686774,0.2678078,0.22793372,0.19396465,0.15199205,0.21091387,0.16578637,0.1730027,0.19844942,0.23004608,0.20386505,0.1164059,0.1878198,0.16536829,0.17367207,0.18794692,0.18377472,0.12748216,0.16659978,0.18103737,0.16774042,0.1484701,0.15335101,0.14133252,0.12925035,0.1707311,0.11646666,0.13330978,0.08956022,0.112785414,0.13145475,0.15283154,0.11071605,0.06802688,0.0646935,0.08796602,0.06785827,0.08421737
0.0973389,0.09012246,0.08400063,0.079328336,0.102338105,0.105769835,0.09038602,0.06554029,0.10036383,0.123332255,0.17313638,0.12748145,0.13052823,0.12395441,0.111143395,0.12160259,0.15568349,0.13554174,0.10835206,0.11383476,0.13464381,0.14836697,0.12367585,0.122284085,0.13489948,0.13410152,0.10069068,0.10643566,0.110665426,0.115774326,0.11165035,0.059282452,0.12452033,0.14606585,0.14485785,0.14529827,0.13534774,0.1399479,0.11291936,0.18803555,0.108045876,0.12906408,0.17926063,0.16791879,0.18225347,0.09555422,0.047835525,0.0809159,0.06465606,0.078806765,0.111094624,0.08622044,0.12521042,0.12133352,0.08667902,0.08449641,0.084875785,0.051916502
0.15408063,0.12213552,0.13314533,0.15231884,0.13092393,0.14598186,0.17071508,0.12631227,0.1314835,0.12453334,0.13687511,0.16117693,0.13021566,0.11978647,0.12950864,0.10863094,0.14242315,0.1350223,0.11597627,0.1142209,0.11666497,0.117349185,0.17777173,0.11141101,0.10649577,0.13006978,0.11676048,0.112982795,0.09747236,0.10681421,0.11424455,0.13351674,0.14515103,0.15330672,0.11741841,0.1008401,0.14639266,0.11024178,0.18447216,0.2180923,0.15343308,0.14061709,0.21144821,0.16089807,0.1631592,0.12563495,0.11524988,0.12930214,0.1122291,0.13824503,0.12091646,0.12131595,0.102610625,0.12908398,0.113009974,0.13538924,0.12276586,0.14328288
0.12502968,0.087810546,0.20282817,0.25271162,0.18285823,0.20788741,0.1805986,0.1905576,0.16157454,0.14667185,0.14090346,0.19007012,0.14726658,0.14125483,0.15666863,0.18936479,0.2021033,0.21222882,0.19691023,0.17921147,0.26633766,0.18575926,0.18614994,0.16485249,0.176995,0.13971342,0.22337928,0.15299602,0.1449512,0.13430281,0.13071837,0.1550527,0.15011145,0.15659818,0.13523248,0.11470597,0.15003616,0.16963753,0.15133058,0.18115312,0.16854163,0.18369947,0.27937713,0.1575544,0.15601502,0.14952499,0.15688194,0.15607084,0.16287582,0.33687305,0.26246697,0.22436816,0.41652197,0.18169151,0.17825323,0.15856384,0.11142226,0.11570196
0.20216206,0.24421893,0.123298,0.24914254,0.21738201,0.21533827,0.18829411,0.17159323,0.17648652,0.17877191,0.19364959,0.2558857,0.16620472,0.12970102,0.13805658,0.18738967,0.17216621,0.21424294,0.19653523,0.29081368,0.1986073,0.16641457,0.3585547,0.20730053,0.1467569,0.12813222,0.15282232,0.14015068,0.14791553,0.17140444,0.14621529,0.1824275,0.23572221,0.11598287,0.15140581,0.12588283,0.21663837,0.14255318,0.15123582,0.19608012,0.21540295,0.29323083,0.18693763,0.15266296,0.10958585,0.14865553,0.14507629,0.20138735,0.11481439,0.22976127,0.3303273,0.20879033,0.16452159,0.1446252,0.113964416,0.13110839,0.09734411,0.03776062
0.19116934,0.08805902,0.23423895,0.8239858,0.334228,0.1691777,0.4550271,0.27598754,0.17304066,0.111711055,0.12581742,0.28131714,0.1677664,0.20187205,0.17670459,0.19890724,0.21850307,0.18880424,0.19753888,0.41745013,0.254501,0.41102427,0.38254288,0.37849817,0.29515943,0.20847607,0.19822396,0.14626455,0.22277445,0.19728851,0.17820714,0.4470783,0.12786026,0.16087195,0.070116006,0.08764837,0.18753168,0.10199775,0.22923242,0.1609495,0.14382015,0.1891038,0.21796706,0.1984974,0.13856065,0.20314479,0.7936553,0.96272033,0.33295187,0.90024775,0.3833246,0.32851818,0.14217609,0.20944718,0.107983336,0.052678138,0.15829703,0.1287551
0.13172907,0.49281016,0.2865528,0.46704996,0.25579578,0.21379817,0.33687118,0.17448269,0.23274514,0.2031503,0.1972549,0.24294007,0.24865107,0.18115044,0.17591524,0.16157174,0.23897198,0.22579883,0.23885514,0.38234308,0.19254492,0.21261975,0.30764216,0.28983983,0.26113802,0.17530304,0.12446749,0.30518156,0.31660903,0.21466975,0.19167088,0.4282236,0.27390745,0.15068778,0.19456677,0.156823,0.27276218,0.118695945,0.24063136,0.28423518,0.25821927,0.24521674,0.29777953,0.18295674,0.17893867,0.35961905,0.65872735,0.57027453,0.14641817,0.32529548,0.5330744,0.2530952,0.18500791,0.27591535,0.12786491,0.07437698,0.18507996,0.09536523
0.028661389,0.32347935,0.13838267,0.23518965,0.49811515,0.27862608,0.29204738,0.10848797,0.16957875,0.2224283,0.1940678,0.14987364,0.19026779,0.166063,0.16921899,0.19564024,0.175214,0.14406976,0.15527934,0.20913036,0.2511119,0.12124637,0.18705934,0.15124369,0.17543828,0.17314747,0.07761523,0.18181635,0.1706751,0.1512378,0.11864622,0.20327163,0.19869766,0.2114477,0.17052762,0.19407134,0.18306372,0.19198382,0.21724734,0.22980005,0.109806076,0.16518866,0.23975246,0.23727135,0.1947864,0.134131,0.1933265,0.30900946,0.08309275,0.14245857,0.1589799,0.25208917,0.21957278,0.13098711,0.39645353,0.09622253,0.04531763,0.006356925
