0.26211464,0.19083168,0.09138152,0.15432511,0.1292239,0.12303519,0.10697633,0.165763,0.15499778,0.15052111,0.15079235,0.13373838,0.15500681,0.1401144,0.16685045,0.17311592,0.15354866,0.15792538,0.147752,0.12508206,0.22392794,0.12590815,0.19562006,0.15544762,0.16654323,0.10993856,0.19654638,0.16665183,0.22481637,0.16492015,0.13802598,0.22459768,0.12753828,0.15695721,0.13811071,0.15124063,0.10774901,0.20311147,0.12427617,0.1535961,0.10735833,0.17708637,0.1282149,0.25001583,0.29072428,0.11616129,0.20054069,0.16707169,0.14193298,0.11371148,0.1009271,0.12490591,0.10038252,0.11188867,0.12818061,0.11345691,0.09129788,0.16660856
0.09915453,0.18156226,0.10498433,0.1803967,0.09905596,0.14305097,0.12746868,0.1818495,0.10821128,0.14334486,0.12337157,0.1109934,0.15699452,0.17682122,0.14419599,0.14263037,0.1567762,0.16391453,0.117699735,0.14100614,0.24771237,0.14528373,0.26313418,0.15182772,0.15010957,0.098064676,0.20319127,0.16530795,0.21195029,0.14830089,0.15790322,0.17535797,0.10415788,0.14088771,0.1521618,0.1893572,0.13063674,0.17291337,0.12772988,0.13276744,0.12267197,0.15614212,0.09942949,0.14281425,0.14042385,0.12827724,0.17902064,0.1343867,0.21478978,0.1807374,0.10935806,0.10616014,0.14236677,0.12425976,0.14506133,0.12776457,0.105873704,0.15770401
0.16462953,0.16935952,0.14723378,0.181791,0.14451455,0.11594506,0.12008669,0.13884197,0.12809797,0.14113116,0.12836374,0.14695968,0.12809604,0.1369419,0.11379255,0.17685689,0.15205914,0.13173221,0.11132393,0.1297949,0.18678789,0.104805164,0.1771446,0.12463874,0.20288163,0.12459833,0.22087704,0.13375214,0.14865892,0.11354223,0.12630974,0.20392063,0.1174854,0.12670796,0.13353373,0.1619186,0.12859076,0.23114711,0.16633312,0.19333579,0.18493034,0.2332994,0.10887588,0.12723581,0.13776004,0.12466211,0.19052224,0.17165288,0.15069044,0.134662,0.11000068,0.123994425,0.12324885,0.13554542,0.14233814,0.12402877,0.14446187,0.17195463
0.14753306,0.21589842,0.14949821,0.12418732,0.14942372,0.15841691,0.15365236,0.14054342,0.12640664,0.12304728,0.14192212,0.13767734,0.1039445,0.16593926,0.15650132,0.37179166,0.15464978,0.15244548,0.16305391,0.14953214,0.14493527,0.14169315,0.18622522,0.14115334,0.21984117,0.1584356,0.12615119,0.13038822,0.160585,0.1519492,0.14230588,0.16809455,0.15873083,0.15050127,0.14700462,0.18766923,0.15429091,0.1300481,0.16344123,0.14018479,0.17003405,0.19420433,0.1597825,0.20511864,0.14673568,0.16895646,0.1884542,0.1850931,0.11000035,0.21135104,0.14852694,0.1246077,0.1429133,0.14987428,0.1471416,0.17900915,0.1492527,0.17836724
0.22362757,0.2457828,0.20749505,0.17971615,0.15280846,0.129115,0.14688197,0.16387083,0.1700835,0.17413364,0.25449982,0.1432052,0.14088425,0.27048343,0.23372091,0.32817826,0.120323375,0.16116531,0.12533097,0.10609499,0.14331111,0.16393623,0.12781358,0.12503733,0.2500206,0.16592473,0.17115653,0.16936629,0.21725284,0.11666093,0.13280113,0.17117998,0.13638656,0.205847,0.16262098,0.23875208,0.18862028,0.15542053,0.23193236,0.14390013,0.15062916,0.16799323,0.13322179,0.15290396,0.11160713,0.1894823,0.14023365,0.23423386,0.31556833,0.5879198,0.3980952,0.32970905,0.25583223,0.26893258,0.25129995,0.20684043,0.29559815,0.14976811
0.17180154,0.16514742,0.18602306,0.14307253,0.15333374,0.15481077,0.15185805,0.15524806,0.14842561,0.14758234,0.16167969,0.15347876,0.1473611,0.17310919,0.17932384,0.38332835,0.18404633,0.23653482,0.18963037,0.19153507,0.16386081,0.22977428,0.152532,0.1319718,0.14679372,0.15215933,0.14180587,0.17779633,0.16261427,0.17028973,0.16332528,0.1244439,0.14257377,0.1403297,0.13879402,0.13041899,0.14235535,0.14019671,0.16638646,0.14789627,0.1859172,0.14156273,0.13420795,0.18429215,0.16352496,0.16438374,0.12763354,0.14803971,0.16072062,0.22510126,0.16950919,0.15431044,0.12868658,0.13721894,0.13782944,0.13708603,0.17369582,0.14219505
0.12642565,0.13754182,0.12148662,0.1291545,0.12958157,0.12634574,0.114164375,0.13169803,0.1400566,0.1484,0.1310734,0.116033174,0.12078159,0.13569976,0.14002772,0.18731125,0.14537115,0.1197646,0.11487863,0.120147094,0.11810069,0.11422314,0.13682242,0.1297976,0.16253483,0.118163615,0.10860718,0.14044885,0.15533112,0.12668791,0.119018786,0.14505129,0.1363529,0.14248689,0.13698201,0.13736212,0.11775577,0.110530406,0.1189801,0.12651636,0.12829216,0.13256273,0.109917015,0.11574693,0.11348339,0.12367483,0.14199959,0.1479589,0.118605904,0.1362784,0.10938205,0.120306134,0.11350518,0.11505513,0.11670992,0.12378071,0.13137971,0.13155036
0.14306547,0.17885458,0.1416279,0.1627513,0.13142726,0.14397909,0.13172235,0.13364024,0.14876515,0.1793018,0.15591778,0.13916573,0.12417637,0.1351361,0.14511769,0.1712767,0.15098916,0.13736647,0.12715904,0.13479623,0.17687494,0.13539577,0.15348811,0.13831519,0.1581998,0.12296892,0.13595106,0.11353081,0.13968615,0.14310572,0.1304569,0.14976399,0.13869753,0.14730799,0.15910454,0.15782522,0.1292172,0.15939952,0.14951122,0.1458469,0.14773197,0.1510254,0.12513748,0.14579219,0.15348522,0.14626779,0.1470802,0.14187388,0.15307164,0.15756603,0.115311064,0.13631845,0.1302356,0.12849124,0.12432138,0.13123697,0.14152555,0.1340413
0.14575264,0.13748631,0.13316563,0.12358633,0.12226983,0.12247033,0.112188935,0.11929437,0.11525177,0.13191016,0.13334759,0.12185965,0.112006456,0.14019333,0.14187042,0.19878678,0.1432755,0.12914479,0.11962773,0.122101806,0.11865732,0.12280801,0.12977949,0.12803344,0.14299121,0.119998306,0.11655728,0.12975031,0.140334,0.13207397,0.12018784,0.13812664,0.14977759,0.15041298,0.14467055,0.15175566,0.13818505,0.11987463,0.12870435,0.12092289,0.13523519,0.13716598,0.11598005,0.116976246,0.10557878,0.12649347,0.14053419,0.15225898,0.13378064,0.15206034,0.11430846,0.11510184,0.11763994,0.12087029,0.11439096,0.1339813,0.13301264,0.14089882
0.1413278,0.15342218,0.13627927,0.12620462,0.12421562,0.12293089,0.118665606,0.12029028,0.12804145,0.16277902,0.14209475,0.13860245,0.10997899,0.14903122,0.13698223,0.18560088,0.14277898,0.13398862,0.12416623,0.13762952,0.13645007,0.13992052,0.15439025,0.12506787,0.15911943,0.11904225,0.11182207,0.1234573,0.16195367,0.13780192,0.12409998,0.16273241,0.15054853,0.13902691,0.13842574,0.15305583,0.12072996,0.11034037,0.12609914,0.11207174,0.14085944,0.13813572,0.11437263,0.1133081,0.11003742,0.12743786,0.1472442,0.17542857,0.14039168,0.14801756,0.11553293,0.113776796,0.10444742,0.10985347,0.110128365,0.12722765,0.13717006,0.118424796
0.13198347,0.2083289,0.15858832,0.13986228,0.12965426,0.12637427,0.15315409,0.1558787,0.14858387,0.14110877,0.17351736,0.19632511,0.13688326,0.23213568,0.193561,0.55735284,0.20352095,0.26815674,0.20131943,0.2139279,0.16438638,0.20296107,0.22070718,0.12628536,0.24457227,0.22717588,0.14882909,0.20003614,0.28588825,0.23185124,0.27172682,0.19675457,0.18450387,0.15541276,0.14828654,0.21496831,0.2002233,0.14169708,0.21229811,0.18863226,0.23731881,0.22743598,0.18256879,0.23381896,0.13385302,0.23053242,0.19152994,0.18134119,0.21515779,0.3854378,0.27873412,0.19727932,0.17051038,0.18705225,0.18291163,0.16290462,0.20213602,0.1757612
0.121761695,0.13521345,0.122986205,0.12481008,0.13549192,0.1260565,0.12049234,0.13935125,0.12164974,0.13776189,0.115796015,0.121832386,0.12099452,0.13101153,0.12431888,0.24299866,0.14600562,0.13363056,0.10952851,0.108332485,0.13018198,0.1269658,0.124320865,0.13334444,0.16654523,0.12111328,0.13074265,0.1124226,0.12907799,0.12437384,0.110654704,0.12890597,0.111078724,0.115686886,0.11275528,0.12830509,0.11336295,0.13092688,0.119562484,0.120098494,0.11896838,0.14015676,0.10166367,0.11933702,0.12986009,0.11613434,0.12600273,0.115978174,0.13815129,0.15415645,0.12666544,0.13095422,0.12051967,0.12277921,0.11978152,0.15575804,0.1434519,0.17516093
0.22081849,0.17863584,0.12944268,0.12829712,0.11719085,0.12003101,0.11985987,0.13712235,0.122390896,0.12628596,0.1241836,0.12218247,0.12634127,0.14266892,0.14028485,0.17134716,0.14273754,0.17079696,0.14437512,0.1478942,0.12229607,0.13517213,0.13116232,0.1158072,0.11357236,0.12605362,0.10074315,0.10919372,0.14549495,0.13396075,0.13755937,0.14604424,0.11825049,0.10410133,0.105102666,0.1238182,0.14814231,0.11198985,0.13400678,0.13203573,0.14433075,0.1670369,0.12548731,0.15235618,0.11330006,0.15923196,0.1439652,0.11519754,0.13666396,0.26836973,0.1728916,0.14927286,0.11750127,0.10496177,0.10834763,0.14195593,0.15099195,0.16570456
0.24933487,0.12947474,0.17816217,0.17765108,0.15453352,0.13726418,0.14269763,0.1480025,0.19598767,0.15157104,0.1724887,0.14282963,0.14612573,0.14764123,0.14661478,0.26518148,0.15595487,0.16923097,0.15021855,0.13343138,0.1730955,0.15934171,0.19036643,0.13298096,0.15105633,0.1564836,0.17500985,0.12248135,0.12811247,0.14661977,0.1303394,0.14964329,0.17281714,0.18017283,0.17324443,0.15265198,0.12912703,0.17118147,0.13503711,0.12858742,0.12870805,0.2136813,0.14589895,0.16059218,0.15941589,0.13309619,0.14522955,0.20390874,0.17758588,0.15080744,0.12988979,0.14858422,0.12806058,0.14415401,0.14095771,0.09189808,0.11885674,0.11456289
0.17620353,0.2084978,0.12335037,0.12899438,0.13573875,0.13805938,0.1357903,0.14665343,0.12266825,0.12625863,0.122809045,0.14496838,0.10954232,0.152103,0.14264068,0.27409098,0.15803088,0.15981697,0.12701948,0.14502971,0.13190936,0.14595418,0.15375018,0.12650385,0.19353563,0.1660196,0.13361372,0.1363579,0.20928124,0.16303486,0.14513613,0.17004818,0.11494243,0.13303363,0.1430355,0.18959711,0.14564645,0.1184693,0.14790456,0.1335511,0.17436934,0.15038036,0.123827726,0.14190875,0.12389378,0.16727217,0.14875373,0.18465078,0.17239848,0.36882743,0.15399688,0.14634508,0.13667904,0.14511819,0.15324502,0.14741708,0.17346606,0.1332638
0.2216832,0.11064473,0.1390256,0.14741892,0.1472053,0.1419073,0.14828482,0.17641625,0.15962587,0.1576538,0.1164205,0.16335823,0.13013203,0.11333499,0.14158773,0.14677098,0.14301243,0.12794599,0.1187266,0.13648015,0.16390766,0.15942778,0.1525013,0.16814639,0.1642759,0.13779771,0.16627268,0.12155132,0.11164229,0.10280276,0.12123385,0.15530218,0.15325326,0.1343119,0.16631944,0.144906,0.13580021,0.14725609,0.13172868,0.13181071,0.090349644,0.14465576,0.13751183,0.15623392,0.16169447,0.12069059,0.1502872,0.14406233,0.1904485,0.20415986,0.1590805,0.1218994,0.12546769,0.1438972,0.139159,0.12749934,0.13239282,0.13409886
0.1828802,0.22495458,0.25412473,0.2124471,0.17881683,0.14511526,0.1510237,0.17137817,0.24155962,0.24548459,0.27695662,0.18805028,0.13885301,0.32461205,0.26484358,0.64013433,0.25774732,0.2487205,0.24083334,0.18594375,0.14688902,0.197066,0.1821303,0.12739766,0.18939823,0.2280005,0.15367076,0.18232721,0.23610172,0.26343936,0.19265716,0.21195702,0.17979485,0.17933817,0.166739,0.18277104,0.17883724,0.14656554,0.20082837,0.14947623,0.32737178,0.23972584,0.1943255,0.18271779,0.13631687,0.19346903,0.1826133,0.20503832,0.18672828,0.32025427,0.17487147,0.1431969,0.1536874,0.14433527,0.17276941,0.1399816,0.15129928,0.13348389
0.29182804,0.24585785,0.24193129,0.1876407,0.16498323,0.15326051,0.16803803,0.16207312,0.13763869,0.17235799,0.25307265,0.19682443,0.13549209,0.25478196,0.2453338,0.304084,0.1516287,0.17707753,0.14064956,0.14881161,0.13532682,0.19074309,0.13229607,0.13411659,0.18727507,0.22196443,0.16326381,0.15843609,0.17751583,0.19082129,0.1622241,0.16095878,0.098553486,0.1528359,0.13306274,0.15152885,0.15482172,0.15877637,0.17356144,0.13526352,0.16772613,0.15057205,0.15228713,0.13056543,0.12663242,0.1869254,0.13550976,0.17532107,0.2585938,0.36973828,0.29606304,0.19560455,0.16610175,0.1804498,0.1699859,0.15537912,0.21307962,0.1368338
0.20083357,0.18889202,0.25315094,0.18823963,0.1627579,0.12907204,0.10091972,0.1272894,0.13669966,0.22111624,0.20508367,0.27269828,0.17634766,0.27414328,0.19446741,0.59108764,0.22691835,0.24475223,0.23177591,0.30425513,0.19248533,0.34831905,0.24061063,0.13747405,0.23287766,0.30905327,0.18807405,0.343557,0.23403558,0.20126317,0.308299,0.09425419,0.27551454,0.12949704,0.12188689,0.18076204,0.21544763,0.13795975,0.24519454,0.15662007,0.28529093,0.2208225,0.22689487,0.20697328,0.15222283,0.24719036,0.1086008,0.11506367,0.16064765,0.35412267,0.21739954,0.17930317,0.09734858,0.10947314,0.09693035,0.16452813,0.2185012,0.09138308
0.20584476,0.44686288,0.34842497,0.4026305,0.17360587,0.17270215,0.15267509,0.16566347,0.28818583,0.3173062,0.31233248,0.33797342,0.22211957,0.29113573,0.3163039,0.44784054,0.37096316,0.27407485,0.30042288,0.36566377,0.23330657,0.4470289,0.27475005,0.12398597,0.3308773,0.36450258,0.22712098,0.33053336,0.28275156,0.26737198,0.3190862,0.19999345,0.35488626,0.2519907,0.19966184,0.28278792,0.27031866,0.17627725,0.34627092,0.18774799,0.3935083,0.34659052,0.31575605,0.26392266,0.19382335,0.3083889,0.19753033,0.28697795,0.2662326,0.36301976,0.2647079,0.34951597,0.42907804,0.3588416,0.32063562,0.2768589,0.24705067,0.28069565
0.16604987,0.23084772,0.2754441,0.22064316,0.15591307,0.11566558,0.11631127,0.15738617,0.17883141,0.18196495,0.19573139,0.21098222,0.17651418,0.25231376,0.19654192,0.28934246,0.25751972,0.25555974,0.2501831,0.24569112,0.18325861,0.2711427,0.24292108,0.106702216,0.2258121,0.23904605,0.19651708,0.23037645,0.23024185,0.28357923,0.2763427,0.2667244,0.1535135,0.1782726,0.2190476,0.21168628,0.22789752,0.14707093,0.2110561,0.18533,0.2711862,0.20686726,0.25466883,0.18691988,0.16432485,0.21723637,0.19697128,0.14527974,0.1926156,0.24504916,0.14607444,0.11385445,0.12883934,0.12861873,0.13910937,0.114963524,0.1488577,0.14885119
0.28521165,0.3020011,0.26580307,0.21465525,0.16245297,0.16163597,0.12933564,0.15000668,0.20470934,0.33860114,0.21554202,0.21438287,0.16751528,0.26589563,0.23268968,0.5160463,0.31287643,0.21748818,0.23662509,0.30536607,0.18056703,0.40667057,0.2113266,0.12830266,0.30599895,0.30669695,0.14483711,0.3015287,0.25478515,0.2195801,0.33626854,0.17388324,0.36899477,0.18914442,0.15658432,0.28931612,0.31171286,0.17163652,0.36196002,0.2536776,0.4218627,0.37449017,0.32135946,0.24913837,0.16669424,0.3804804,0.16602926,0.20732278,0.23121305,0.50897324,0.23809573,0.37795532,0.2296977,0.29775116,0.33048368,0.4286154,0.47740617,0.2456515
