0.9121776,0.8319235,0.24079897,0.8313621,0.35972476,0.45382744,0.6720069,0.66436166,0.734933,0.19251932,0.15050682,0.14823419,0.25448602,0.31596243,0.16330326,0.52179205,0.15712845,0.17927502,0.14142103,0.15046728,0.18781455,0.2598052,0.09274812,0.09947301,0.13843794,0.25158405,0.097443,0.23028675,0.15914084,0.12845106,0.11827345,0.3457305,0.09036146,0.18427946,0.41489068,0.14747883,0.2655991,0.20161939,0.12146133,0.13354701,0.1907387,0.1766741,0.111535504,0.12544511,0.14246237,0.09224393,0.5228287,0.85150486,0.97282773,0.59966546,0.936826,0.8900461,0.71277994,0.68877465,0.33545488,0.14410892,0.12644489,0.8651686
0.8568649,0.53578824,0.2180918,0.4579533,0.23216842,0.20967716,0.28682932,0.4112306,0.534548,0.30827206,0.1864758,0.24394868,0.29518008,0.36132294,0.29556552,0.17683363,0.28129715,0.20489442,0.21968824,0.21200411,0.4261049,0.29335198,0.23021112,0.2942349,0.24778062,0.272953,0.17605121,0.37320304,0.2325767,0.12720895,0.0992959,0.23442061,0.20650066,0.19505553,0.15029624,0.18790849,0.19576657,0.18105984,0.14498146,0.17073886,0.18231075,0.23018268,0.10819531,0.13744184,0.17737347,0.10396257,0.20532537,0.646738,0.8581865,0.76986223,0.61737496,0.68078256,0.5302688,0.68511426,0.38567084,0.24659224,0.07936943,0.51665103
0.68211234,0.5419234,0.26356167,0.54117155,0.20204799,0.25587386,0.30070558,0.48180297,0.6198938,0.32370982,0.22191912,0.23445107,0.24788602,0.39369473,0.27824235,0.16457197,0.19900133,0.14400637,0.17260952,0.20041151,0.28490728,0.3109809,0.18714678,0.2484481,0.22406958,0.38269272,0.18814193,0.27369866,0.309058,0.21442752,0.20214394,0.33762145,0.26742747,0.19572595,0.20610589,0.20656128,0.24322426,0.21076536,0.14171797,0.22090666,0.21267481,0.20944057,0.14561935,0.18135335,0.1957948,0.15008272,0.34096006,0.4671417,0.23670831,0.2840901,0.14915706,0.34089196,0.38484126,0.25235602,0.6500085,0.6273437,0.33436802,0.18094711
0.76621747,0.7288646,0.21746637,0.7141615,0.25101918,0.42553934,0.53066945,0.7411542,0.75619256,0.3298927,0.20912072,0.21403031,0.27324495,0.3571956,0.26334798,0.47300708,0.17477489,0.27526644,0.17095725,0.19081236,0.20259824,0.25795054,0.16432552,0.2986109,0.26838675,0.29557753,0.20948026,0.23989436,0.34898072,0.22746693,0.29422766,0.6358519,0.2630494,0.20885512,0.24046847,0.26329154,0.26309365,0.23971406,0.19591264,0.28353533,0.24375999,0.19593461,0.22492996,0.22082873,0.22359169,0.15117119,0.6201465,0.5431101,0.28931317,0.25201678,0.19359583,0.33265492,0.3341413,0.22334927,0.77616787,0.76123846,0.6905651,0.3528723
0.862754,0.73767036,0.2704097,0.6195725,0.34852526,0.4098936,0.4354601,0.84614295,0.7041948,0.3798152,0.36053687,0.29607832,0.3871533,0.4348886,0.34288505,0.33508787,0.2040421,0.34691158,0.3280091,0.25968885,0.3362682,0.37372333,0.29000494,0.33874688,0.33966723,0.37845257,0.2536377,0.36123025,0.4991784,0.39775732,0.33552232,0.5688922,0.28023395,0.3372815,0.34477383,0.20074798,0.2345312,0.22601518,0.21733734,0.23420852,0.23546085,0.2875352,0.26687154,0.18700682,0.31715494,0.19755188,0.6961798,0.8656904,0.16758142,0.15562138,0.09494878,0.21144243,0.18991247,0.13707325,0.86124116,0.96142113,0.91763765,0.14652365
0.74757624,0.36946997,0.09307722,0.6068291,0.17334917,0.21467881,0.21975459,0.26349074,0.2613084,0.16025536,0.09298855,0.09630515,0.14117363,0.15728956,0.16371521,0.034333963,0.062189106,0.071839236,0.08508263,0.09073108,0.21082002,0.28076816,0.07019003,0.3725649,0.123452954,0.13229153,0.13825378,0.21147037,0.13265783,0.11920876,0.15482804,0.08518376,0.09176514,0.13700277,0.16579786,0.10132047,0.08344657,0.1500737,0.16966431,0.10309692,0.08873534,0.102183476,0.10437249,0.10121028,0.1465644,0.10175019,0.3076197,0.8630809,0.8929237,0.8742946,0.77541965,0.80955154,0.86861396,0.8637471,0.5843007,0.23466995,0.12782456,0.843995
0.019237123,0.19528839,0.07882018,0.20642355,0.23002705,0.24402228,0.15794559,0.14930962,0.13622263,0.21871874,0.23462085,0.1814971,0.27107936,0.18385422,0.27141926,0.031745203,0.13185868,0.07926405,0.12004948,0.26618978,0.3913171,0.36545262,0.17419624,0.53920054,0.29161263,0.28057235,0.33681214,0.20434754,0.18036444,0.11341041,0.12717351,0.15096645,0.12771364,0.3514546,0.29947376,0.2206123,0.16173173,0.36548734,0.25679868,0.25595805,0.13885681,0.2753056,0.19034556,0.20377144,0.48441654,0.35248953,0.1271424,0.3642709,0.08193708,0.53922504,0.09360963,0.13831885,0.20005015,0.17652744,0.19115564,0.14580537,0.050293215,0.048523735
0.5234257,0.714152,0.22504489,0.67904323,0.32771498,0.3618305,0.38728556,0.76472574,0.79248047,0.17459483,0.22857405,0.14138356,0.2703165,0.3390483,0.19462247,0.37559652,0.13253613,0.26505452,0.21275043,0.115731485,0.26249665,0.25224146,0.21098645,0.18606912,0.110161595,0.26553378,0.11321326,0.11884311,0.115346305,0.19863462,0.14478429,0.53059185,0.097720586,0.28363934,0.45758346,0.075395666,0.23191565,0.2168921,0.13742071,0.14524692,0.18405934,0.28537902,0.12833337,0.11185836,0.19821554,0.16365528,0.6194289,0.6817256,0.51884764,0.25561687,0.58698344,0.36064756,0.36795303,0.36325023,0.68363035,0.4646355,0.26560584,0.2568959
0.3378681,0.4799367,0.19093885,0.5163205,0.21817143,0.27552274,0.41802073,0.252,0.31632435,0.17909439,0.17588417,0.1670472,0.20316124,0.29055667,0.2186812,0.1533524,0.18618822,0.1525015,0.1753765,0.2144785,0.20820755,0.25966325,0.12961905,0.17619124,0.2191825,0.31872866,0.22938351,0.22542445,0.1475917,0.096852794,0.11044861,0.1914754,0.10471605,0.15199594,0.21093413,0.13872011,0.19683324,0.21264385,0.12544313,0.14236051,0.17456257,0.17429097,0.12506539,0.118591726,0.19061641,0.1325782,0.22195816,0.72705144,0.64390945,0.5008261,0.6229805,0.6157532,0.6192979,0.57223904,0.5224657,0.3196159,0.32351488,0.5911559
0.49040285,0.34026247,0.29594928,0.33973873,0.2055433,0.2468643,0.2782504,0.28543064,0.36731914,0.24093264,0.2810565,0.22323643,0.22697435,0.33370513,0.24401529,0.3386879,0.20785448,0.2513977,0.21750401,0.22925633,0.1901501,0.26041406,0.16737264,0.17192698,0.2172382,0.28409827,0.1926938,0.20695278,0.22048034,0.17762731,0.200365,0.28650534,0.17531432,0.16712606,0.23376152,0.18653715,0.22401896,0.1657997,0.18590525,0.19775479,0.21616994,0.18066125,0.26216897,0.18982813,0.17685218,0.20622906,0.26239923,0.4049436,0.26732555,0.13931279,0.25803134,0.18196091,0.18795785,0.22542675,0.31993788,0.2231324,0.25872022,0.1526639
0.052739426,0.10596178,0.1954892,0.12145179,0.120960146,0.11403997,0.112799935,0.091167495,0.10903979,0.21564357,0.18625847,0.17717594,0.1731113,0.27472332,0.19722599,0.14720905,0.20863931,0.20643261,0.21139595,0.2094207,0.21502486,0.2149411,0.17147508,0.18110302,0.20975173,0.25727564,0.18923679,0.22157761,0.2076733,0.1416488,0.11456977,0.13938466,0.1921363,0.17225172,0.16542935,0.17023374,0.16273287,0.1402113,0.11433425,0.14658165,0.16900888,0.15672655,0.14364417,0.1430898,0.15580897,0.1304937,0.12249531,0.24658751,0.36861086,0.27065384,0.18643506,0.11226458,0.09028175,0.13601235,0.12017084,0.07397394,0.07876519,0.20214964
0.10943203,0.0382348,0.124416895,0.0857968,0.086795285,0.08508608,0.085205205,0.07594199,0.062047567,0.1458981,0.1597906,0.13879257,0.15497479,0.20022158,0.16630086,0.14343505,0.13416295,0.18088222,0.16337346,0.15952837,0.16039962,0.16336663,0.13109826,0.14614366,0.14721477,0.17013365,0.14280243,0.15848655,0.1843836,0.15061057,0.13928764,0.056169663,0.12881044,0.1401803,0.17819718,0.15057233,0.168495,0.13856675,0.139735,0.15143876,0.16094626,0.12526467,0.14282508,0.11621791,0.13787302,0.13804328,0.07568573,0.19657749,0.05714409,0.10926473,0.11378359,0.054014415,0.091862194,0.086806975,0.13477857,0.16375327,0.19664373,0.06214174
