0.8495828,0.6522356,0.2595071,0.598914,0.33020234,0.23204547,0.7207559,0.6137317,0.4873651,0.23376596,0.19464742,0.1881156,0.19204502,0.26840243,0.16466819,0.10433545,0.17526379,0.21371555,0.26497194,0.25513336,0.24720648,0.20262843,0.14764191,0.22665775,0.24583508,0.2620974,0.24996133,0.22041458,0.23056026,0.09888601,0.11313184,0.3387057,0.22060768,0.18383843,0.22602063,0.19991297,0.21845402,0.2758953,0.1566585,0.17220747,0.30513182,0.21595098,0.20724043,0.17387225,0.1980144,0.11824363,0.5188712,0.436508,0.64746225,0.5034688,0.38885522,0.2453942,0.119380035,0.45405674,0.079023436,0.29006267,0.365791,0.50164366
0.63769966,0.40744475,0.3448992,0.56403255,0.2690101,0.230616,0.44262794,0.44301307,0.39685336,0.25107375,0.27631673,0.27357888,0.2994882,0.5504922,0.37176126,0.19991803,0.34807894,0.22662549,0.3264856,0.44995973,0.28990662,0.31688634,0.2906208,0.37510166,0.30884984,0.36467546,0.27507102,0.3813774,0.34899947,0.21499847,0.16283995,0.30598354,0.2731079,0.18937756,0.19866502,0.17400394,0.2448387,0.2335046,0.14628069,0.21453805,0.30044258,0.2264708,0.26788473,0.14967738,0.21099299,0.12988381,0.45000088,0.36047164,0.25161397,0.45299828,0.16774705,0.29931948,0.32762167,0.2974722,0.46275786,0.47047028,0.55761796,0.20917632
0.34726366,0.1805285,0.085882,0.25640655,0.17658107,0.13966261,0.25152627,0.2468677,0.27109596,0.05678697,0.054548983,0.06115939,0.057063084,0.06234996,0.0457662,0.1002323,0.052375015,0.04835021,0.052883387,0.04103004,0.043666378,0.042001676,0.050926503,0.0592015,0.043963343,0.038680006,0.045663673,0.06642561,0.04394047,0.042431697,0.038448807,0.24438906,0.08814664,0.07373188,0.059088655,0.052817415,0.057327937,0.06820843,0.068107076,0.06342169,0.051705696,0.05969775,0.03937926,0.05272056,0.06274845,0.052973326,0.26711804,0.27195928,0.13671885,0.22810692,0.14120777,0.17804141,0.27542984,0.23628189,0.12243897,0.16541725,0.12978975,0.089542955
0.07800542,0.046469964,0.09759054,0.07245138,0.11472616,0.07985636,0.055657525,0.06923679,0.06666868,0.16092154,0.16183653,0.13335519,0.14006521,0.16004656,0.13230972,0.14115858,0.15246986,0.21246378,0.21829881,0.22205125,0.19226074,0.28696874,0.21795037,0.16471459,0.19970962,0.18753195,0.13684323,0.30309954,0.28761727,0.21904936,0.21753058,0.09508623,0.1635212,0.14032006,0.20915827,0.20065592,0.20933485,0.19537638,0.26765662,0.2150541,0.2536735,0.16240919,0.20350297,0.16350347,0.18500742,0.22042115,0.10760013,0.117244855,0.082796484,0.2687881,0.2375633,0.16436277,0.21994069,0.23230533,0.20520356,0.20168784,0.22576925,0.13065247
0.06382871,0.12638809,0.11321265,0.13588814,0.13195024,0.1505839,0.19031458,0.19761373,0.19419189,0.2105995,0.21424477,0.18649752,0.18944655,0.2382145,0.16502738,0.21244216,0.20658457,0.17933278,0.20329177,0.21681204,0.19625694,0.26251718,0.16647151,0.16891603,0.22605646,0.17875087,0.18621194,0.24266133,0.2716466,0.19161105,0.21474281,0.16227473,0.14257042,0.15080138,0.19203797,0.19338721,0.14460298,0.19004618,0.21121086,0.22880413,0.18766117,0.1812754,0.20202267,0.19500601,0.21568337,0.22870561,0.13789453,0.30411854,0.20720671,0.22110114,0.19110906,0.14932647,0.16449958,0.14347842,0.16872495,0.12885943,0.18702978,0.10331948
0.17978469,0.12666471,0.113685384,0.094420865,0.25052604,0.17985159,0.11265792,0.20167708,0.13630795,0.1358811,0.16865179,0.11911854,0.14364871,0.1498627,0.19245748,0.1630362,0.17028676,0.20282157,0.30598718,0.18617539,0.26187485,0.29265895,0.15221377,0.28334355,0.26345652,0.20690243,0.22180225,0.21807186,0.19476722,0.21032703,0.15383962,0.04304516,0.06464633,0.16558462,0.17244992,0.18200321,0.21493985,0.29131243,0.29679134,0.2256632,0.22213364,0.25451037,0.3813962,0.30547288,0.3222866,0.27153578,0.038286183,0.03598556,0.091641776,0.09877578,0.10967095,0.19280888,0.09060473,0.06405827,0.36079708,0.18993035,0.1470366,0.081015944
0.06995424,0.07535603,0.11298245,0.15149003,0.15531266,0.09422388,0.115045786,0.101998344,0.1065722,0.12707427,0.1227448,0.11356958,0.11842391,0.13048925,0.13760942,0.13015339,0.117439166,0.11848327,0.13294047,0.13423471,0.13280973,0.116171084,0.108940765,0.12315079,0.1322466,0.10067337,0.122430705,0.103053354,0.13968386,0.11148828,0.11417021,0.096725695,0.10072085,0.10169178,0.114200726,0.11767903,0.12496811,0.14035629,0.15782917,0.1438535,0.12799414,0.12028468,0.1212198,0.14419499,0.14943275,0.12810749,0.06820371,0.07962114,0.10116628,0.16352403,0.13173498,0.12330939,0.10657023,0.12843889,0.13469535,0.12596957,0.089796595,0.0715863
0.20722823,0.23663017,0.14866982,0.32248408,0.18788739,0.15236518,0.28111547,0.18725115,0.3216594,0.16177928,0.18839668,0.18997937,0.1758441,0.17570448,0.14220367,0.2649868,0.1997149,0.20614484,0.20641333,0.17879808,0.25908828,0.24329583,0.16000399,0.21289344,0.1970057,0.20098805,0.26588205,0.19478147,0.1460158,0.1725123,0.20362742,0.17520796,0.14764674,0.17190884,0.21935749,0.14954314,0.22278456,0.2614728,0.22097673,0.19343276,0.21199255,0.22330907,0.2501334,0.25979337,0.24037327,0.18333073,0.27451774,0.44207147,0.45547602,0.5758967,0.3064455,0.24267161,0.2320241,0.21330187,0.18010828,0.124201,0.21395518,0.24729018
0.15281133,0.0915927,0.07252655,0.58901405,0.13821606,0.08939896,0.17827033,0.20644338,0.26320967,0.099722356,0.20601946,0.16861054,0.20678368,0.09845967,0.16758764,0.13535614,0.18385637,0.10358307,0.11483923,0.10764731,0.2753585,0.12686887,0.21911173,0.22132356,0.18597707,0.09385003,0.25969654,0.19181035,0.07795035,0.09114726,0.099817686,0.21803811,0.07059438,0.09322776,0.16148801,0.08727317,0.08391621,0.27791804,0.18008497,0.12890314,0.060702525,0.24797074,0.10184153,0.25131902,0.2510514,0.081650816,0.37012807,0.68604946,0.8838876,0.8919169,0.3053173,0.15904035,0.12160115,0.21305779,0.101596646,0.11097974,0.13844655,0.19453104
0.03588837,0.056653623,0.09304473,0.0754959,0.058594927,0.071065076,0.07936715,0.08465661,0.11728888,0.0880444,0.121967494,0.11460545,0.1247693,0.1535755,0.13587007,0.17160273,0.15156154,0.117674515,0.09595249,0.11559812,0.1530133,0.22399949,0.10637561,0.14769503,0.16516894,0.09368284,0.14376909,0.119579606,0.059929114,0.0906426,0.084741496,0.06746767,0.08026948,0.114140086,0.21883914,0.101503596,0.08493454,0.15764765,0.21543278,0.12307097,0.0952366,0.12844221,0.17270987,0.21791415,0.16280256,0.13452953,0.07961963,0.11194351,0.10852565,0.16828881,0.115230724,0.097206414,0.08665371,0.09580931,0.07280142,0.047674507,0.11291846,0.049833935
0.8107706,0.4539471,0.20000368,0.5897809,0.377049,0.21677822,0.46975747,0.482441,0.6537488,0.3412413,0.32723495,0.20756543,0.3800224,0.39672413,0.20384522,0.25512955,0.25387648,0.29962778,0.32135537,0.25653684,0.39990196,0.22905636,0.18469359,0.29198137,0.25502336,0.17530504,0.18886925,0.2613337,0.32371104,0.24082243,0.26850647,0.2967486,0.1409445,0.18973655,0.16907421,0.13995877,0.24332605,0.42590716,0.14313655,0.32763487,0.36800718,0.27761668,0.21723011,0.25657493,0.37685674,0.1326683,0.47430444,0.7792985,0.9323386,0.74306244,0.6197596,0.58342797,0.32234654,0.37259036,0.40326735,0.3665799,0.52725303,0.23593938
0.38844013,0.22501673,0.1904131,0.5705816,0.30185932,0.1818812,0.33870313,0.36005834,0.25355333,0.4535347,0.34618834,0.32429412,0.38227227,0.30701324,0.34371915,0.069137864,0.26710683,0.195539,0.28345564,0.43328246,0.40299845,0.4830945,0.21673489,0.33395976,0.22949333,0.20742738,0.32273215,0.36215466,0.22574912,0.19301926,0.2045772,0.515306,0.22668041,0.35977408,0.30672234,0.32748213,0.3044078,0.45460156,0.26369146,0.48098177,0.3090512,0.31123605,0.45901567,0.2930049,0.38332036,0.1935574,0.74496496,0.62349933,0.46576184,0.803035,0.15024962,0.30413994,0.13673005,0.27548954,0.3678208,0.13194868,0.23106278,0.122172385
0.46152228,0.2660749,0.25519985,0.2857934,0.20411602,0.25299564,0.24225031,0.43829006,0.3158605,0.22625177,0.2824449,0.20476392,0.1641673,0.43286142,0.23541345,0.35524824,0.20106603,0.34521514,0.36701244,0.38348886,0.23499542,0.44271135,0.19227505,0.16270778,0.2653707,0.37983862,0.18333535,0.28990138,0.33191392,0.1912755,0.19702977,0.31987223,0.20899309,0.18348676,0.15141264,0.21655433,0.27084458,0.20862132,0.27090862,0.2430636,0.3428223,0.22633314,0.34490716,0.31392956,0.24062008,0.27366576,0.33424085,0.5214816,0.73052967,0.55393636,0.5234833,0.71989787,0.61813265,0.6081781,0.5838672,0.47127792,0.42553285,0.44716725
0.7372057,0.2764087,0.29656819,0.5835915,0.3091632,0.1718094,0.4654375,0.39795202,0.25546035,0.18633766,0.16870908,0.19685832,0.18655142,0.24156854,0.17919591,0.04954818,0.1751091,0.16902445,0.31295267,0.3401155,0.1393189,0.27592045,0.067987554,0.26444554,0.19094259,0.120554276,0.16963716,0.30182973,0.20698132,0.12726636,0.11651784,0.28921258,0.108528554,0.14152008,0.14567536,0.18155713,0.34811378,0.42464653,0.20453979,0.32415658,0.4101478,0.20295703,0.3613638,0.21056709,0.31737337,0.11659619,0.54544157,0.44491535,0.5685757,0.26698813,0.29500166,0.44521475,0.5184081,0.37442598,0.44221392,0.29367748,0.47127846,0.22605397
0.7010228,0.3891687,0.2187188,0.88206464,0.52632654,0.32558617,0.7610781,0.8975256,0.8508442,0.10662433,0.08986018,0.12633875,0.10850873,0.20009992,0.15218575,0.2649861,0.13945286,0.09015527,0.17731632,0.21318318,0.2035251,0.1406842,0.11491383,0.13187614,0.19202764,0.20505743,0.10983489,0.21769676,0.15274875,0.07993716,0.079766504,0.5970437,0.17426907,0.097759284,0.11796462,0.06289738,0.13072658,0.118208684,0.073907085,0.077103235,0.16869849,0.07725191,0.10785028,0.06948935,0.1177499,0.054754324,0.9184225,0.96606195,0.9724206,0.9583954,0.960719,0.7976845,0.840014,0.8506409,0.6015077,0.10308311,0.21716434,0.3735384
0.63161236,0.3265139,0.1807404,0.52410275,0.34338278,0.17347623,0.40861037,0.5482026,0.5008803,0.14510792,0.14955282,0.1746531,0.16396514,0.41317198,0.27705103,0.30901942,0.2652353,0.2206203,0.28985524,0.3395193,0.2750165,0.31133083,0.24099879,0.24710321,0.3077346,0.27311975,0.26906368,0.25391153,0.21267644,0.17318328,0.13464126,0.43926018,0.170174,0.1556201,0.16220428,0.10037018,0.121442825,0.15206398,0.11053096,0.12573428,0.168764,0.16873269,0.17137077,0.12647535,0.15521526,0.12451923,0.6512746,0.533975,0.4652207,0.49893108,0.23324601,0.22989963,0.32149583,0.3039324,0.59272605,0.6095153,0.6499927,0.37359202
0.10149593,0.07658459,0.16737121,0.23400085,0.07744604,0.1168678,0.15493852,0.11920927,0.032176297,0.10554575,0.13583583,0.1306109,0.14105862,0.19697128,0.19323342,0.057191316,0.1563106,0.1255301,0.18669447,0.30887413,0.3267921,0.25978088,0.20643489,0.2529772,0.21183775,0.20922047,0.20433553,0.28955245,0.19886371,0.06767838,0.037850924,0.18967572,0.09509205,0.16835548,0.11682695,0.102694586,0.17705986,0.16466689,0.104307964,0.13028559,0.3030771,0.15747428,0.27929458,0.101962544,0.13921839,0.11521712,0.49137604,0.85327274,0.9584317,0.9872055,0.8709302,0.85007817,0.7611554,0.4505516,0.25132743,0.016246459,0.033683736,0.052309938
0.348801,0.10649231,0.2196772,0.33935317,0.22427747,0.15039967,0.22600064,0.29199398,0.2704323,0.21858759,0.16559376,0.18394676,0.16839927,0.2689711,0.17954516,0.2699568,0.18163076,0.1853605,0.18596038,0.18483734,0.21328604,0.20970172,0.18862136,0.2247296,0.23916706,0.3393922,0.19373561,0.19393744,0.20287973,0.121951245,0.09314859,0.20410451,0.16906397,0.11577857,0.14106937,0.12005845,0.21524084,0.15619573,0.13745087,0.17104824,0.21896435,0.120329484,0.17265025,0.10405934,0.15352191,0.0995572,0.3438009,0.5388329,0.54138917,0.7894871,0.48860794,0.3357037,0.27470207,0.17846695,0.217563,0.11002793,0.1307986,0.12972541
0.13083576,0.09958475,0.06833147,0.11462458,0.07240493,0.09842926,0.13028927,0.116551,0.1187078,0.10115777,0.13740233,0.13777104,0.081100374,0.15016241,0.120796666,0.12660263,0.15194714,0.12747651,0.1719938,0.15010086,0.14371353,0.1728563,0.11425684,0.15915965,0.15302107,0.12413698,0.13274357,0.14290564,0.1423481,0.1286357,0.1274922,0.056486454,0.05639796,0.08259894,0.08753051,0.08040699,0.12143847,0.10381567,0.13045077,0.10569827,0.15065031,0.10748899,0.1515755,0.14820479,0.15642972,0.11220823,0.10744757,0.11122455,0.14114843,0.33493176,0.1261768,0.11338923,0.071179576,0.05758842,0.078380175,0.06755034,0.12204297,0.078368805
0.16888265,0.12882921,0.08412078,0.28104678,0.1258522,0.10040868,0.17380603,0.1846714,0.24713866,0.116411164,0.15905559,0.17929041,0.14650758,0.14084181,0.16758499,0.13875394,0.13594183,0.11168347,0.16597332,0.16761824,0.16869177,0.20998885,0.211863,0.21231207,0.16244552,0.13611254,0.16742408,0.14185327,0.083644375,0.08365614,0.14237554,0.16945244,0.08315091,0.09962728,0.120137,0.0866593,0.13624795,0.09852769,0.23579484,0.13440305,0.1543306,0.15777577,0.16303861,0.1485869,0.15143546,0.1230557,0.29702857,0.58650875,0.33378002,0.5868516,0.172268,0.15566494,0.14821629,0.14911334,0.1123227,0.12492549,0.10483452,0.08770672
0.07278777,0.12899643,0.037578758,0.097391784,0.071946375,0.07226076,0.061828602,0.09982623,0.103556715,0.14974576,0.20823121,0.14785856,0.12378833,0.19419336,0.2120923,0.13667166,0.1457179,0.15676932,0.22147112,0.16961049,0.18480699,0.20232323,0.08734571,0.16041519,0.23465842,0.20896313,0.20877545,0.082070306,0.1450211,0.16094886,0.12563384,0.07834632,0.07213864,0.11488079,0.13073823,0.11980328,0.08329222,0.10277895,0.14752872,0.1358867,0.12303517,0.10930117,0.1841475,0.16849966,0.15071549,0.08181328,0.099674486,0.17116494,0.09803952,0.32172585,0.08246096,0.040480863,0.067918345,0.080311514,0.065367006,0.07023245,0.107834265,0.0209747
0.05081658,0.059241433,0.06088048,0.072739795,0.05989803,0.06218781,0.09892258,0.067888975,0.08078093,0.09898639,0.14167537,0.20823659,0.10219394,0.08036656,0.12190562,0.13898109,0.1569773,0.09285019,0.1326933,0.15193614,0.20252001,0.1910434,0.13606082,0.13805783,0.18087892,0.1739867,0.16222134,0.1104103,0.11589315,0.12058517,0.12591553,0.07457565,0.10023554,0.0861227,0.10166512,0.09956558,0.10079182,0.13767837,0.103555314,0.1202821,0.11695305,0.14072509,0.15450418,0.20965163,0.20439689,0.117509924,0.13649374,0.14109743,0.24327552,0.45891964,0.11782683,0.12859881,0.060723748,0.07936755,0.055324912,0.060560033,0.13560846,0.13053393
