0.0588079,0.1371165,0.06458598,0.0851569,0.06606954,0.13634244,0.11473008,0.08699304,0.051127214,0.12517133,0.13259043,0.0933379,0.09171581,0.09995434,0.08820813,0.14670207,0.15809979,0.10222997,0.16141535,0.102613404,0.08937065,0.09585172,0.09514734,0.06984304,0.10548331,0.075851016,0.112343915,0.105287224,0.10032443,0.11533995,0.09537391,0.07099195,0.11018921,0.08043189,0.1513156,0.14942499,0.09279969,0.08232364,0.07629492,0.12209299,0.12161487,0.07569398,0.10423688,0.085626274,0.043353073,0.10871592,0.05403021,0.11659178,0.11150032,0.11733307,0.12564275,0.104114026,0.10845672,0.0726435,0.061537936,0.091875695,0.08050923,0.034152534
0.13399693,0.117330536,0.08863008,0.1126612,0.121107414,0.116475224,0.13861819,0.12443427,0.097213425,0.11604743,0.12775095,0.089562476,0.21855605,0.09417066,0.17293069,0.13747409,0.1691571,0.15772557,0.16031069,0.16160215,0.09671069,0.09934237,0.07849036,0.08998514,0.13697937,0.115572095,0.14013658,0.1226491,0.11823457,0.13130246,0.09157242,0.13262443,0.20487612,0.19812378,0.1012018,0.10861974,0.11239763,0.09060402,0.14028682,0.12602845,0.11557469,0.09593765,0.1467588,0.12102199,0.08064516,0.12795687,0.12536956,0.09482713,0.1347877,0.14194222,0.21475995,0.12463544,0.094510525,0.10145557,0.10428476,0.26559752,0.13266838,0.07600745
0.052652135,0.07829208,0.1318641,0.15781465,0.15245979,0.07946731,0.08173742,0.16102989,0.1758007,0.1412084,0.14983451,0.14140756,0.17395146,0.20842937,0.18860081,0.18277033,0.24074617,0.15886267,0.20095807,0.21168822,0.17469592,0.18363583,0.1783096,0.17041276,0.1764391,0.20933086,0.14893977,0.14157005,0.19105186,0.15964524,0.20092376,0.19340396,0.091755636,0.12553905,0.13186394,0.09775583,0.16062306,0.1049276,0.13950445,0.14904217,0.17263897,0.11798933,0.18938804,0.13587463,0.09799482,0.13698158,0.28777444,0.26908004,0.14234546,0.36167395,0.604971,0.32116553,0.14485809,0.15964246,0.2616134,0.15652302,0.13533153,0.18393692
0.043690596,0.04291069,0.11628541,0.04996194,0.083891936,0.063965715,0.17412339,0.12097193,0.085100144,0.07430308,0.095042065,0.15441246,0.16697407,0.13073681,0.15128893,0.19473076,0.1497098,0.1994846,0.18143767,0.20598592,0.18840677,0.21501948,0.22951789,0.17686175,0.18261242,0.20797306,0.19575782,0.16836295,0.13109277,0.11751387,0.083723724,0.085510604,0.09684893,0.089440666,0.07668109,0.055851463,0.14351039,0.08040378,0.110631354,0.105366506,0.14775448,0.13455826,0.15653986,0.13726953,0.10120051,0.13493246,0.07786243,0.08745912,0.14509547,0.27733663,0.24195191,0.13021328,0.12240994,0.061903507,0.076386385,0.14042766,0.059530564,0.08632707
0.25786814,0.2827859,0.36674416,0.5235013,0.38631666,0.32253584,0.48917657,0.37107328,0.38292724,0.2831926,0.25551507,0.29669538,0.25837198,0.21667606,0.2762771,0.2223396,0.3006948,0.25604033,0.24204709,0.29484808,0.36240864,0.32591504,0.33871835,0.25172502,0.29933646,0.31023622,0.253533,0.2929007,0.2785605,0.19709016,0.20419878,0.43827462,0.37024304,0.40481836,0.3515097,0.28336295,0.32470474,0.27963567,0.33479196,0.31473115,0.32749796,0.28404278,0.36937034,0.31608814,0.29048008,0.33156872,0.49707016,0.4877489,0.5665295,0.6875062,0.5687131,0.48464665,0.5454883,0.55035734,0.45200896,0.5341268,0.4356604,0.47341
0.24122092,0.1645384,0.18817888,0.20724168,0.36108062,0.352125,0.34117192,0.2488837,0.2507347,0.065037854,0.092336275,0.07067864,0.0947899,0.11932812,0.091069385,0.20595175,0.075779036,0.12216454,0.12292352,0.09843942,0.11509483,0.13142495,0.19086939,0.13392766,0.0862797,0.1992129,0.107722744,0.10939325,0.08891535,0.08004237,0.10270493,0.20531812,0.14056402,0.136107,0.097529806,0.047459394,0.08912251,0.06958506,0.08268803,0.1070948,0.12284903,0.11996564,0.16383237,0.098136865,0.08749262,0.1639216,0.20859241,0.3237381,0.36315835,0.7979222,0.5547819,0.31795612,0.3484063,0.26749742,0.26144716,0.4995778,0.19685484,0.29321304
0.26030922,0.19367878,0.20448399,0.38536057,0.30914217,0.30929163,0.37432525,0.26312378,0.1904462,0.15706761,0.15994012,0.13095513,0.16324101,0.14587884,0.17911088,0.17778946,0.20934005,0.13430001,0.20133919,0.20383015,0.3058028,0.23120339,0.2558481,0.16490625,0.22710896,0.19718924,0.17149536,0.15465195,0.16833198,0.1623308,0.14107281,0.23906253,0.21933882,0.20399061,0.18487535,0.14953405,0.18028392,0.15825036,0.17151235,0.18484181,0.17552866,0.19238313,0.26641318,0.17616582,0.14711602,0.20509122,0.24087456,0.38581997,0.32275173,0.60200846,0.3443733,0.24178681,0.33227208,0.23000419,0.20291297,0.23136188,0.1867355,0.19905722
0.17563815,0.18577307,0.1107321,0.12445646,0.1434052,0.19498646,0.2891664,0.1597299,0.16536608,0.19588137,0.13474245,0.1083906,0.14673665,0.14877826,0.13305646,0.1831819,0.12329079,0.12498258,0.10885684,0.12808046,0.124619454,0.13238414,0.14098392,0.10218042,0.11134559,0.16528647,0.10662345,0.104257315,0.090373695,0.08359533,0.09673281,0.116647564,0.12680596,0.118370906,0.13905959,0.11738682,0.112047374,0.08463156,0.107297175,0.13386217,0.1321698,0.110101625,0.17036319,0.13566741,0.11683552,0.13280964,0.09406528,0.16450128,0.2018611,0.2522786,0.28531942,0.15222,0.20475538,0.13315596,0.116306,0.11922942,0.10231184,0.08595521
0.16917728,0.10775954,0.15515654,0.36231986,0.17809881,0.1851424,0.2704997,0.21482013,0.14967479,0.15205824,0.16002417,0.12789121,0.1896818,0.14048854,0.19057259,0.16814631,0.23190112,0.1638496,0.2485105,0.21800701,0.35077387,0.25253594,0.2556441,0.19179134,0.248109,0.22123867,0.23816569,0.17394692,0.20773187,0.16627903,0.14940946,0.19393821,0.18170434,0.18046835,0.17903784,0.15318178,0.19163238,0.18291944,0.1693762,0.20216474,0.19913827,0.2081214,0.30970883,0.18817571,0.18679339,0.20634414,0.22654894,0.2685492,0.28411713,0.9132509,0.4650701,0.2952964,0.37479258,0.1617366,0.2116193,0.17041968,0.13417523,0.15444529
0.22368374,0.19397865,0.16831426,0.19862413,0.21156098,0.26899266,0.2688062,0.21164635,0.17965081,0.23523912,0.19614282,0.21417633,0.20364283,0.14387609,0.1712045,0.17886584,0.17988777,0.11621936,0.11254648,0.14148088,0.17738384,0.1667579,0.17821416,0.13539086,0.18556087,0.15580657,0.13609558,0.13377994,0.15330678,0.116743885,0.119100116,0.18977827,0.2115154,0.16913362,0.24979132,0.2218549,0.15312585,0.14519273,0.14574118,0.1685292,0.14467907,0.14592314,0.19052595,0.16801117,0.13968274,0.18709375,0.17873937,0.3283681,0.36759803,0.27135742,0.3404614,0.45895562,0.3614404,0.16554065,0.1928205,0.2596613,0.19083855,0.15740381
0.09573079,0.06976078,0.040919818,0.06539054,0.07186936,0.048129737,0.072390944,0.06322348,0.062108587,0.117512666,0.08713289,0.06742281,0.09041012,0.08034715,0.075265914,0.10914872,0.11011036,0.11369998,0.107669614,0.07440128,0.10954554,0.08193641,0.094509654,0.078706555,0.12709929,0.14261808,0.09221277,0.09807105,0.11760859,0.1159067,0.034507774,0.12677029,0.08067539,0.06806944,0.103503406,0.09366711,0.095363036,0.0810706,0.09014031,0.07386272,0.09930239,0.0629911,0.11451359,0.093391985,0.06792056,0.096335955,0.12576194,0.17114756,0.07070718,0.18102154,0.22055936,0.11117013,0.08100927,0.07462568,0.083231755,0.057568096,0.09730607,0.08379373
0.08252901,0.05295728,0.06329152,0.08634286,0.08097113,0.07790433,0.13329765,0.10158663,0.09432748,0.16652368,0.11896762,0.124821685,0.13501276,0.08701241,0.11406779,0.1088153,0.15857325,0.08091618,0.13714854,0.13411587,0.100724384,0.1128586,0.12812752,0.15398093,0.1447915,0.10024287,0.139119,0.11879834,0.15342677,0.11218503,0.11932535,0.15138662,0.084362224,0.096991345,0.14705963,0.14650424,0.12184494,0.10293093,0.105200134,0.13395797,0.103648655,0.11273079,0.0906234,0.12424566,0.10691525,0.08066941,0.12023131,0.10207314,0.06542828,0.11397605,0.10798695,0.07546119,0.07915497,0.05985229,0.08533147,0.067920335,0.07305684,0.12165194
0.09380032,0.21610685,0.12287746,0.21016571,0.16100365,0.08659606,0.09871302,0.071821414,0.11420466,0.24768709,0.12684059,0.119245104,0.18758623,0.106343314,0.15473753,0.10077007,0.14150731,0.10075272,0.11217724,0.097071245,0.1638928,0.12811498,0.123347,0.12544826,0.236187,0.10555213,0.17145371,0.17107362,0.20827027,0.11749345,0.08743047,0.16444258,0.12962821,0.115543425,0.18582043,0.26391107,0.0958239,0.16916487,0.14530295,0.18543318,0.06808898,0.10889544,0.09720107,0.10011249,0.103167616,0.11700032,0.15626974,0.25206527,0.14133373,0.12486216,0.18444915,0.11309355,0.1240823,0.0630244,0.12290001,0.08925705,0.0863096,0.094524205
0.11907303,0.1457355,0.21001834,0.16288319,0.113716856,0.10053612,0.12076164,0.100172944,0.13185824,0.13535665,0.09336695,0.14957306,0.09338685,0.10989078,0.07710395,0.07397076,0.11430653,0.08451115,0.07668986,0.111626506,0.12388418,0.13077343,0.09266381,0.072094284,0.076663084,0.126677,0.1075672,0.11316634,0.116551906,0.09844122,0.08668246,0.10293469,0.08446198,0.085662514,0.11549625,0.10625664,0.11573874,0.08672931,0.083671905,0.09824635,0.12001566,0.08153182,0.10845327,0.09412205,0.063939005,0.09746236,0.08871439,0.08819418,0.09559264,0.16896424,0.14599203,0.10904177,0.117188275,0.10966303,0.08390233,0.042711746,0.069562905,0.085217856
0.2795781,0.3135672,0.20224911,0.28868738,0.23799028,0.2368136,0.3804367,0.338002,0.2704841,0.2292287,0.24346107,0.2654399,0.19712308,0.17845628,0.21884821,0.19267929,0.17554349,0.15841603,0.1232668,0.21509594,0.17647743,0.20992246,0.18421803,0.1259346,0.16733353,0.20861249,0.14412785,0.11828756,0.090539165,0.11232574,0.13723916,0.3045873,0.2414156,0.23443474,0.23146068,0.16179259,0.20042719,0.16075899,0.27759624,0.19233182,0.23606364,0.17252678,0.2972318,0.2159043,0.19126533,0.30873194,0.32595703,0.3501366,0.2701797,0.3582883,0.4315014,0.47201243,0.54256094,0.3945876,0.31117156,0.26376152,0.29531488,0.28832388
0.31705037,0.13946892,0.23931459,0.37029195,0.21792218,0.20024972,0.42308706,0.2893754,0.20303044,0.16424839,0.16313782,0.13614725,0.12606673,0.1511634,0.1595372,0.15278733,0.218545,0.17123656,0.23254576,0.185243,0.3322158,0.22348315,0.25427043,0.20068012,0.2271818,0.18856645,0.21112886,0.1823046,0.19278361,0.15978874,0.13323365,0.2702628,0.16147785,0.15849686,0.17074218,0.15729405,0.15181129,0.16120498,0.12149462,0.16690981,0.17110273,0.17627656,0.3400381,0.17485526,0.14205094,0.1540672,0.3222874,0.4372395,0.3747406,0.5732709,0.33063996,0.27518097,0.4538977,0.22993818,0.30523163,0.1587088,0.13757202,0.244784
0.25126967,0.15380634,0.16796285,0.358983,0.18840513,0.19914605,0.3495759,0.2076068,0.18720149,0.16024113,0.151694,0.13139968,0.14347115,0.16233607,0.16707759,0.15662074,0.20985919,0.18092403,0.23313273,0.22655216,0.30143973,0.22164679,0.25727713,0.20467427,0.20979725,0.19063509,0.20634629,0.15359566,0.17991522,0.14746118,0.13386913,0.21637408,0.1651327,0.18425366,0.18088731,0.13446482,0.16239557,0.1802718,0.14817865,0.16600876,0.17813961,0.20529556,0.31922534,0.20735496,0.17433026,0.17928688,0.23352769,0.24216844,0.17351633,0.56803197,0.3355305,0.2562529,0.33764428,0.19409624,0.2550359,0.21115693,0.18316096,0.23001936
0.08554225,0.051721275,0.0558342,0.07773479,0.10408014,0.0838107,0.042419247,0.062315345,0.08583738,0.13359289,0.14634252,0.11144828,0.14538656,0.12018596,0.14028724,0.09681088,0.16966441,0.07602384,0.12589717,0.087867655,0.11738926,0.10513001,0.10352587,0.14973299,0.1543292,0.119774036,0.1035405,0.14848441,0.14767078,0.12486808,0.03290432,0.06286839,0.08544011,0.094353214,0.13070577,0.1539238,0.07523222,0.13551396,0.09814588,0.12774841,0.040502686,0.0842133,0.089711465,0.11532305,0.10416246,0.027825112,0.06947956,0.13935767,0.087342426,0.11965879,0.12017527,0.10240069,0.1832389,0.069562145,0.16651663,0.13331082,0.053339608,0.05185238
0.18723203,0.110924445,0.10292641,0.13429448,0.13815197,0.12667061,0.14781249,0.10795368,0.18426308,0.21368547,0.154719,0.24430075,0.22661519,0.19704579,0.20984244,0.1862584,0.25353587,0.20522511,0.1751275,0.22686346,0.20940116,0.22655563,0.26723796,0.1988659,0.18709426,0.21518531,0.15083766,0.247687,0.27235067,0.1972214,0.16901006,0.279295,0.21247274,0.2467267,0.2053403,0.1853232,0.19467849,0.12778938,0.17148681,0.18886502,0.15613355,0.13527864,0.18998843,0.18561308,0.19368696,0.13239682,0.26025468,0.14832337,0.10932641,0.12503524,0.2313519,0.16688456,0.202741,0.16659313,0.13237819,0.17806543,0.15395826,0.12465025
0.1153664,0.02321776,0.12900072,0.13168506,0.1338341,0.1975119,0.17418395,0.11470158,0.11692424,0.20479113,0.15785061,0.18526535,0.2167498,0.24125458,0.22835903,0.13083747,0.18140498,0.08409204,0.13070777,0.20201842,0.14148742,0.24945569,0.24468635,0.19761819,0.18833868,0.205672,0.18414006,0.12998576,0.16011837,0.10287255,0.12772128,0.12247663,0.16594657,0.21342646,0.13213333,0.19645965,0.19278291,0.13979548,0.23454301,0.26349032,0.19844614,0.15970671,0.24944039,0.19743899,0.123900704,0.21457712,0.10485658,0.09897348,0.08790426,0.12396158,0.16071656,0.12840201,0.13234372,0.1537047,0.096286446,0.13644135,0.15177241,0.094681054
0.08869628,0.055767965,0.093318805,0.09217472,0.117357455,0.20855841,0.17264174,0.085462905,0.0908623,0.07630907,0.16048193,0.09844418,0.083074555,0.19395587,0.12319246,0.2707936,0.09930176,0.1594731,0.11294534,0.15764095,0.12398102,0.17325607,0.08950394,0.07703126,0.084135056,0.12553409,0.08458833,0.10401812,0.07627242,0.09525699,0.07723146,0.06329569,0.070669025,0.089266375,0.09867234,0.06453575,0.10640768,0.098692976,0.1306724,0.09935324,0.1361066,0.092782855,0.14718574,0.092346735,0.11121371,0.120697126,0.064115375,0.074890174,0.15163618,0.2242216,0.10465817,0.08435284,0.083490066,0.07007019,0.07883244,0.08472533,0.06750676,0.064552926
0.20306864,0.17269053,0.28050774,0.37734947,0.16763127,0.2881287,0.41631272,0.30857438,0.16928455,0.21404232,0.23069005,0.32893935,0.2864476,0.24278122,0.3387994,0.23644784,0.20157456,0.16290681,0.29518077,0.45486552,0.35088748,0.42885628,0.36032096,0.30805904,0.2231326,0.31448758,0.22001594,0.18284386,0.19871661,0.21784727,0.36819378,0.30530447,0.24575323,0.20607847,0.23136966,0.24867709,0.40364733,0.24765182,0.3601038,0.2678112,0.43040648,0.22046563,0.40283257,0.24755831,0.22030063,0.3836977,0.4344827,0.5180183,0.26084062,0.56445104,0.6282005,0.27141312,0.34159914,0.33094817,0.17665306,0.2452076,0.3536496,0.26741648
