0.35641202,0.245922,0.10715519,0.14028467,0.11937638,0.072001025,0.09750031,0.1283245,0.18281971,0.10577405,0.11080409,0.10047345,0.079937264,0.10974357,0.10420803,0.12199271,0.09220488,0.10920861,0.09406597,0.092884794,0.073795274,0.070766985,0.072361335,0.07497561,0.10248502,0.14758398,0.12316904,0.11423383,0.10925316,0.12753904,0.11034092,0.055275537,0.08418176,0.09131649,0.116299875,0.111143425,0.13596979,0.10741153,0.10685892,0.11410148,0.13499081,0.10848221,0.09307368,0.091927014,0.10163183,0.109476596,0.08239727,0.056189816,0.087413035,0.14271522,0.10087403,0.07170202,0.095305614,0.13122027,0.17008635,0.15024157,0.14471638,0.06980627
0.084143735,0.04991526,0.04814429,0.055069976,0.06697482,0.09335368,0.0868524,0.065279104,0.06413233,0.038250785,0.089082286,0.05097855,0.057519842,0.07671477,0.060651384,0.056424573,0.039266992,0.06067998,0.044474833,0.050804235,0.05074108,0.13630341,0.037399072,0.094198294,0.12855023,0.10611747,0.15377398,0.052919436,0.051156502,0.05748263,0.048621625,0.08843678,0.035122126,0.06423277,0.0735571,0.04340533,0.051719267,0.06478051,0.07774421,0.06283929,0.0846588,0.049764898,0.08185503,0.053549573,0.072138116,0.08601598,0.06966007,0.23782447,0.57438684,0.6593063,0.5563672,0.45847887,0.6273913,0.7210864,0.31714642,0.32230031,0.2824826,0.55427045
0.107979424,0.118883155,0.12544668,0.08592446,0.10535337,0.10034886,0.116290934,0.11185685,0.12885317,0.15042992,0.13351609,0.118245065,0.11602888,0.12659569,0.11240512,0.123559184,0.107755505,0.10079163,0.0892544,0.09094717,0.09861599,0.07173873,0.104541995,0.10238949,0.098397575,0.11687618,0.119894214,0.07473954,0.076694064,0.093668036,0.069075346,0.09242532,0.12110342,0.14004056,0.13259746,0.13255742,0.12731935,0.10233389,0.08639448,0.09300036,0.0987504,0.1219863,0.079799555,0.07503022,0.070700444,0.07310417,0.10234168,0.17789106,0.1150905,0.093513675,0.092417784,0.09212756,0.094098926,0.09989962,0.09120874,0.08278286,0.099232726,0.12552121
0.035903186,0.046616975,0.119199984,0.05020019,0.07895413,0.070907794,0.07703746,0.049362723,0.031329986,0.14183052,0.10306937,0.09251893,0.11047057,0.13707499,0.089149274,0.12017791,0.08590297,0.09934223,0.0866885,0.106453165,0.10984903,0.100708395,0.07438775,0.10997445,0.10317495,0.086191095,0.08267664,0.07239221,0.094098,0.06884196,0.06270715,0.059555106,0.100055344,0.13592653,0.12515761,0.14729756,0.11978754,0.12605627,0.11054916,0.119441226,0.11483186,0.09281088,0.10232955,0.11021811,0.1123896,0.1011156,0.07766998,0.15288277,0.10420916,0.14391558,0.10572718,0.063092254,0.06360283,0.074510366,0.08907394,0.07880311,0.11074353,0.062468316
0.15331991,0.07106012,0.14786933,0.08612636,0.09199048,0.06924278,0.08289175,0.07847779,0.09321456,0.13871138,0.13733625,0.13254723,0.116215326,0.11634742,0.108013734,0.16757043,0.11731058,0.11446252,0.09915357,0.10495268,0.12110533,0.07197031,0.11164122,0.097432986,0.08732269,0.11209979,0.10202879,0.07734597,0.08963578,0.086317606,0.08278487,0.051385015,0.092463806,0.0850057,0.100405544,0.11508804,0.13002491,0.13706948,0.07536452,0.09772299,0.13311602,0.09815355,0.09443941,0.11833673,0.103101335,0.07360418,0.063856356,0.09102596,0.099806875,0.10733633,0.08192206,0.08260877,0.055341892,0.09002371,0.07936509,0.06819904,0.0878859,0.07674459
0.16717462,0.15313387,0.16642839,0.13126972,0.12655982,0.09747717,0.10068185,0.119740516,0.15010834,0.17726882,0.13349783,0.13678052,0.117560536,0.13514434,0.12035362,0.1774779,0.13345712,0.13175192,0.11466234,0.09540866,0.10130468,0.09184642,0.11491187,0.1278641,0.09309905,0.106530674,0.09705035,0.08570702,0.09203028,0.10410571,0.08516674,0.13044405,0.14290945,0.12752728,0.13679442,0.12233962,0.12294174,0.11960558,0.1042993,0.10126491,0.11343487,0.11738466,0.120223284,0.11264269,0.10613686,0.10859375,0.120184444,0.13119036,0.09417201,0.118104696,0.07912009,0.085111044,0.07642277,0.07095051,0.09271406,0.08715297,0.0855751,0.083470866
0.34749353,0.32909998,0.12169016,0.16593394,0.15440278,0.10719263,0.13768798,0.19211988,0.21112975,0.18654674,0.101425506,0.14269087,0.22178832,0.17803505,0.10203289,0.15505086,0.16107371,0.121491306,0.10475023,0.13232626,0.1713308,0.08574444,0.19578353,0.12981562,0.08843802,0.06886759,0.12181239,0.09395058,0.095741495,0.09235249,0.08182487,0.20345475,0.14390938,0.14196762,0.17636643,0.15172657,0.07419984,0.10902069,0.07295574,0.12702522,0.06836701,0.17197411,0.061371733,0.099028215,0.102962986,0.04895739,0.2550587,0.2311892,0.07567015,0.046000555,0.039855443,0.08315703,0.06436244,0.053547047,0.116953604,0.15351127,0.13494357,0.073991366
0.1947554,0.13979192,0.20426328,0.11014842,0.10370531,0.087065056,0.09884377,0.130095,0.16640453,0.16922046,0.12408351,0.15673107,0.16006157,0.16730425,0.12188521,0.17941584,0.113036014,0.15336803,0.12577866,0.11245522,0.15696853,0.12250256,0.14150506,0.13661939,0.08928438,0.118826985,0.08494898,0.07991535,0.12508085,0.15895237,0.13363,0.14064515,0.09361449,0.07561118,0.08281579,0.0885164,0.073403455,0.103685,0.09729337,0.08489944,0.09192489,0.084232874,0.12440505,0.10819789,0.11329191,0.115254745,0.0964534,0.07169841,0.056263357,0.08132241,0.052643817,0.061706502,0.059173495,0.052322615,0.113491915,0.0820569,0.08680368,0.052962653
0.15446284,0.14398818,0.2070635,0.1271976,0.13451687,0.1076886,0.14642932,0.15846623,0.14577506,0.1753942,0.14800543,0.15626983,0.1760457,0.16932043,0.12060516,0.13581014,0.12976322,0.17031553,0.15845278,0.15665427,0.13185775,0.1277027,0.21931525,0.16332997,0.08179646,0.09835132,0.10309909,0.10869353,0.1222623,0.12184999,0.12637456,0.17213356,0.17586227,0.18977949,0.14345999,0.11443527,0.10240104,0.13226835,0.12850736,0.10289175,0.11758129,0.1705569,0.1372309,0.1109187,0.08780154,0.120952725,0.17232974,0.17574935,0.15483582,0.10456681,0.10363605,0.11915524,0.12677446,0.09238531,0.08405547,0.11376693,0.13264151,0.1580865
0.082846835,0.19067048,0.19353342,0.16256242,0.15490846,0.14337869,0.18594213,0.093998455,0.08763916,0.17980139,0.25320694,0.27058637,0.15872326,0.22757247,0.3393633,0.13925242,0.31760153,0.28250906,0.2694619,0.2955595,0.26972365,0.30616426,0.24437533,0.30169377,0.32694533,0.2823534,0.2879869,0.30786565,0.33006957,0.402142,0.3876682,0.06323415,0.22840981,0.20283851,0.25132868,0.28035468,0.22587971,0.26998034,0.22016384,0.29725942,0.25613657,0.23802084,0.31824544,0.33010197,0.3099782,0.28665638,0.07313007,0.16134147,0.11600765,0.102639794,0.13667789,0.122264564,0.14300314,0.19619945,0.25299865,0.18561074,0.20523034,0.09078911
0.5039662,0.33406278,0.10027102,0.33313164,0.22298394,0.31621078,0.20382816,0.38497996,0.4395081,0.05820066,0.13198577,0.066340916,0.080195956,0.14501707,0.06813189,0.19530588,0.047317956,0.1353383,0.08970398,0.11190875,0.0668587,0.10239658,0.06688968,0.068144046,0.05693286,0.07557293,0.07713006,0.06064737,0.09168114,0.07037539,0.064303875,0.271637,0.051936787,0.0910369,0.07876856,0.06838243,0.09369249,0.09212282,0.12905474,0.12009415,0.1363864,0.10319232,0.13116708,0.092998624,0.10561432,0.15561995,0.19716427,0.09435813,0.15423146,0.22360039,0.18990427,0.16831332,0.262065,0.3087639,0.5061563,0.49824348,0.4704078,0.26462084
0.5302416,0.4165632,0.1376041,0.42501476,0.28112507,0.25384125,0.24841349,0.4316134,0.48057625,0.1058092,0.1631974,0.089910075,0.1122742,0.16140598,0.07528583,0.20991555,0.06622766,0.14099427,0.070035994,0.09831154,0.07610485,0.14352657,0.10703917,0.08005906,0.10285561,0.11019146,0.07539356,0.08108273,0.09200801,0.06937983,0.058745846,0.27510914,0.054525025,0.118848614,0.103057764,0.076540284,0.107331984,0.10479662,0.15606597,0.1010115,0.1292567,0.10982795,0.1488628,0.097433336,0.11312876,0.19204092,0.2195256,0.20197566,0.24610583,0.23370935,0.25731048,0.18376493,0.2766674,0.41201463,0.40672174,0.3778856,0.45255426,0.3632433
0.32800007,0.16110964,0.067365095,0.13651225,0.1271352,0.09955777,0.09837998,0.1864894,0.24719754,0.056549225,0.17416064,0.06535331,0.06702357,0.09912851,0.08196832,0.1444299,0.044228736,0.115380004,0.05086457,0.06258882,0.04503907,0.085017405,0.05727991,0.045889128,0.07884815,0.11233557,0.080286555,0.063621946,0.06268233,0.10069925,0.07574172,0.16285083,0.03633085,0.06567184,0.058788955,0.05569713,0.09160821,0.059619945,0.10605875,0.06423643,0.104788125,0.073654115,0.08549288,0.065682866,0.06911451,0.09851338,0.106729835,0.06682581,0.113780186,0.098758966,0.10447169,0.060320277,0.17503807,0.22838123,0.29850313,0.28877825,0.19797204,0.14127842
0.48632926,0.31886575,0.121580385,0.24112906,0.30877352,0.20772327,0.23363425,0.38706863,0.41288957,0.08601138,0.15013866,0.08379199,0.097334534,0.13303737,0.09167169,0.12179198,0.05701251,0.08630919,0.03826103,0.06813038,0.051673647,0.12254764,0.08314648,0.057340875,0.09169472,0.10948339,0.09209733,0.06827796,0.085641876,0.083253436,0.05348879,0.17588854,0.044781607,0.10738464,0.09677614,0.08723354,0.14728607,0.08966012,0.13269761,0.084615946,0.13212541,0.10421426,0.11802487,0.065581016,0.09861533,0.14169632,0.13906677,0.15589349,0.45229995,0.5095866,0.36864182,0.27487257,0.38003826,0.5563325,0.4181567,0.41353545,0.3393742,0.52974606
0.22127196,0.031180935,0.071769744,0.03560494,0.06406498,0.05064985,0.031726897,0.04697921,0.037523206,0.096885175,0.10968915,0.08885321,0.08397555,0.15480307,0.09883601,0.09271414,0.09701793,0.10904139,0.084343806,0.10768492,0.0854346,0.17957576,0.07310697,0.058791585,0.09547995,0.11072323,0.107328005,0.07082665,0.08219626,0.094395794,0.08932853,0.042858966,0.059170153,0.05673113,0.060300067,0.094652556,0.116454214,0.09875324,0.1219948,0.08769374,0.12090342,0.06543952,0.11912229,0.07187111,0.08584979,0.1117623,0.04553614,0.05241952,0.1744786,0.137845,0.06393909,0.07322276,0.09328702,0.20847958,0.104957424,0.06916021,0.058675043,0.21471615
0.5995326,0.37390506,0.22492707,0.34800622,0.18371409,0.113785245,0.14760096,0.43719557,0.46152785,0.15694675,0.22915152,0.16876924,0.15081461,0.19697608,0.14366966,0.393002,0.14245382,0.23320305,0.12204846,0.14878532,0.11724212,0.11779665,0.15947253,0.08634922,0.11990523,0.15695474,0.10181856,0.12198658,0.12897496,0.11370728,0.11911527,0.3831143,0.09787432,0.07538936,0.070504405,0.105420046,0.11549214,0.08261742,0.09749504,0.097261645,0.12929742,0.0991861,0.13873976,0.106751494,0.08678719,0.13096847,0.16933882,0.06594468,0.041727334,0.045962747,0.06757802,0.03395811,0.050022703,0.08785963,0.19937384,0.12402317,0.20527574,0.09363548
0.3036733,0.16957211,0.11203817,0.18632707,0.29135302,0.21444666,0.21959518,0.29983556,0.22460972,0.11963675,0.11814528,0.09918989,0.12270488,0.15217166,0.08171908,0.14405775,0.08083394,0.08991844,0.056527384,0.09693197,0.0707215,0.22328661,0.07877882,0.09181985,0.15816832,0.107082486,0.13300571,0.074658595,0.08265509,0.10299215,0.102700055,0.2308574,0.07262799,0.18053217,0.17812607,0.14112414,0.18720509,0.17927803,0.19113708,0.16193904,0.1295574,0.10393125,0.13130815,0.083863735,0.12469673,0.19106358,0.24662055,0.50728464,0.6805662,0.6787405,0.42768243,0.5391963,0.6397399,0.79320043,0.59105855,0.40352184,0.16678776,0.7893788
0.49360076,0.4684924,0.21340898,0.50259656,0.42781055,0.2609075,0.3595213,0.50923574,0.5556852,0.20530443,0.23371387,0.18240406,0.19632612,0.1935703,0.17184983,0.24837373,0.14355114,0.11145204,0.05599928,0.13825493,0.12754856,0.23363426,0.15974668,0.14366315,0.23690864,0.2235297,0.20000139,0.14951256,0.1349126,0.12738031,0.119941704,0.43449375,0.17120466,0.25007918,0.21031103,0.18780728,0.14469403,0.19700125,0.20628232,0.21423551,0.12369079,0.16423164,0.16030553,0.15425533,0.17626436,0.17547409,0.32434195,0.46842703,0.42387304,0.33872128,0.28828108,0.35842988,0.49351752,0.6264556,0.5353692,0.5090362,0.46300495,0.44066367
0.17574213,0.07077379,0.13884632,0.11007746,0.106433585,0.106351726,0.10972362,0.12174577,0.09100745,0.12141353,0.14550823,0.15411451,0.14293596,0.15613721,0.1268354,0.1891666,0.15226853,0.13782614,0.12792465,0.14200093,0.13047168,0.12009721,0.1318608,0.098017834,0.11259732,0.12073181,0.10456827,0.12747557,0.11242697,0.12920445,0.15859729,0.090225026,0.15389308,0.09397689,0.12037745,0.11185719,0.1302699,0.104304224,0.159014,0.10623407,0.14773408,0.12662885,0.10290878,0.1330429,0.11670011,0.12651028,0.10272433,0.08808518,0.19565779,0.30782187,0.22462991,0.11752112,0.15859005,0.25159335,0.21046041,0.13302527,0.25057763,0.15671384
0.19103663,0.06745176,0.043903157,0.059167095,0.06456426,0.08157703,0.10153338,0.08402602,0.07116989,0.05764763,0.086455986,0.10061152,0.07195292,0.08744702,0.08987884,0.068975635,0.08510949,0.089918986,0.08788261,0.1189834,0.096909344,0.09921824,0.09514219,0.067172006,0.08584918,0.11051685,0.07269102,0.09650055,0.06380742,0.058318388,0.06801512,0.09736072,0.06884068,0.074335806,0.07898411,0.06297154,0.08775151,0.061960742,0.111225285,0.061209,0.07695295,0.06837006,0.078618534,0.062227365,0.064129874,0.07947666,0.088517465,0.06313775,0.3823085,0.2989991,0.23041841,0.16591328,0.15305105,0.18048984,0.102388255,0.12059083,0.19079147,0.20772794
0.6072517,0.17601918,0.050892714,0.12366407,0.10164147,0.09366106,0.12525405,0.22257048,0.23219989,0.07724638,0.10105851,0.09219857,0.094727844,0.100786395,0.085586265,0.0938842,0.08605088,0.08602957,0.07890397,0.14982103,0.09485131,0.13948672,0.116100304,0.096512064,0.13463823,0.1275782,0.11867688,0.100447774,0.11540839,0.08856379,0.0896477,0.21289451,0.09911956,0.1502131,0.1257266,0.09823257,0.083885804,0.094071224,0.16234219,0.096211195,0.09829821,0.16261354,0.12535605,0.13726847,0.10325077,0.17277828,0.15643032,0.13544957,0.13382496,0.088678844,0.09233412,0.07085706,0.086385675,0.1307394,0.13167773,0.13605848,0.1519902,0.12222743
0.05510987,0.074463435,0.0448169,0.0785839,0.083085746,0.0908018,0.10472205,0.06985346,0.0639535,0.06331799,0.06395841,0.08726177,0.06357929,0.062128216,0.07009871,0.03710039,0.060438063,0.053072773,0.061250024,0.08988139,0.126537,0.10568035,0.10406884,0.10784704,0.07927471,0.0609326,0.11592804,0.1294685,0.06729881,0.07834375,0.09681739,0.10249873,0.082024366,0.08031227,0.07642994,0.051246826,0.06716697,0.10081302,0.10998718,0.073525704,0.07068719,0.08990108,0.06370683,0.075451516,0.099895805,0.07095757,0.13111809,0.0613289,0.2480519,0.18395633,0.13565966,0.15222876,0.17382132,0.2107108,0.12248313,0.15860982,0.1420693,0.2277482
