0.120757885,0.037757594,0.122502506,0.06238709,0.030569501,0.12360477,0.19205916,0.07872615,0.028343666,0.050163284,0.031805027,0.11692599,0.026514594,0.04856715,0.040733296,0.014507631,0.10802398,0.02090707,0.080324456,0.056718126,0.20211568,0.03404533,0.0152125135,0.2116107,0.21507551,0.03102256,0.07148344,0.014998717,0.015822172,0.08776613,0.056151997,0.04175116,0.055114537,0.07102629,0.03670837,0.012769955,0.022889147,0.019730035,0.01985479,0.10030635,0.10479052,0.04507855,0.17012249,0.15208447,0.07113054,0.3225561,0.031855926,0.03464239,0.02630225,0.013968314,0.011884324,0.0071039326,0.05024262,0.02174854,0.05007787,0.041333117,0.06318007,0.03957557,0.010236717,0.062600054,0.02301072,0.008780587,0.03487524,0.019821731,0.036224708,0.18427292,0.024482979,0.0135238385,0.13453776,0.06860408,0.018135127,0.027204316,0.025100013,0.07944269,0.021703733,0.03631998,0.0109573435,0.03620494,0.054200742,0.11220325,0.1182593,0.03626387,0.02470841,0.110549875,0.04362066,0.048706878,0.0364851,0.1374176,0.07975325
0.09889721,0.031090897,0.045414984,0.0094243605,0.0041725687,0.01861371,0.15139863,0.040126514,0.027351394,0.05677853,0.040454347,0.07776222,0.011209578,0.01966177,0.021370448,0.007409189,0.13042049,0.020291336,0.1140016,0.04887861,0.18582064,0.028696923,0.012554544,0.3584848,0.17488748,0.033565424,0.0737879,0.020056864,0.020432146,0.14268813,0.055603318,0.022963703,0.17016304,0.049591593,0.01322213,0.0046921126,0.013170815,0.01388446,0.013844802,0.15276991,0.038797773,0.012407253,0.26636615,0.1464025,0.05632945,0.24590613,0.028034758,0.014685209,0.023236927,0.0077246698,0.012312199,0.010193485,0.055497047,0.03363048,0.17052402,0.045628972,0.052537344,0.014601229,0.008656905,0.08205988,0.018613273,0.0070595653,0.089857996,0.03321171,0.06815939,0.29876044,0.02902094,0.013026789,0.43703735,0.1322613,0.013037823,0.06927013,0.03572665,0.1384129,0.03503071,0.046670616,0.02021951,0.20030324,0.09554957,0.13787194,0.11681936,0.04538218,0.029694883,0.15359704,0.03432522,0.024133494,0.024629846,0.23908661,0.11855707
0.16519055,0.03907853,0.16200848,0.32721218,0.044965565,0.18965702,0.045736518,0.14196835,0.12860255,0.03524526,0.10937528,0.06313947,0.15222655,0.02936704,0.19680744,0.038715687,0.072222486,0.10785555,0.12376129,0.2954876,0.14293513,0.19381641,0.18090259,0.056517463,0.19599769,0.21891057,0.07012898,0.034893617,0.03171137,0.05278777,0.090638205,0.09964066,0.015672678,0.09150057,0.035761822,0.026881715,0.060399003,0.065712124,0.07022472,0.07427265,0.13840964,0.118521,0.038975127,0.19028124,0.0727287,0.08813301,0.08350417,0.033331405,0.1145038,0.09705879,0.018218396,0.034774445,0.042665042,0.033551913,0.0154097155,0.033162873,0.020246724,0.100640185,0.082473725,0.04257913,0.037443608,0.062808335,0.05795952,0.05018101,0.041800864,0.015998093,0.075526714,0.081914164,0.0155302705,0.19091494,0.28880897,0.08443238,0.12127602,0.0729248,0.035123423,0.11943192,0.025377136,0.036733583,0.12639715,0.04824809,0.10779637,0.07946419,0.043774508,0.02435578,0.055714224,0.04307105,0.095408514,0.03338244,0.088806964
0.06598202,0.07395617,0.15103684,0.13121378,0.074046604,0.111458994,0.065423526,0.0829458,0.2166117,0.027263999,0.051162954,0.0496027,0.033785995,0.010803943,0.024440927,0.027366979,0.018539125,0.015534557,0.033476498,0.013172578,0.034789905,0.022901587,0.023013573,0.06913955,0.07893896,0.17050892,0.061691526,0.072722524,0.020658601,0.06190081,0.10116875,0.052361667,0.014494521,0.06637116,0.020835781,0.02271272,0.0405143,0.052960027,0.051637463,0.0207109,0.047286425,0.038342487,0.03310485,0.07568234,0.091361485,0.010494037,0.06527388,0.05297256,0.09768465,0.10243427,0.019696062,0.018628877,0.02570516,0.012187988,0.008789205,0.0138196545,0.0076273917,0.05006188,0.07829188,0.022776859,0.064805105,0.106303826,0.06814123,0.07382308,0.016527446,0.02233415,0.04974843,0.05165072,0.013952337,0.057725344,0.07532125,0.024278702,0.23737623,0.091123246,0.020802902,0.11050873,0.041178428,0.034001566,0.13250557,0.043927927,0.11313985,0.12794402,0.11157244,0.023194274,0.061243873,0.07208504,0.19472095,0.032426856,0.060205396
0.08736921,0.030117776,0.12973759,0.11604628,0.013849595,0.045215487,0.04147143,0.11287987,0.08134496,0.033315524,0.043272965,0.016782682,0.027149027,0.0059615104,0.02349033,0.00331116,0.015208179,0.020363327,0.011511708,0.03151003,0.007967443,0.023247827,0.026351904,0.026673056,0.14006232,0.09147321,0.04582525,0.026852053,0.00981156,0.04165778,0.12115259,0.08144927,0.010077505,0.03852687,0.016823458,0.007950013,0.015423937,0.012339335,0.015699198,0.03790845,0.09803938,0.08321371,0.026342016,0.11246103,0.09712456,0.050122492,0.08517071,0.03841141,0.06931144,0.04157553,0.010114956,0.006251978,0.033958778,0.02692933,0.006302057,0.009120897,0.0037267287,0.028894637,0.024040716,0.018258955,0.03641414,0.04084899,0.012666538,0.012315899,0.01793422,0.01644661,0.030867707,0.024504654,0.013277671,0.12206481,0.087537855,0.022349609,0.120452836,0.034124956,0.01905321,0.14285313,0.010274926,0.02369057,0.086360686,0.013673937,0.08089086,0.08572009,0.061986238,0.03855747,0.078215934,0.03501049,0.16117588,0.046681903,0.13911654
0.029514687,0.050586093,0.051426176,0.03622773,0.006890374,0.01623558,0.031184549,0.027661217,0.05696531,0.0149472775,0.009792744,0.014542258,0.0063095205,0.012804663,0.012142994,0.013270356,0.011862971,0.0121801,0.008381726,0.011980415,0.009794847,0.008506361,0.007208502,0.03205575,0.017603967,0.05237378,0.04858561,0.01571134,0.03395015,0.043064725,0.06672093,0.037131067,0.012199127,0.010903374,0.011105217,0.004890789,0.009747219,0.007239474,0.0103275245,0.018896157,0.026593802,0.01971069,0.036805853,0.025506034,0.026624696,0.038139924,0.026006086,0.030053064,0.014191873,0.009762498,0.005470971,0.006714184,0.025778204,0.012116119,0.006426923,0.008273138,0.007789669,0.015301343,0.010095724,0.012275977,0.007415746,0.014547222,0.018897934,0.011918583,0.011706084,0.008853842,0.013274944,0.010868658,0.0080306325,0.020425286,0.033337787,0.021632673,0.044104904,0.02155386,0.008217092,0.02900958,0.006702417,0.0035198773,0.021270003,0.0057341713,0.019383008,0.020371992,0.025052376,0.0076978714,0.019926155,0.011959695,0.027209988,0.017513243,0.024835518
0.0756466,0.034052663,0.06129909,0.0644049,0.032486644,0.029689008,0.047392093,0.08062584,0.05980066,0.025010802,0.03504828,0.056447748,0.042281725,0.013606016,0.029531162,0.061799526,0.07060043,0.053301845,0.062780686,0.06790084,0.14702708,0.060200863,0.038467355,0.091495275,0.04661808,0.08618165,0.058933076,0.019472001,0.03234916,0.026660673,0.111825064,0.047431357,0.049919218,0.029516084,0.010282205,0.010190295,0.02072433,0.026704106,0.03571719,0.11124794,0.09717949,0.034701917,0.061197978,0.02712603,0.09765963,0.08023047,0.062033992,0.03698121,0.06859165,0.056346893,0.04709462,0.061156694,0.120719254,0.09142743,0.049685244,0.09298041,0.031483714,0.12723653,0.047524538,0.062227856,0.070293725,0.032518882,0.043226082,0.026305204,0.032191366,0.030754639,0.029849194,0.026213314,0.053517733,0.0503054,0.032636467,0.20042273,0.13127965,0.11947087,0.068246886,0.1101379,0.037394937,0.060424287,0.14206325,0.13452092,0.18028952,0.11854369,0.12623161,0.057466555,0.10872107,0.10098085,0.0743002,0.04313121,0.046260025
0.082003616,0.02132725,0.097292036,0.08344782,0.028822761,0.1364645,0.08506142,0.13460682,0.068649516,0.1392788,0.1587704,0.085613646,0.039605074,0.011630267,0.04797581,0.010698199,0.040941115,0.030482925,0.08617192,0.16472633,0.046815384,0.06852935,0.111818895,0.09417742,0.3261831,0.14040935,0.18577741,0.20262827,0.052041564,0.18207635,0.054400336,0.028609594,0.12411004,0.20470376,0.03490331,0.023372501,0.03366482,0.13395897,0.045264892,0.082106456,0.03513101,0.025926992,0.05364664,0.17289178,0.23845942,0.04750656,0.1657153,0.13426687,0.04276115,0.018284705,0.057763234,0.051139314,0.032702513,0.023038957,0.071536236,0.18984869,0.064892195,0.1335688,0.09533498,0.09575344,0.055921834,0.04834412,0.25438416,0.14631695,0.058302082,0.0817239,0.029649518,0.02961842,0.12663198,0.20982644,0.15548237,0.028628731,0.043004304,0.19030328,0.13985695,0.062199805,0.034433257,0.047456887,0.14267842,0.034578163,0.09204613,0.102028206,0.1130674,0.020520765,0.029664418,0.04137502,0.04146845,0.070661835,0.16155727
0.01602601,0.0076228995,0.054103844,0.0073509617,0.005913438,0.013002692,0.05335859,0.02004903,0.0043465234,0.019975899,0.010437256,0.03314066,0.010724516,0.0021329976,0.008324754,0.005954593,0.052927133,0.008639487,0.028740466,0.036142997,0.10350647,0.01938538,0.0076259477,0.02607463,0.049517583,0.004870962,0.19820444,0.034273643,0.030334458,0.15635577,0.022069115,0.0055838646,0.07904212,0.02405588,0.0043237107,0.002258262,0.0056546414,0.002956885,0.008934698,0.09336858,0.014528174,0.0026542873,0.076335184,0.032268967,0.05999389,0.029783916,0.013783241,0.0054975236,0.00577717,0.0010886961,0.006687695,0.0024794654,0.019682828,0.0029927555,0.043435384,0.023679085,0.025565626,0.029478218,0.0072545493,0.042675585,0.011046409,0.0039967536,0.07388975,0.0129127605,0.056366533,0.21946183,0.005804202,0.0017980307,0.06273396,0.041765794,0.0018621959,0.02702264,0.046003837,0.09842497,0.07592082,0.04638438,0.034665167,0.30362985,0.08632144,0.11599182,0.07436581,0.0080705825,0.005233595,0.16673887,0.009344518,0.0059989905,0.0141885355,0.28531405,0.053896394
0.1122204,0.02550768,0.23508967,0.088780954,0.025232198,0.05359122,0.05900463,0.08942047,0.05232233,0.07631733,0.07470383,0.14017002,0.09648973,0.020813094,0.045140866,0.021538015,0.072730795,0.056807216,0.06677028,0.099927366,0.052916627,0.08992056,0.089984596,0.048669733,0.10707689,0.065193005,0.16772942,0.058504194,0.014532211,0.12408751,0.061006073,0.060591374,0.072051845,0.1934793,0.050105322,0.028003097,0.026794707,0.039164953,0.01676716,0.026193114,0.060020432,0.13552552,0.06352157,0.08979006,0.21888559,0.12219536,0.18444163,0.23316824,0.035650954,0.026172299,0.032393955,0.026632795,0.083016984,0.023327984,0.040180705,0.06143477,0.18558072,0.06691778,0.042012118,0.05874697,0.052322485,0.033399217,0.13505858,0.10999735,0.059199497,0.0990899,0.017036024,0.05144843,0.05643042,0.09658115,0.04058227,0.02711207,0.06904824,0.20950338,0.1476323,0.26663795,0.04362627,0.13306044,0.10969642,0.06785906,0.20259853,0.17232299,0.09750619,0.16080938,0.12582827,0.2056209,0.10978521,0.20186521,0.10928591
0.081263736,0.047448218,0.1066643,0.09032642,0.060684633,0.06033455,0.043764554,0.13354528,0.039676756,0.06839201,0.033185106,0.11575573,0.10569854,0.045454353,0.05105919,0.05719196,0.058406837,0.032974325,0.0829127,0.033543065,0.09055728,0.02280843,0.027990056,0.11935667,0.07552168,0.037671205,0.0835728,0.06561614,0.034543898,0.066670954,0.048557296,0.020874241,0.060435973,0.044332948,0.048492994,0.028353881,0.046317507,0.061631024,0.050155878,0.09089005,0.079876274,0.027322533,0.067916915,0.122464664,0.10286355,0.118221976,0.03921161,0.022017954,0.042466205,0.022476073,0.032021396,0.024015045,0.117055565,0.034141548,0.027366571,0.031408973,0.039850965,0.11430003,0.05970072,0.07859815,0.07096052,0.032348186,0.066662796,0.0742098,0.0358933,0.05771126,0.03053174,0.021700663,0.06552927,0.10208215,0.043897223,0.04132326,0.03688347,0.11013986,0.09781057,0.0521125,0.036711846,0.05480763,0.040387303,0.045989152,0.048537165,0.039546907,0.027597386,0.08879704,0.047398575,0.035440937,0.03722741,0.09758226,0.088512294
0.11178637,0.070613444,0.106978126,0.07457362,0.06770399,0.06608638,0.09812533,0.07000908,0.034279786,0.063572705,0.056849673,0.11279354,0.03304069,0.038396068,0.04231592,0.027603535,0.05463221,0.047277607,0.02643958,0.03587108,0.026134761,0.03022513,0.056117207,0.040844165,0.062012464,0.0169707,0.080761716,0.04289145,0.099235855,0.14830719,0.11271176,0.04521647,0.09276853,0.023403835,0.04342404,0.0215074,0.030264825,0.032817613,0.014650571,0.05777079,0.06451339,0.031084253,0.079905644,0.0496415,0.048680462,0.101109564,0.043849003,0.066815495,0.06608901,0.015263195,0.084792264,0.057509467,0.12316038,0.05144004,0.046703435,0.040334314,0.055764563,0.06071995,0.032670952,0.054179564,0.03887628,0.018909328,0.03904385,0.035595104,0.03566259,0.043395486,0.037757218,0.031239415,0.05396643,0.060567394,0.010500187,0.043091398,0.08996659,0.05951277,0.1058664,0.15541396,0.026187886,0.050770864,0.034416553,0.12150446,0.036894187,0.03102722,0.0413346,0.122272685,0.05422568,0.06373487,0.037038743,0.16005933,0.18796824
0.031787597,0.009606594,0.025651556,0.021222696,0.004677869,0.0074215834,0.011024652,0.022429937,0.01757971,0.009777874,0.0085401,0.010476342,0.016201442,0.00148783,0.010050064,0.0043430217,0.01387671,0.014194169,0.022542428,0.014907801,0.018309122,0.015832406,0.010753942,0.016098771,0.04214018,0.0204601,0.020438839,0.0032083024,0.006426084,0.009370706,0.033002652,0.020603938,0.014656383,0.018869441,0.007450381,0.0027973428,0.0039314884,0.003199882,0.0038811844,0.037764728,0.04457289,0.012338422,0.021562045,0.054266,0.01749957,0.056042526,0.03169752,0.012737515,0.018606797,0.0089316545,0.0047410596,0.006045654,0.026189553,0.008329524,0.004972626,0.0065386863,0.011801414,0.04921109,0.01891107,0.030885218,0.02533203,0.010883661,0.017991038,0.01249683,0.030568345,0.020677457,0.019497128,0.007948207,0.014426713,0.08210095,0.01797953,0.02116208,0.01724971,0.027944656,0.009704217,0.032984365,0.010228455,0.010121723,0.03706751,0.0062997835,0.04158932,0.019135894,0.009708096,0.02531864,0.036103193,0.022914343,0.03935324,0.053529277,0.11490389
0.019717492,0.0010188275,0.009843568,0.0035445213,0.0043771565,0.005284097,0.007209641,0.009628952,0.010819855,0.006121278,0.005136521,0.013051873,0.0066867867,0.003957969,0.012870992,0.010033864,0.014669168,0.006069411,0.020527408,0.0063015795,0.011287263,0.006102603,0.0044776453,0.031067867,0.031274,0.013816076,0.020920457,0.008497987,0.011276765,0.022800867,0.011890369,0.008167611,0.016777374,0.005444555,0.008909344,0.004739709,0.011141468,0.009537166,0.009286364,0.056649327,0.02907659,0.011668822,0.08799591,0.08435412,0.014714218,0.02492132,0.01677391,0.014142656,0.010333209,0.0054341806,0.015249146,0.007950034,0.037677713,0.020395936,0.011269384,0.00840273,0.016335066,0.030610172,0.014375765,0.016779061,0.011222834,0.0071130907,0.03301064,0.013347223,0.017359868,0.040854782,0.0071799424,0.011727115,0.07408921,0.12612078,0.010817961,0.02490663,0.011852511,0.026953746,0.029749393,0.013230177,0.014723853,0.025263336,0.0064922315,0.018623358,0.014634241,0.009919116,0.0073340633,0.012901339,0.012795728,0.013469686,0.024499048,0.11890078,0.11744704
