0.01763409,0.053875294,0.04644544,0.027428636,0.028199507,0.024216257,0.011645808,0.017875582,0.011966044,0.008490153,0.010789308,0.013599482,0.0154671455,0.039723825,0.012275498,0.051753934,0.010005403,0.01030648,0.015341366,0.006670637,0.008644816,0.0068076593,0.0058643008,0.017827993,0.008786877,0.017026924,0.0135104675,0.015899573,0.031313825,0.016085956,0.015453783,0.017431108,0.012288772,0.011960375,0.016683087,0.016919196,0.020275004,0.022135846,0.014470369,0.014362414,0.013058246,0.023260918,0.017022995,0.009716259,0.01765253,0.10702018,0.0241073,0.018938648,0.013498477,0.025715787,0.015240834,0.020240795,0.030999469,0.023686571,0.012231669,0.014404365,0.023598598,0.025980052,0.029669538,0.01679295,0.014842454,0.023183798,0.010102708,0.027471056,0.021055633,0.02047665,0.020778548,0.016532406,0.01492523,0.023011683,0.027907895,0.13300367,0.12613183,0.1510112,0.067841984,0.07712937,0.021808974,0.021753227,0.023298992,0.0157328,0.023505047,0.013109671,0.026563395,0.03720252,0.03231752,0.03947864,0.023822097,0.018167568,0.047527898
0.2518129,0.32451788,0.2659503,0.2230163,0.21684505,0.14828973,0.1611043,0.236981,0.15661128,0.10122978,0.10403847,0.120794445,0.13908938,0.22191644,0.1284726,0.31368163,0.14883651,0.11290082,0.16646598,0.16194387,0.068051144,0.16178545,0.09731936,0.12405525,0.27041635,0.2171458,0.14931232,0.116001874,0.34743375,0.09701821,0.09609283,0.1206449,0.102221,0.17108347,0.09303881,0.081224635,0.15926813,0.108565934,0.13434006,0.11976448,0.08968904,0.18437743,0.13720213,0.25116536,0.06795208,0.36112294,0.06663863,0.076103725,0.07840998,0.124588884,0.079613596,0.09585469,0.10302432,0.10168431,0.09833218,0.12666251,0.09538933,0.09221562,0.15759197,0.06806308,0.07472218,0.18215302,0.13965905,0.08236952,0.120767646,0.13785042,0.10407167,0.1384428,0.10705509,0.26090172,0.24516675,0.24950166,0.15765962,0.20460811,0.34201095,0.2828851,0.23248136,0.25276673,0.17942293,0.16634423,0.2306334,0.11306708,0.24459495,0.18432732,0.17156236,0.19148372,0.09446029,0.1733154,0.3121096
0.007993095,0.034223102,0.01656411,0.025610315,0.01835151,0.015906323,0.016887259,0.017475745,0.03222679,0.020924727,0.021425083,0.0156188235,0.022707425,0.031590078,0.017025238,0.049378686,0.01772847,0.01830179,0.033729263,0.013759416,0.008023143,0.015055865,0.009652361,0.02856341,0.015407202,0.022454716,0.018948263,0.012283318,0.111523874,0.01747896,0.014885539,0.026091184,0.021892933,0.015286481,0.006198363,0.0061979466,0.011296289,0.006535936,0.0067018,0.009534167,0.010454273,0.021484448,0.011244554,0.013533072,0.014823668,0.03372019,0.008635065,0.012205244,0.011638105,0.013021093,0.0067387754,0.0138825895,0.008707123,0.011695667,0.005859624,0.014438626,0.010561637,0.013337908,0.016844712,0.0064011454,0.006128783,0.013381859,0.008618569,0.013384396,0.0059786234,0.0058787884,0.009267537,0.012689219,0.008836799,0.016651582,0.022847826,0.012332711,0.008277911,0.018280402,0.004131476,0.007881002,0.008959952,0.007934954,0.0045811883,0.005677066,0.007606477,0.0039802426,0.012961593,0.010592997,0.016616553,0.03448914,0.015474978,0.0316449,0.009402793
0.027575303,0.10628196,0.073467694,0.04296982,0.02835959,0.04657634,0.024485482,0.037571132,0.078815676,0.021214519,0.027385065,0.020911342,0.036767904,0.031250868,0.023490295,0.05367116,0.010657848,0.012810038,0.02293638,0.021833735,0.0076280893,0.015820457,0.009101176,0.013567102,0.024119359,0.04801196,0.034743838,0.028171882,0.13425665,0.040228788,0.030474072,0.0415927,0.037011653,0.033851102,0.021090744,0.02127829,0.019754272,0.010630699,0.01030031,0.013642112,0.016599448,0.04292932,0.012595018,0.020921124,0.019719014,0.025319763,0.00903682,0.009231139,0.008116818,0.042315673,0.008019641,0.011537159,0.013783851,0.021285098,0.010492879,0.012311913,0.0148760835,0.01997606,0.05319854,0.010749727,0.010649988,0.055465624,0.014418152,0.014573719,0.010743113,0.007652922,0.012861776,0.017824396,0.014981793,0.014884924,0.039879017,0.030078853,0.01235674,0.024193827,0.01108765,0.010652616,0.035493236,0.039402876,0.011812466,0.013620744,0.011496667,0.0051824693,0.020889673,0.024650756,0.030345587,0.06323119,0.03535185,0.033500653,0.01075414
0.012377758,0.08359917,0.039556444,0.03395871,0.03025238,0.036896124,0.030973576,0.023091262,0.03325844,0.026265278,0.0190754,0.023932302,0.032044675,0.0598467,0.032921124,0.1044042,0.015107101,0.023268001,0.03622718,0.016137434,0.008718098,0.01703955,0.00988663,0.02058071,0.030237403,0.031868894,0.018535776,0.023782209,0.13288641,0.014477114,0.01072596,0.038474623,0.013120641,0.018344287,0.0077000028,0.0062044864,0.02570714,0.017378611,0.013551692,0.008359036,0.0059839697,0.025794046,0.0060971035,0.01522583,0.015714763,0.0783502,0.014246007,0.025712289,0.017247181,0.025018398,0.0093813855,0.017337244,0.0118218325,0.020119937,0.008653447,0.015021584,0.019840997,0.021989228,0.04376401,0.014735524,0.00744723,0.029037695,0.007994006,0.011343107,0.007844104,0.0066961916,0.007052456,0.019725747,0.020228583,0.022079641,0.042005014,0.057279766,0.046189953,0.045247573,0.0135200275,0.016980132,0.041924123,0.029288338,0.013232725,0.0150507055,0.020407673,0.010414726,0.025345238,0.030928748,0.0313553,0.05390197,0.017325683,0.01475614,0.018592447
0.01172645,0.02552187,0.02071027,0.032142647,0.029257203,0.020098224,0.02156534,0.029626437,0.028333498,0.022908531,0.035990402,0.025329262,0.0266318,0.0223662,0.01406205,0.025864244,0.007577096,0.009051247,0.014680032,0.014416349,0.005606988,0.0058924844,0.005674712,0.009719059,0.01702293,0.029229822,0.03362451,0.021462558,0.056370135,0.019192183,0.020292211,0.03525872,0.023550972,0.033080548,0.019275356,0.023679884,0.031793293,0.021371044,0.018182177,0.017778516,0.012944095,0.026396023,0.013726369,0.027075306,0.016830616,0.10072576,0.037488073,0.025378589,0.017121287,0.015272186,0.014414627,0.032987002,0.024113528,0.04171843,0.01786116,0.02683997,0.030509654,0.020198565,0.019157609,0.016046144,0.013790509,0.015853066,0.0144048,0.021985885,0.0143432515,0.011629862,0.015055454,0.01663266,0.018203434,0.024747754,0.018195787,0.035540726,0.04713368,0.028320186,0.016923187,0.028199032,0.016770147,0.0107068205,0.009215805,0.0099827545,0.009159251,0.0064166407,0.033709913,0.017931199,0.02042619,0.02480698,0.020425642,0.017777035,0.016229859
0.08505114,0.107143685,0.0483546,0.032569196,0.0138928685,0.0060940385,0.007144244,0.03764642,0.007105652,0.004373112,0.0075464314,0.006504319,0.0035615636,0.013093111,0.00433891,0.031423427,0.005602244,0.0105209965,0.008476192,0.013873528,0.0025215652,0.0056345942,0.0046966295,0.005125373,0.02444806,0.0153121995,0.009418193,0.008724266,0.031235127,0.010069043,0.009483496,0.013093084,0.006576229,0.01542236,0.00753066,0.004315848,0.0100871,0.012802663,0.0057905708,0.007211168,0.012791898,0.023387868,0.010230953,0.020540187,0.015224233,0.20826955,0.032927368,0.0153684085,0.012363212,0.008338399,0.0022670412,0.007432932,0.007877644,0.0074484874,0.0025790117,0.008765775,0.008822974,0.0043221144,0.006384086,0.005006926,0.0048249294,0.0054886118,0.0057519316,0.004831109,0.0040906295,0.0037193198,0.008691196,0.0077730566,0.004632078,0.02819712,0.051290177,0.050816562,0.021214452,0.0472179,0.03926589,0.09186567,0.01867555,0.010526288,0.065359674,0.009493802,0.025560623,0.020762615,0.026690483,0.014389507,0.016294912,0.024677511,0.0075450647,0.020958165,0.046409972
0.04872983,0.08622345,0.059646677,0.020795984,0.014519077,0.012152979,0.006300795,0.018484177,0.006315554,0.0057385867,0.008572671,0.008621386,0.0042341533,0.008414584,0.0021629464,0.019536361,0.0026461238,0.0029340943,0.00281366,0.0036692768,0.0019163172,0.0030799536,0.0027331007,0.0035773474,0.006029553,0.009072695,0.011194566,0.010861298,0.011421959,0.0082145445,0.0057440507,0.010768116,0.0060771466,0.0075452137,0.0071348823,0.004416772,0.0061841663,0.007990643,0.0023365633,0.003412846,0.0056042387,0.008208856,0.0064553367,0.006377497,0.002899114,0.05672765,0.008271826,0.010405495,0.00629702,0.0025955709,0.0013152354,0.0031481686,0.0040878663,0.0070393835,0.0030072446,0.0040944996,0.007655675,0.0042536114,0.005802462,0.003815554,0.002852982,0.0028814096,0.002875019,0.0055552484,0.0051828325,0.0027773099,0.004405303,0.0049214745,0.0032627597,0.0037303297,0.00887671,0.045242805,0.009046118,0.018813826,0.026599018,0.017407656,0.0038839323,0.0017910146,0.0055898223,0.004295703,0.0056906245,0.0056503364,0.010491571,0.008488348,0.009946959,0.010559101,0.007287593,0.0064717806,0.015187784
0.10830493,0.19834863,0.048170317,0.016307542,0.027381571,0.0067242463,0.0049126036,0.01183543,0.0058694375,0.0033903383,0.00393603,0.004791144,0.0026476912,0.017228,0.0035349883,0.12308975,0.0071270633,0.008573711,0.0062785894,0.008142431,0.0030420749,0.00934403,0.004522911,0.009800013,0.02272613,0.0050512543,0.00614973,0.008372011,0.09105176,0.003940423,0.0053932252,0.012105972,0.0072820038,0.006509793,0.003576578,0.0030723552,0.00887562,0.032912135,0.0038724106,0.006398263,0.0070725805,0.011248126,0.012622245,0.010794574,0.0034113503,0.101597644,0.006643763,0.022162935,0.0040427186,0.0026554328,0.0022865646,0.0026579532,0.0038651307,0.0037722292,0.0022542586,0.0038993438,0.008516772,0.0053486107,0.004326845,0.0018478755,0.0028934123,0.0031962527,0.0020023831,0.0086403815,0.004592994,0.0028133697,0.00364277,0.0043374235,0.0032314663,0.010503714,0.007458697,0.11498487,0.019852063,0.055806946,0.02616425,0.03327422,0.011073393,0.0062901927,0.013753716,0.006194538,0.015881373,0.0067728898,0.009802912,0.011259927,0.00937794,0.011045088,0.005126426,0.01222481,0.08735771
0.027879454,0.057940926,0.045508612,0.04450982,0.045299623,0.03689564,0.042572457,0.036965713,0.031536695,0.04347959,0.030334523,0.036486823,0.0324047,0.060511056,0.041453067,0.08910442,0.032491434,0.029093476,0.071612015,0.029611642,0.04071758,0.039206274,0.026487254,0.055002004,0.033916622,0.03428715,0.05424476,0.039790157,0.07957816,0.055077035,0.04924881,0.055868015,0.052626725,0.029914401,0.040117193,0.027170291,0.046701003,0.030981163,0.036916405,0.038376786,0.036074925,0.07252733,0.052444387,0.026572546,0.033846967,0.020884238,0.029909633,0.04043284,0.0319504,0.03185974,0.025866598,0.036882427,0.033140466,0.031485405,0.030008782,0.033000823,0.04109232,0.026159398,0.033163022,0.020307181,0.018864527,0.042166866,0.04878191,0.03377675,0.051046323,0.042310856,0.042548392,0.046722345,0.036399197,0.02527172,0.026573278,0.038846266,0.03930712,0.056723934,0.036774658,0.06805691,0.07277325,0.08195729,0.04670063,0.06660934,0.07031516,0.034738056,0.0672281,0.058734205,0.046520364,0.0891283,0.06282425,0.07982473,0.030876637
0.26242384,0.13768366,0.099430926,0.08827124,0.11501799,0.03532731,0.0234965,0.040033035,0.044942837,0.021982368,0.021761851,0.01729741,0.030211618,0.08991831,0.023403188,0.15589431,0.024107419,0.02340458,0.04481555,0.029695615,0.025354702,0.053988207,0.030028837,0.040573448,0.03669825,0.07507727,0.044288017,0.015524703,0.117565505,0.017404115,0.017343197,0.07140309,0.03258385,0.009745509,0.028355189,0.018157195,0.03291594,0.034375522,0.017907204,0.028948603,0.014971244,0.05309382,0.020226706,0.015646087,0.016840449,0.21413441,0.04969075,0.010121455,0.004407636,0.009459267,0.0087776175,0.0091584595,0.008470688,0.01601804,0.006845108,0.004587193,0.0093023265,0.0071494957,0.029929508,0.0044393064,0.0033160055,0.015530501,0.019771488,0.007502332,0.008152038,0.0057872757,0.01112813,0.013625444,0.006051794,0.007638199,0.052172493,0.12690635,0.033217914,0.11138724,0.11225002,0.075524926,0.064907804,0.028008772,0.025980905,0.02425272,0.035624057,0.025372991,0.059469193,0.03656794,0.03331997,0.059109166,0.035778876,0.028462877,0.035298467
0.06026522,0.23734066,0.17359139,0.16059828,0.31371215,0.21719645,0.12277901,0.10477548,0.17956834,0.18634531,0.07317417,0.055044487,0.14676026,0.34895632,0.10432862,0.502182,0.11574038,0.076510705,0.24277252,0.082901925,0.050818127,0.13018064,0.024728328,0.09426062,0.0868823,0.1469401,0.25391936,0.07004213,0.7349511,0.17094827,0.09817903,0.12927936,0.11504254,0.071321346,0.09857784,0.05902746,0.1584372,0.07465727,0.0959894,0.16878663,0.053859822,0.16029365,0.08557404,0.030587304,0.06668704,0.060029455,0.028449673,0.07272446,0.028523933,0.09311982,0.10793938,0.050498206,0.04512469,0.03406047,0.027752928,0.034249105,0.042314336,0.06639297,0.1407796,0.01712126,0.014220217,0.12965804,0.16314967,0.022477835,0.07926019,0.05764564,0.051188447,0.12816682,0.07647443,0.03928614,0.08280861,0.09557078,0.09884034,0.09447279,0.09762056,0.037484545,0.2781976,0.17783028,0.03457964,0.17728812,0.10426084,0.021179063,0.1764495,0.11718057,0.10684242,0.25232124,0.19188608,0.16566207,0.026488032
0.23199138,0.2800206,0.26046225,0.27430442,0.23515533,0.19897102,0.20642154,0.20727395,0.32788053,0.2957936,0.36835635,0.2632108,0.33008173,0.1897021,0.2661469,0.3539992,0.14790519,0.22637504,0.19941936,0.31333682,0.13687901,0.30876672,0.37155175,0.21385966,0.4107147,0.44077364,0.32907602,0.31626666,0.31082085,0.23435521,0.29594454,0.36959687,0.2906543,0.43539917,0.27642557,0.24806534,0.27658436,0.23663798,0.21266784,0.28942496,0.27303168,0.36532795,0.25892508,0.41531813,0.36392084,0.18072017,0.33647186,0.30256563,0.30501762,0.37157285,0.170873,0.32578522,0.2527387,0.18248442,0.1621615,0.3797238,0.29648396,0.3398285,0.32533935,0.13464336,0.1644482,0.33657566,0.27521902,0.25728673,0.20254596,0.24263322,0.29597506,0.37043315,0.2119281,0.40531942,0.48144192,0.20426655,0.22577582,0.2055312,0.22541755,0.28143546,0.22296365,0.17084406,0.3438768,0.1746429,0.32279935,0.3849184,0.45488632,0.18085192,0.25587308,0.36638394,0.21835408,0.22435468,0.33201715
0.13993502,0.4382976,0.3334829,0.19766593,0.28282163,0.16419569,0.12431065,0.13023517,0.13985105,0.09877002,0.12420317,0.07029658,0.19865668,0.40952998,0.12906894,0.46334147,0.11579811,0.08083897,0.17619193,0.0505769,0.061548993,0.069738574,0.021426791,0.102556266,0.067932844,0.19871801,0.10959769,0.124780804,0.30231258,0.08993696,0.040122613,0.10211883,0.039342675,0.055669114,0.088804,0.044809174,0.16778928,0.112394,0.15475662,0.110378504,0.039476275,0.11198949,0.074191734,0.032311045,0.04376731,0.47789103,0.14225982,0.102578096,0.07856635,0.12572302,0.07880623,0.08972366,0.08092687,0.057844687,0.05024872,0.039092783,0.04430312,0.06448291,0.17703341,0.04798353,0.052550036,0.1641336,0.11646615,0.06254287,0.094652906,0.040977444,0.060052868,0.12947588,0.10149998,0.040648244,0.17596464,0.24466999,0.27610475,0.3650195,0.4147106,0.33940455,0.2785472,0.17749317,0.0814182,0.23591381,0.18466565,0.08657646,0.36123046,0.23379043,0.30205542,0.38248447,0.29901,0.18828174,0.10256135
0.009052815,0.044853278,0.029930195,0.02933268,0.054457117,0.02898765,0.028034355,0.02910393,0.043270204,0.03508219,0.05065162,0.038296312,0.023001403,0.046936758,0.028704014,0.10569975,0.027198547,0.03595808,0.043009605,0.033222046,0.03669916,0.031198125,0.052052453,0.036504306,0.025477033,0.08463902,0.053547837,0.029692288,0.025568811,0.013014095,0.030328553,0.050780352,0.02481744,0.018629739,0.0425909,0.02601076,0.040696517,0.06271264,0.028204247,0.038922988,0.033394005,0.05495966,0.03193525,0.033030435,0.033756655,0.45950586,0.034411307,0.037785985,0.026745338,0.024745826,0.023700997,0.037893407,0.025841163,0.022159323,0.008632876,0.025733639,0.025688447,0.015959917,0.025819652,0.01656705,0.014823359,0.025111107,0.02102471,0.02366134,0.014153951,0.012832072,0.013123686,0.021761071,0.021731535,0.026928939,0.07086362,0.15266211,0.027396966,0.025832254,0.029005464,0.027818978,0.0177376,0.01384622,0.027501997,0.015467862,0.030705895,0.06324371,0.04401004,0.028027253,0.021379191,0.023958279,0.016690202,0.020197345,0.027423127
