0.018306023,0.027189555,0.026889617,0.059086796,0.033026934,0.024014782,0.05115854,0.06497721,0.016983537,0.024240917,0.011581791,0.0070131603,0.013639656,0.02331484,0.016816454,0.027127957,0.034599457,0.013659943,0.028039727,0.016851338,0.015235413,0.018223885,0.038794775,0.028933257,0.021670641,0.023390455,0.023242328,0.0077736205,0.007768733,0.01628387,0.020501446,0.026358757,0.027250212,0.018167928,0.010847398,0.029402623,0.02073248,0.015968371,0.013522021,0.022559231,0.020331446,0.029880129,0.05053995,0.025193317,0.019712158,0.034955192,0.01640267,0.009775253,0.024311941,0.014194131,0.020140542,0.009165514,0.01214716,0.032375842,0.044517368,0.009014077,0.00935675,0.011272043,0.021118397,0.032596618,0.026170667,0.012705703,0.018327313,0.0074522113,0.009446659,0.029230852,0.013456718,0.026486676,0.030704383,0.019549485,0.024027422,0.017273655,0.021893112,0.029452115,0.018944426,0.00925162,0.02742242,0.0177964,0.022550853,0.01684877,0.021590479,0.0296597,0.014859657,0.031468946,0.035998445,0.0632722,0.04664929,0.027686682,0.0175423
0.13685365,0.16276184,0.16360052,0.19501778,0.045499127,0.06039399,0.049526256,0.2094256,0.11953071,0.039186977,0.090999,0.025361713,0.052296508,0.059447497,0.063710965,0.055632368,0.033510197,0.05506592,0.04791095,0.101346545,0.028891144,0.08450733,0.1789761,0.038201947,0.15265943,0.22825497,0.06165102,0.107909,0.09546802,0.046408467,0.028692085,0.05877367,0.015999442,0.12203778,0.047950458,0.051837277,0.036694124,0.087401465,0.028579988,0.03862264,0.036422588,0.08473865,0.044608008,0.18578605,0.1475965,0.26171726,0.17001198,0.07596518,0.07861702,0.13789202,0.03734202,0.075981304,0.04367093,0.06679333,0.024930965,0.07996406,0.042899005,0.057271115,0.07841263,0.041567445,0.037158404,0.08510849,0.034642838,0.04276835,0.04808185,0.0360587,0.028347332,0.056073204,0.033972636,0.20339726,0.24521059,0.1008389,0.046649933,0.0442164,0.0650191,0.102563486,0.05406642,0.04228592,0.12448305,0.07289155,0.08262848,0.18694384,0.08073772,0.03714059,0.0450517,0.06519011,0.040154513,0.042402513,0.20564176
0.05045911,0.18603167,0.27447218,0.13858329,0.06361924,0.10046849,0.088978216,0.11816423,0.09448663,0.022389432,0.03636401,0.013105472,0.019329699,0.025497682,0.07059212,0.033584364,0.03302983,0.029340493,0.034233257,0.033407345,0.030020185,0.029219786,0.04064437,0.028527193,0.040387865,0.097564906,0.04276411,0.06618476,0.0738626,0.05823692,0.026656449,0.045019694,0.01327887,0.032641936,0.054116376,0.03683271,0.042783372,0.072339274,0.027380086,0.01579183,0.025348552,0.05097378,0.021722406,0.03241401,0.07265563,0.034161665,0.19225329,0.09284402,0.18218258,0.1253395,0.056005344,0.045381837,0.04657963,0.036734246,0.017450847,0.025721448,0.05636025,0.073480606,0.054068547,0.06572131,0.03752596,0.08383348,0.022800151,0.02215614,0.026587483,0.02195869,0.02112526,0.0346441,0.010429407,0.03270005,0.13929252,0.057047807,0.046519224,0.056533746,0.071605384,0.12218222,0.03342139,0.019733207,0.062290326,0.124459855,0.059655957,0.07080224,0.05693854,0.0525688,0.04093222,0.08178977,0.035822965,0.038825825,0.04218563
0.040433466,0.022492357,0.013278089,0.0043392335,0.0033928547,0.0019295466,0.0020822177,0.007901934,0.003789569,0.0020025459,0.002063207,0.0008119734,0.0015441847,0.0062842183,0.004981124,0.0055661346,0.002617299,0.002207052,0.00213572,0.006587717,0.0014221476,0.0055077514,0.0095744915,0.0023186682,0.012809716,0.006625273,0.0029825408,0.0016389812,0.0031885535,0.0014892141,0.0013137322,0.0022287928,0.00062526425,0.0068229665,0.0018789457,0.0015550246,0.0020307193,0.0076851733,0.0010648067,0.0013850525,0.0025588246,0.002766453,0.004029704,0.014883628,0.0060099456,0.17989734,0.007872838,0.0063691633,0.0043576015,0.004201445,0.003023644,0.0029206378,0.0018247417,0.0024332402,0.0016784574,0.0058476822,0.0031430812,0.0022346987,0.002482593,0.0033161964,0.002388387,0.0039574793,0.0025956146,0.0016345691,0.0018057444,0.0053256517,0.0014196502,0.0033748988,0.0013446371,0.018811865,0.014326857,0.008198598,0.0023973715,0.0031207674,0.0025661595,0.003791359,0.002782195,0.0025295287,0.0111941425,0.0051798457,0.008154975,0.010109753,0.005919864,0.002461018,0.002026076,0.0024726405,0.002768162,0.002404933,0.02174449
0.09630964,0.12209983,0.21029985,0.08854058,0.02519104,0.037876453,0.028839108,0.096149564,0.025393015,0.0065624015,0.012435989,0.0027904583,0.009208937,0.008248327,0.024963666,0.007249885,0.0063690813,0.008316051,0.011077355,0.011951853,0.0043853885,0.009523232,0.02580876,0.008848434,0.016012372,0.026313566,0.0070910463,0.024920233,0.021791102,0.012167367,0.008746042,0.0095334565,0.003836322,0.010287781,0.011708876,0.008196531,0.006687169,0.019961372,0.004594725,0.0064948015,0.013644956,0.008185035,0.0072239153,0.011222462,0.0173803,0.052176777,0.060986787,0.06196606,0.089752294,0.037946712,0.01865398,0.017222581,0.016420735,0.011744674,0.007630481,0.00931167,0.0145550845,0.018806236,0.008664993,0.017040895,0.009338966,0.012639572,0.0032211884,0.008421296,0.005221681,0.0065371757,0.005619577,0.0057240934,0.0048169787,0.009878522,0.02619459,0.022128593,0.01353286,0.014445896,0.019722274,0.048647806,0.013519683,0.014538287,0.020473737,0.02186388,0.015539581,0.034886237,0.012077616,0.013320187,0.01401975,0.019763539,0.017031504,0.02316974,0.017867412
0.06084619,0.047297813,0.0542882,0.03312555,0.021358479,0.02331117,0.028696867,0.031243822,0.01891513,0.0104340995,0.015586194,0.011169777,0.01947411,0.025549358,0.07260835,0.014226028,0.032780185,0.03802773,0.023871956,0.02847428,0.016333502,0.098137066,0.11427406,0.025312718,0.018068649,0.026676312,0.015387016,0.01819815,0.014212038,0.02455151,0.019825647,0.013917266,0.010273898,0.02248625,0.010106559,0.010138802,0.01364477,0.018241242,0.012400703,0.025787747,0.016476788,0.0156134525,0.022601724,0.014999078,0.02000983,0.032783207,0.04246959,0.02579566,0.030588381,0.021210205,0.023411267,0.015277181,0.030167017,0.01918606,0.027350185,0.024588672,0.019948982,0.038646333,0.01646863,0.02490582,0.018495632,0.015815854,0.01109848,0.018689757,0.021247406,0.02937637,0.0138926655,0.013517121,0.014753773,0.013419396,0.023134584,0.018472146,0.013702455,0.01655251,0.012405195,0.022260675,0.025825176,0.02014244,0.019513678,0.017870246,0.10339183,0.09687073,0.021239514,0.016676487,0.012394775,0.012744266,0.014133617,0.017295929,0.01181369
0.025117371,0.15850267,0.0809381,0.09919285,0.04715045,0.032922525,0.018449439,0.026555698,0.0450617,0.016597172,0.021625984,0.0134142665,0.015918763,0.028785447,0.10121327,0.04261867,0.03087452,0.024790173,0.026141414,0.016355501,0.017430443,0.024809644,0.05262817,0.017290514,0.02442983,0.06417626,0.026848901,0.029902607,0.012069502,0.019629337,0.023938537,0.04378481,0.011672654,0.009088446,0.011226877,0.015772661,0.015343432,0.03556045,0.011121717,0.014993227,0.01434658,0.047980566,0.03231646,0.017675899,0.027482,0.044125933,0.05942671,0.0368379,0.026948545,0.036566053,0.0102995625,0.016299501,0.015355747,0.023840187,0.014662897,0.008042093,0.011049536,0.02024757,0.025424711,0.028621787,0.02612468,0.04258904,0.01732338,0.016857136,0.006344014,0.013207125,0.0157948,0.028543007,0.0053637354,0.015320967,0.045052536,0.017238924,0.015807705,0.018057974,0.023326384,0.028297178,0.022090508,0.036628854,0.024154056,0.009238546,0.020419855,0.024308538,0.018347088,0.009794633,0.018866459,0.01289672,0.011070503,0.007821678,0.011547428
0.10821088,0.2466738,0.21342209,0.12322375,0.19919893,0.19450898,0.24646701,0.18909039,0.1474546,0.17719297,0.05704786,0.07899402,0.08046182,0.22919577,0.255034,0.15785976,0.14444941,0.05789395,0.14918387,0.073789865,0.105016835,0.079934664,0.3200082,0.15464328,0.08583216,0.1504566,0.20958464,0.07409014,0.087961644,0.10475434,0.04378438,0.09412876,0.07257763,0.07017368,0.124735765,0.04952522,0.101205856,0.107119806,0.085191764,0.1049867,0.073594056,0.10004171,0.16155227,0.07775586,0.11635848,0.17427693,0.06765503,0.07687796,0.13465701,0.07924907,0.13833553,0.056387544,0.07719599,0.057222523,0.068734325,0.043990936,0.0676848,0.09579469,0.08690237,0.0709506,0.047428902,0.11242646,0.15084675,0.059328392,0.09307733,0.07264723,0.052252073,0.08102201,0.10983265,0.051623594,0.15186895,0.101443455,0.119897075,0.09928665,0.1819129,0.29701638,0.12969112,0.1227431,0.06081557,0.099609226,0.078031,0.30933625,0.063843176,0.07115999,0.050579097,0.1013562,0.054889943,0.09594622,0.06085799
0.082405776,0.23926498,0.34858736,0.12195077,0.19668713,0.17081407,0.26911524,0.11131394,0.17671505,0.053994037,0.039175805,0.056280732,0.05393145,0.22755818,0.2430302,0.16299245,0.1298087,0.042526774,0.14800613,0.05938282,0.107828654,0.05668768,0.07827035,0.18038113,0.05387012,0.14742799,0.112279624,0.053399958,0.07611836,0.069738366,0.028089777,0.07301907,0.07357963,0.026310543,0.15933494,0.041746616,0.09868073,0.045065776,0.07045586,0.072344035,0.03748314,0.08433367,0.11417607,0.042775664,0.10707277,0.12638167,0.056389913,0.054645624,0.11537068,0.08630972,0.12642953,0.03326035,0.04659794,0.038069874,0.0714478,0.021357032,0.03723084,0.08147189,0.085448906,0.09578421,0.024619479,0.12557578,0.106702745,0.025011763,0.09001704,0.09635029,0.059687365,0.0777923,0.083623745,0.029031696,0.13679527,0.20681325,0.18146268,0.22216539,0.26380086,0.16453859,0.09839166,0.1272225,0.036919717,0.11359785,0.05601249,0.060638744,0.040093567,0.094163895,0.059512854,0.11524211,0.059856832,0.086426504,0.033819158
0.003626753,0.0111150285,0.006119259,0.010703246,0.0012970604,0.0026993686,0.0031171872,0.03472988,0.0066418187,0.001566993,0.0031747834,0.00088992197,0.00852979,0.00989287,0.005544541,0.0019529668,0.003134168,0.004069375,0.0018318295,0.0027913875,0.0018880006,0.0021548767,0.0043384023,0.0010443607,0.0096037565,0.01372211,0.0036480494,0.00666671,0.00096464326,0.0021620893,0.005117473,0.0077507463,0.00083087885,0.0028929715,0.0020874555,0.0019038605,0.0025907306,0.002452165,0.002696111,0.0013982635,0.010694622,0.0061981017,0.0047884127,0.010893723,0.0031814636,0.010506553,0.00263598,0.0028074696,0.005239655,0.004503477,0.0018541742,0.0035058586,0.0035279058,0.003744572,0.0024324334,0.0022982184,0.0033494504,0.008281662,0.0027501727,0.0033388126,0.0035482917,0.0043153847,0.0020954849,0.0028504566,0.0021036458,0.004356968,0.0029547173,0.0023908422,0.0015382525,0.0066125817,0.010707465,0.0018651058,0.0029658114,0.0025746385,0.0033987488,0.004553455,0.0051237736,0.004816456,0.0034640888,0.0025245121,0.0015516175,0.004455838,0.0023308927,0.0012414216,0.0018808836,0.003065632,0.002125713,0.0013464153,0.0075907046
0.20626938,0.11130245,0.072957285,0.05342095,0.0329592,0.040319353,0.048011806,0.05138986,0.14446591,0.018415004,0.0330607,0.047924865,0.067943245,0.08318565,0.08132129,0.07360621,0.02684625,0.03298464,0.026184807,0.12799661,0.020488575,0.17158768,0.2214323,0.037750628,0.0850742,0.10099835,0.024424057,0.029218733,0.07714591,0.042669736,0.04975152,0.046963643,0.0373752,0.14759973,0.046054777,0.03669049,0.044333223,0.113906205,0.03892869,0.028728731,0.058635157,0.06072998,0.04652895,0.083251156,0.06878692,0.24062048,0.032206863,0.10306312,0.08215741,0.08739019,0.040925067,0.047249656,0.049979396,0.041140758,0.036260013,0.1316201,0.035553265,0.08708335,0.15445828,0.068219796,0.01502484,0.065518625,0.019318268,0.02526334,0.03373158,0.0656045,0.049538355,0.0717309,0.031748015,0.07186417,0.08244697,0.783448,0.6983078,0.6125074,0.038340352,0.049291518,0.09691307,0.04656072,0.13054961,0.02352378,0.20673053,0.1815557,0.04551819,0.02353713,0.019465784,0.037494786,0.03819308,0.026886715,0.06066814
0.047206655,0.05202579,0.03329636,0.014387834,0.024707936,0.033527747,0.020737523,0.030583056,0.051629532,0.010609388,0.013039238,0.014177802,0.028514506,0.03373192,0.029183177,0.032858223,0.0204479,0.009782047,0.01585937,0.009699494,0.010152357,0.013171851,0.036464833,0.012487359,0.008751489,0.01835347,0.0027599516,0.010524442,0.022099877,0.013525509,0.01942045,0.008066769,0.008496083,0.005176993,0.0095249815,0.0057942388,0.011650932,0.024691457,0.0081091765,0.006889664,0.01237734,0.006461192,0.033151925,0.0058545163,0.008033778,0.03407709,0.0067714322,0.01941225,0.017454114,0.011256317,0.013960596,0.007231476,0.012055539,0.0032828278,0.014111804,0.004549422,0.008790693,0.015499091,0.011026976,0.020607138,0.0036415774,0.0063265124,0.0012625578,0.004521827,0.0067954627,0.02215929,0.005975268,0.0053535923,0.005056792,0.003833152,0.0054672235,0.055857524,0.14093834,0.04096261,0.010086441,0.00929026,0.012343571,0.007820552,0.005646777,0.004689921,0.012125194,0.01560919,0.0035778948,0.0038269756,0.0038524247,0.0037019297,0.004734586,0.0061735697,0.0037734201
0.034051396,0.021652834,0.011841658,0.018225122,0.0061684353,0.00924679,0.008224083,0.0096221445,0.0142836515,0.0028852348,0.012558616,0.0045376085,0.015058944,0.019441796,0.011978359,0.010914248,0.0034861483,0.00553558,0.0039350875,0.040341303,0.0033533168,0.054901183,0.03960279,0.004898927,0.036070216,0.022233691,0.014970964,0.0072452966,0.01587095,0.006563368,0.010254879,0.020101013,0.0055039753,0.08367392,0.012317984,0.01355003,0.010827779,0.0397658,0.0092397155,0.005657967,0.016825266,0.026062407,0.0061507495,0.033229075,0.024269773,0.034817047,0.012565886,0.015502933,0.034992266,0.024516718,0.008672397,0.042772487,0.012662242,0.027855996,0.013884037,0.07516641,0.009864275,0.02853861,0.038685717,0.019822756,0.007417283,0.03389284,0.02673857,0.010237848,0.01204394,0.020859543,0.025421906,0.034960624,0.011558795,0.053760603,0.045676313,0.13643457,0.100169495,0.15049048,0.010525901,0.019422004,0.032617334,0.010337274,0.1150581,0.011811984,0.19954464,0.105100125,0.03826607,0.008910031,0.014503626,0.03731615,0.020871248,0.008022313,0.04297091
0.00978553,0.027001876,0.028677024,0.020545235,0.014047802,0.0075763813,0.01710962,0.026263671,0.016077552,0.012657683,0.006348943,0.006477153,0.009270447,0.016896067,0.018052502,0.012521257,0.014110696,0.006959168,0.028315207,0.009549889,0.0100860605,0.012298251,0.020930478,0.01595,0.009341922,0.023330506,0.0141455205,0.008179917,0.0101147145,0.014328381,0.011791594,0.011398421,0.007917088,0.0108730765,0.010268952,0.01266215,0.010086888,0.010437938,0.007395695,0.011413949,0.007417787,0.01287465,0.020974977,0.011956692,0.02189938,0.026077837,0.015333954,0.013974393,0.016498314,0.011657929,0.010491497,0.005232287,0.012087367,0.011102381,0.019425876,0.0071816444,0.010811027,0.014017773,0.015305163,0.01581795,0.009995057,0.01200069,0.011264747,0.005645954,0.010878861,0.017829334,0.011931814,0.01465072,0.01838094,0.012060228,0.027292753,0.014359529,0.0076220986,0.009775782,0.008693789,0.008167462,0.012554141,0.0077184583,0.011655484,0.015010718,0.022761822,0.022407345,0.011276187,0.01053299,0.009152546,0.020378925,0.012802331,0.01945938,0.013197111
