0.018152136,0.026183372,0.0309499,0.020610204,0.022405064,0.029147761,0.021258442,0.023700176,0.009576094,0.021038866,0.018587451,0.024826922,0.012475075,0.053240567,0.030123027,0.021271894,0.029616753,0.018849438,0.02143546,0.013463212,0.018448703,0.018954499,0.021581352,0.02012528,0.014391922,0.017787077,0.01742923,0.024282139,0.009362089,0.009538179,0.009060864,0.017522948,0.01072864,0.008479669,0.015987432,0.010679919,0.015658652,0.014907793,0.015892003,0.01121754,0.019520294,0.011893661,0.037692968,0.024686437,0.009714533,0.43955508,0.016963314,0.030391887,0.015348657,0.010035761,0.015781496,0.0122608105,0.017662227,0.0102229575,0.012225782,0.0096699875,0.013800658,0.007409126,0.004877804,0.011962871,0.0103677455,0.0054469663,0.012158085,0.010735202,0.010095382,0.008525777,0.0064595914,0.005615067,0.008171111,0.024036864,0.006254653,0.030327016,0.055538084,0.023703286,0.030704971,0.031964403,0.02827138,0.031150058,0.035622932,0.017048722,0.02665724,0.022292573,0.019555483,0.012528533,0.00887862,0.0098354155,0.01464283,0.014101902,0.03426332
0.07178328,0.024585327,0.053461675,0.040656466,0.043846257,0.051628258,0.037938688,0.041872308,0.023333758,0.017704193,0.040317122,0.02324037,0.015789054,0.04888499,0.030666871,0.025761854,0.033849522,0.01781476,0.016270028,0.024138443,0.014565375,0.032280784,0.04078936,0.02216389,0.013501984,0.09775214,0.015052521,0.02584861,0.020640941,0.013933809,0.012895534,0.034975357,0.014958831,0.019224785,0.029023914,0.0515381,0.031432196,0.035853744,0.046614464,0.022345556,0.03684887,0.03279356,0.077628106,0.03523129,0.033872634,0.3610372,0.10073394,0.08328036,0.07013286,0.014124703,0.01883837,0.018034877,0.015734794,0.0172063,0.01350464,0.012929288,0.019059096,0.00764516,0.009700597,0.011517883,0.0072409944,0.0139939645,0.020845639,0.009291245,0.012391626,0.012842558,0.014596136,0.015287408,0.0086136805,0.10995091,0.029992292,0.032893654,0.03881106,0.045294363,0.042143278,0.0561343,0.0166694,0.022450298,0.044766225,0.017643368,0.022941945,0.033857465,0.03129143,0.017782992,0.021454573,0.013430249,0.01464338,0.008202023,0.086178035
0.11387974,0.18522272,0.20769997,0.08749645,0.030593071,0.043502863,0.025359064,0.07251347,0.026128855,0.01091763,0.019642808,0.022451133,0.014604269,0.07167406,0.023068378,0.036913756,0.023204451,0.016287152,0.013337146,0.031793285,0.008119884,0.030693403,0.009164231,0.00808368,0.023037225,0.051270463,0.0056002387,0.021647092,0.015510842,0.011250406,0.007995093,0.010750146,0.0072015394,0.019840643,0.01728854,0.017023064,0.0076597133,0.019694831,0.020061458,0.007530421,0.018184828,0.016478652,0.008491259,0.018105572,0.005304499,0.29576367,0.023629962,0.054300584,0.09729927,0.04493726,0.007244616,0.01036609,0.025738567,0.017748544,0.031860262,0.015433117,0.02620834,0.044479303,0.025485786,0.030890247,0.03914969,0.0141461305,0.0036597932,0.014145728,0.008249001,0.010976953,0.009314857,0.018254882,0.020421108,0.021834856,0.012902816,0.25482836,0.39781573,0.31869954,0.23705052,0.23779911,0.04875809,0.040384587,0.07565965,0.020251147,0.076099746,0.031063111,0.10385209,0.03450156,0.029024083,0.05412604,0.039023682,0.01595393,0.18640944
0.09484911,0.10409467,0.13909604,0.106253825,0.063301004,0.074696615,0.059146762,0.10226111,0.068149015,0.031132437,0.057643075,0.042958744,0.042153068,0.17388366,0.050850503,0.09990383,0.052500434,0.038855713,0.03237614,0.10306489,0.02246375,0.12746082,0.08022401,0.03223327,0.13204013,0.050050974,0.024206894,0.03421785,0.094124,0.03433998,0.02307935,0.04613368,0.032764006,0.053025726,0.01724473,0.037704684,0.029740717,0.03307746,0.042433366,0.031979784,0.03712484,0.030458242,0.034424383,0.0801265,0.024073875,0.20531274,0.047045078,0.07123759,0.100472026,0.059899043,0.056152903,0.034645185,0.03123487,0.04031813,0.03810961,0.035418846,0.027477441,0.023011388,0.021395497,0.023330307,0.027346306,0.028234202,0.031378556,0.025304787,0.020754196,0.025664289,0.026511088,0.04004361,0.034596026,0.08056484,0.029739965,0.084907964,0.10933243,0.12942646,0.2733261,0.15674876,0.13497825,0.0934941,0.18012236,0.09709321,0.11842056,0.12387598,0.17572369,0.0823566,0.115772724,0.09780447,0.08667069,0.072297946,0.09403723
0.030556994,0.089976765,0.21413401,0.08660132,0.057907302,0.048192386,0.04660697,0.16745922,0.014753924,0.011739701,0.026990332,0.015495889,0.016522596,0.1207729,0.03927817,0.035360787,0.03229318,0.02405529,0.01995222,0.044231437,0.014149415,0.037643105,0.028237525,0.020097183,0.08228915,0.03072381,0.006512844,0.024381481,0.021925455,0.010146536,0.007816522,0.01851772,0.006796566,0.014587725,0.008573152,0.02010435,0.0152599225,0.02254583,0.029768636,0.013714746,0.030923713,0.020344393,0.026138822,0.025733257,0.01754068,0.17480277,0.054177754,0.07654811,0.17821883,0.048932325,0.024402855,0.02197881,0.029292764,0.020087268,0.042814862,0.021765256,0.027547304,0.021695048,0.020011593,0.041235138,0.035644583,0.0137522835,0.009339577,0.03740159,0.013957692,0.018937765,0.020550512,0.034647364,0.02552029,0.026241614,0.02962904,0.13975997,0.3423846,0.38225007,0.4099124,0.32976282,0.086664215,0.08837974,0.5158208,0.07979267,0.16200905,0.2022715,0.13698292,0.079685904,0.10927546,0.09669473,0.086732715,0.058225606,0.1828572
0.23908256,0.16117387,0.21287486,0.068500556,0.057597335,0.0399349,0.05112112,0.105704665,0.03496116,0.017423036,0.035662927,0.021384016,0.022399304,0.07101819,0.024468588,0.04589529,0.027920164,0.015954763,0.02006378,0.041585483,0.014822896,0.05086417,0.037108682,0.023159834,0.071562774,0.034345623,0.013730943,0.044434283,0.057274293,0.01787827,0.0130378865,0.028973091,0.01712287,0.030899407,0.011167244,0.019189907,0.015277008,0.019414613,0.024608072,0.011916853,0.01979134,0.015886957,0.013064165,0.036105454,0.01806473,0.15928139,0.04044319,0.07208489,0.06883823,0.023488967,0.012560252,0.016760292,0.031896096,0.02959074,0.035162244,0.021399587,0.015375567,0.01251016,0.014590113,0.028671635,0.0220036,0.014012987,0.011174574,0.023495136,0.021823859,0.024405727,0.02429085,0.025897486,0.020262916,0.030495776,0.02062823,0.15766911,0.21734366,0.2653902,0.20508473,0.17414384,0.053005826,0.045904342,0.12084865,0.02164085,0.064949654,0.041492954,0.044742417,0.054587606,0.04047071,0.04573726,0.04423652,0.0405063,0.113036685
0.13169572,0.14308476,0.19326043,0.15727231,0.086920016,0.16393448,0.08693725,0.20644152,0.053305186,0.030493023,0.04272271,0.051176187,0.034633014,0.12133186,0.06574259,0.05352826,0.033335116,0.024449768,0.0349818,0.103190236,0.016630357,0.033369504,0.026048109,0.017513605,0.15370561,0.031836823,0.009684992,0.031783566,0.09209811,0.016976316,0.008211331,0.022621613,0.016244868,0.03265771,0.015666379,0.016003842,0.018502316,0.02789366,0.04040505,0.014883567,0.020429032,0.014241716,0.0307109,0.071525045,0.017016076,0.55407834,0.051642247,0.07340506,0.12694529,0.04867899,0.043228444,0.027397199,0.036412127,0.03682714,0.032526717,0.033012506,0.034537274,0.020544179,0.027083153,0.03469288,0.034753125,0.022522978,0.01836249,0.030517062,0.019312318,0.01590341,0.011062248,0.013446904,0.0155189615,0.063946635,0.02131465,0.067420445,0.10457086,0.18310204,0.2065058,0.057991374,0.10819627,0.11219889,0.1298231,0.10037679,0.11174941,0.109702215,0.11957958,0.0606474,0.06309757,0.09366979,0.050557226,0.067453295,0.117972285
0.26296362,0.14679225,0.16729097,0.17152095,0.053509258,0.06140506,0.026716748,0.070544414,0.022479726,0.015846806,0.01802751,0.022676699,0.02216877,0.11039184,0.038998432,0.02390717,0.021520736,0.01816018,0.021543326,0.019343516,0.01407948,0.03016622,0.014692931,0.014326276,0.018704813,0.022535248,0.00690221,0.02379285,0.0129325725,0.01016937,0.005884127,0.009584108,0.006153873,0.0074294102,0.0135714095,0.011683742,0.013695051,0.01560293,0.019884935,0.0049155816,0.009915282,0.010710168,0.010692139,0.014116794,0.009643534,0.62736094,0.015396952,0.042657837,0.07687502,0.05938743,0.021641653,0.024739765,0.049196366,0.049580455,0.096282974,0.04997838,0.06877928,0.025308741,0.013605594,0.021479243,0.014963581,0.009730054,0.006107088,0.013869868,0.007939369,0.014298871,0.004316288,0.011252143,0.016415251,0.019126344,0.009622545,0.067807496,0.22104865,0.100426234,0.18874453,0.10451908,0.0759981,0.058877915,0.05024321,0.09829371,0.070528686,0.09676469,0.09288075,0.034447923,0.051736705,0.08690381,0.06897296,0.03818995,0.17832543
0.30724555,0.18196885,0.2401056,0.33053678,0.12686795,0.14471874,0.05973095,0.21522292,0.08562008,0.0304926,0.100441575,0.05971615,0.06940879,0.1733187,0.083466604,0.062054265,0.037879065,0.03856286,0.034034897,0.09579141,0.020106014,0.059230283,0.026587686,0.030123714,0.13108182,0.12736307,0.025576882,0.114426345,0.06686223,0.031224998,0.019385854,0.029958265,0.012370294,0.06748826,0.03337655,0.04627566,0.050316133,0.07244385,0.10401833,0.026987914,0.04198928,0.030309616,0.0187953,0.08759338,0.04804625,0.45492375,0.15557775,0.18216698,0.18027833,0.08553335,0.046856254,0.043142952,0.05237423,0.034096554,0.0477023,0.027390689,0.054876294,0.04498557,0.054663315,0.04747884,0.077273756,0.036359843,0.026718214,0.04022546,0.016004309,0.02044683,0.025081353,0.04199278,0.036585376,0.04126402,0.03669187,0.10557575,0.28239906,0.27818912,0.15108982,0.17457554,0.15500744,0.13545245,0.32312158,0.10794906,0.1535662,0.15854394,0.15063281,0.07685815,0.10998806,0.09285977,0.0605716,0.049231503,0.19912657
0.46391436,0.24434002,0.27414328,0.28323367,0.3127064,0.21306694,0.104910046,0.18757917,0.06250015,0.047973763,0.06971002,0.047055025,0.051832423,0.19214568,0.09137392,0.13035168,0.06703486,0.06562009,0.06010293,0.06835326,0.030512087,0.098439276,0.09429187,0.039024994,0.089915626,0.0586436,0.026222266,0.070041955,0.04233872,0.031155689,0.023974856,0.033769634,0.013815178,0.04026599,0.029282378,0.05065093,0.026667522,0.06332294,0.08080767,0.021504017,0.07148157,0.04651157,0.054136388,0.081017666,0.04767314,0.41268998,0.052707277,0.11257929,0.10663689,0.06481126,0.03831558,0.04360687,0.05800987,0.0487234,0.046516668,0.03660411,0.058042187,0.030400772,0.029236676,0.05453105,0.03555892,0.021894844,0.026549784,0.07460523,0.020864528,0.041075185,0.0227315,0.039352227,0.026664626,0.057788666,0.04485257,0.21007319,0.26275268,0.3690921,0.36230546,0.21976238,0.19901821,0.23596829,0.2983303,0.14423452,0.20896429,0.20828433,0.13969721,0.12209477,0.08965926,0.10002764,0.09330162,0.05281356,0.14930212
0.4870668,0.56916493,0.33408198,0.27505413,0.29349586,0.21796612,0.12525424,0.25496513,0.07661943,0.06274659,0.08172961,0.07778516,0.06484513,0.25631845,0.114543006,0.18425907,0.14039147,0.11171985,0.029571699,0.07760845,0.045601353,0.11102865,0.091784775,0.115174636,0.12279248,0.09079127,0.04813325,0.1661302,0.061441943,0.051293496,0.05741323,0.0756222,0.07287868,0.1565595,0.10037336,0.112621,0.12734845,0.18040995,0.27075064,0.110515885,0.091533765,0.078735195,0.05479051,0.25009117,0.07405719,0.6270798,0.106430426,0.10591269,0.13218564,0.13037957,0.14008602,0.10322563,0.123648144,0.13121857,0.17499787,0.11897442,0.14443786,0.102469854,0.09910502,0.12578331,0.088385545,0.07993518,0.0487049,0.10715921,0.102633715,0.07941865,0.08509616,0.13827363,0.14302681,0.17891492,0.10004118,0.20392038,0.48688188,0.24548158,0.41068694,0.1533185,0.15883417,0.17335461,0.3022809,0.3516288,0.31135356,0.35134012,0.25393,0.1708277,0.12430996,0.23182495,0.18913293,0.11615816,0.15402973
0.31799453,0.27413025,0.20251226,0.121746086,0.06871665,0.072082154,0.0784185,0.1318442,0.038163908,0.03535234,0.03775777,0.03143877,0.030836591,0.09434875,0.030688576,0.055075713,0.032356508,0.03301842,0.025048679,0.04272501,0.021424433,0.06206642,0.0277398,0.033719588,0.073799364,0.040111046,0.01914734,0.048053794,0.028416382,0.0352418,0.021589002,0.024968522,0.02759216,0.050201356,0.014387626,0.018659601,0.023915686,0.029148871,0.038504418,0.020358281,0.028149506,0.02167526,0.029260937,0.04526939,0.023108682,0.38348657,0.02822432,0.040801495,0.03989609,0.0345207,0.033940665,0.016824255,0.025809512,0.032581918,0.049701583,0.02900405,0.040858302,0.031278145,0.026966346,0.05842259,0.04597095,0.025667705,0.024690185,0.033570167,0.022946985,0.037756134,0.02745607,0.045121696,0.0243977,0.029900568,0.02343424,0.12702994,0.25256985,0.17840573,0.15509425,0.1370988,0.054918077,0.07122593,0.18027002,0.07021753,0.111241594,0.10451124,0.108707376,0.07308032,0.08136028,0.108979486,0.08929154,0.03715939,0.16038279
0.29532474,0.26728347,0.3390706,0.24247189,0.17383163,0.25013426,0.23252982,0.27128565,0.16261615,0.13543959,0.13388714,0.11757101,0.15327786,0.29769245,0.15955192,0.32405645,0.18349287,0.118346624,0.11557113,0.20014323,0.099155135,0.2847616,0.13251941,0.10389812,0.3170007,0.16101469,0.092191376,0.09476205,0.22909492,0.07532698,0.05868599,0.124017,0.13352193,0.15623653,0.09912683,0.112696,0.13313097,0.1399844,0.14430116,0.116330326,0.11556515,0.118089154,0.15702327,0.16648619,0.104821734,0.2648689,0.096760035,0.11477361,0.14973599,0.12992755,0.12141743,0.09336072,0.08405757,0.12427724,0.085096255,0.11275331,0.09282983,0.07497119,0.069024846,0.11253695,0.055500712,0.08590594,0.10968648,0.06871492,0.09892401,0.09852202,0.0863197,0.11895854,0.11715575,0.19016488,0.14414072,0.13943921,0.15581465,0.19591117,0.487837,0.19960406,0.2507843,0.21564384,0.27914685,0.20030086,0.2529164,0.15874797,0.24795763,0.18924616,0.1971379,0.1817974,0.15055037,0.18769574,0.20534211
0.1298344,0.11526667,0.15539572,0.09370451,0.09190259,0.072575994,0.075853474,0.1635165,0.038501184,0.043294854,0.05524135,0.045162234,0.034796324,0.060243797,0.034733873,0.048076604,0.061812345,0.05243255,0.020762786,0.04480594,0.011539448,0.051852617,0.060356107,0.042331982,0.061674856,0.055155583,0.03760805,0.0817408,0.06321102,0.042993147,0.039365306,0.063709006,0.048079234,0.064276874,0.04759476,0.0621408,0.046239037,0.03876664,0.076489024,0.052614182,0.061147265,0.03218134,0.034647185,0.07053293,0.045701034,0.17151648,0.0422099,0.047245387,0.071433835,0.050529134,0.06495202,0.03982605,0.083750404,0.06421835,0.07472489,0.041077122,0.049750406,0.029273102,0.019308364,0.038653042,0.023850672,0.02303434,0.036635518,0.02479097,0.03028768,0.026935361,0.031933784,0.035281043,0.06843875,0.071435,0.041505866,0.06764582,0.08254433,0.11220636,0.2660146,0.09599701,0.08702623,0.10788473,0.09676531,0.1180127,0.087165035,0.080609195,0.072926424,0.06072982,0.05506348,0.05592001,0.07972618,0.07618327,0.05786908
0.013750045,0.008066675,0.027709845,0.012730822,0.016134642,0.017004883,0.02479771,0.019677933,0.010747451,0.010103332,0.007461209,0.009596987,0.0072538177,0.01690375,0.017753832,0.008144458,0.015019936,0.011066492,0.011882818,0.0065297023,0.012231248,0.008626864,0.011990628,0.013368468,0.004373894,0.016143518,0.010798061,0.016179858,0.005613102,0.019623348,0.009090496,0.010152611,0.011746411,0.010180602,0.005767425,0.008816248,0.007286814,0.00649293,0.011698825,0.009363082,0.010201248,0.0072304443,0.014596994,0.0054083485,0.007034224,0.015451739,0.013618894,0.018764365,0.007659074,0.0062547117,0.009219564,0.004436591,0.005471865,0.008953329,0.009945599,0.0048602577,0.006804837,0.0045003,0.007326513,0.009725006,0.0065921573,0.009299196,0.0204773,0.012170222,0.012981896,0.009492068,0.00824071,0.009503628,0.010605872,0.0067353104,0.0076631885,0.033610743,0.0225879,0.03187554,0.015845915,0.020717412,0.021376258,0.031848174,0.028856141,0.023328,0.029174155,0.018944379,0.031560134,0.027549626,0.020849427,0.023891196,0.03541374,0.04260499,0.01298693
0.11125024,0.12428083,0.0771695,0.0785836,0.04648933,0.049140926,0.061210413,0.07704534,0.041013263,0.01302977,0.015055739,0.015883557,0.021961631,0.102894135,0.033267636,0.030067677,0.02660469,0.014139753,0.012556543,0.016734365,0.027255818,0.045243967,0.018416157,0.011420423,0.036089756,0.03726373,0.037285183,0.051884282,0.058629315,0.12538007,0.010161414,0.018364778,0.017726826,0.1169929,0.016426194,0.07850183,0.017595517,0.012633406,0.020745538,0.03071135,0.014083619,0.022491137,0.02314524,0.08159529,0.04994865,0.10797614,0.032563783,0.051118504,0.030041682,0.04059127,0.03074245,0.035778064,0.04556474,0.03267836,0.04235077,0.044488214,0.029345319,0.024300925,0.038207345,0.016955823,0.021597303,0.0286328,0.06687297,0.041126605,0.019322023,0.028996313,0.017488262,0.02134914,0.016759528,0.057481803,0.031933125,0.95331657,0.7529175,0.9774742,0.41477466,0.69012713,0.06263475,0.031179963,0.1402752,0.02940377,0.10704885,0.02563791,0.099657096,0.020419233,0.016990846,0.08488019,0.048764,0.083329715,0.671055
