0.11893987,0.20376465,0.14460053,0.09106842,0.1694213,0.09398052,0.072317876,0.085767336,0.06078823,0.10028079,0.056531534,0.10793299,0.07287255,0.24921988,0.15073015,0.19257978,0.15613288,0.10991281,0.16990685,0.19327134,0.10781177,0.23763491,0.19276442,0.15398854,0.24940895,0.0845454,0.06473847,0.06517866,0.24103786,0.06485836,0.05543567,0.06671779,0.09859933,0.12525399,0.09695608,0.11073441,0.14168891,0.15367343,0.17106517,0.20019558,0.123184316,0.10076159,0.15887932,0.2616007,0.11269252,0.25838608,0.10225987,0.112571105,0.091121435,0.08246182,0.09879249,0.09613323,0.08665128,0.072784886,0.106233284,0.16499053,0.10829354,0.08389097,0.07774486,0.06606224,0.09324079,0.09502039,0.08234776,0.11484165,0.07520802,0.12192298,0.06882628,0.10309769,0.116457924,0.3257067,0.11238649,0.5081357,0.4019377,0.5130194,0.3294146,0.29787895,0.26168218,0.12827374,0.32778624,0.11135763,0.3378753,0.22819611,0.11401293,0.13428056,0.13889939,0.20507322,0.18309616,0.12594005,0.6553989
0.04184056,0.04867784,0.021370657,0.024925664,0.046522394,0.027791925,0.026805118,0.029235821,0.016661683,0.02761306,0.019485094,0.027934352,0.0134756025,0.038228765,0.042912178,0.024341349,0.02867023,0.02268184,0.045805093,0.02346594,0.029445255,0.045998145,0.044156894,0.038042504,0.01920425,0.016260704,0.02416237,0.02074725,0.020473953,0.032048974,0.019421302,0.016098363,0.028868323,0.02257441,0.02901835,0.034635067,0.0293837,0.013365702,0.03419649,0.036880758,0.026317414,0.013442461,0.023633987,0.018013332,0.027371202,0.09867273,0.016034367,0.008910233,0.014916899,0.018754488,0.024111949,0.014989772,0.018939957,0.012731627,0.021801997,0.025905479,0.020267898,0.012853198,0.014840323,0.022540368,0.01720488,0.014172583,0.02841189,0.013635979,0.017976526,0.015578543,0.010072571,0.0154238045,0.022181928,0.023680512,0.016692435,0.065387264,0.03028952,0.043381657,0.04276908,0.031488378,0.025544992,0.03294334,0.032058243,0.040944554,0.046977293,0.04630402,0.027180752,0.041055873,0.03663186,0.037222505,0.04847378,0.04180982,0.030584332
0.19866768,0.22383831,0.16387531,0.096256554,0.088223904,0.093049206,0.048180033,0.10447534,0.032455202,0.038431954,0.030597838,0.044230945,0.040802598,0.047512528,0.043145824,0.023287784,0.02496471,0.032194097,0.024387276,0.028434305,0.010528545,0.03118591,0.035009425,0.013394979,0.068385534,0.026403451,0.03267085,0.026023362,0.09647882,0.03388508,0.042646594,0.056059964,0.023735179,0.08453163,0.023969954,0.03325134,0.02482878,0.021044658,0.05488727,0.041262694,0.07287153,0.044809714,0.10420363,0.055271585,0.03542505,0.13511041,0.04756601,0.022704436,0.04467767,0.0403242,0.12316402,0.03699902,0.058687355,0.019290315,0.049371924,0.041433327,0.071425445,0.06777863,0.046166018,0.07613117,0.07768331,0.02101128,0.06260184,0.018687114,0.0120751485,0.01152027,0.01814454,0.02881288,0.043539464,0.008955804,0.008348622,0.03803255,0.06372621,0.06103171,0.12974575,0.09995345,0.121752225,0.070703104,0.04774904,0.20853552,0.13337426,0.18232238,0.22982073,0.18519557,0.3007725,0.3073623,0.25251886,0.20100252,0.058497705
0.23655039,0.3630447,0.0859369,0.037269827,0.02909153,0.027229073,0.011575702,0.020465797,0.0052222675,0.006533781,0.0073687956,0.007917288,0.0069084186,0.045285884,0.04316496,0.014077024,0.024466462,0.01626251,0.013305295,0.0105084395,0.0030751051,0.012631715,0.01035879,0.005781954,0.01225617,0.01658466,0.003430846,0.018904163,0.05660637,0.011900642,0.0034164626,0.0057915724,0.0023833478,0.012329843,0.005198434,0.0049409405,0.0047838874,0.0073788143,0.024001664,0.003175491,0.0060077976,0.022284396,0.017192634,0.005844898,0.013934115,0.03360628,0.013571496,0.025978174,0.04366976,0.02890236,0.0118429335,0.01965374,0.020358,0.006649469,0.024850002,0.032365058,0.022180919,0.04033905,0.052255373,0.04506738,0.1028289,0.005651244,0.0025410356,0.017219009,0.003761068,0.0052903728,0.0056010764,0.011407809,0.008507349,0.003232228,0.011695713,0.8684526,0.6750601,0.88827217,0.3001514,0.30143157,0.049898975,0.032831397,0.06089266,0.03213089,0.16147788,0.035785556,0.0771767,0.19522753,0.18734212,0.17088285,0.11293981,0.01838751,0.08253698
0.19402777,0.22875737,0.13364956,0.14008941,0.099912286,0.09567177,0.07511736,0.067186885,0.10016267,0.11762656,0.13660493,0.14671572,0.10474123,0.13210289,0.21873064,0.20699856,0.17880747,0.23146564,0.11973109,0.19130719,0.11571367,0.21911283,0.24124412,0.14117049,0.24978746,0.19075608,0.12175203,0.1588582,0.114798725,0.113452464,0.1274079,0.15535665,0.10103983,0.20141445,0.21074107,0.17777793,0.17788558,0.14393996,0.13430619,0.17144401,0.13842951,0.184505,0.09097515,0.14471787,0.15831427,0.120075636,0.16808023,0.12068636,0.17632486,0.18839431,0.119696006,0.19118544,0.120764405,0.09754086,0.14343256,0.24657266,0.14091586,0.107732885,0.13741885,0.103211746,0.084752545,0.14446564,0.11826252,0.10744123,0.061605293,0.045645993,0.056688115,0.10059189,0.056316968,0.12676233,0.17961945,0.13678811,0.108988285,0.1294303,0.14215513,0.15169364,0.09394236,0.05968364,0.21469171,0.088754706,0.13301189,0.17477478,0.13791114,0.1673941,0.20559119,0.16186701,0.18656753,0.14232148,0.22501682
0.08805123,0.086898856,0.106833845,0.15616527,0.20670766,0.15421431,0.14364047,0.15373637,0.20989847,0.12763913,0.1505702,0.09775748,0.19164053,0.20647548,0.15737486,0.12350943,0.076526284,0.13361962,0.12423255,0.122534715,0.030132713,0.14718065,0.11058153,0.047465958,0.088247105,0.09325427,0.07810153,0.06617377,0.23264802,0.12650578,0.07585882,0.116173096,0.049253702,0.09505235,0.05087635,0.06275955,0.050258245,0.030130886,0.08964981,0.06411758,0.0593779,0.09944108,0.14430112,0.029483285,0.07204832,0.03383194,0.06082016,0.0891076,0.06825695,0.06819594,0.15188514,0.07048793,0.046780173,0.03002504,0.048046324,0.06734817,0.0575188,0.092957325,0.10499435,0.054070417,0.1142587,0.062934645,0.074345075,0.036332656,0.031368382,0.040821105,0.041499227,0.08474185,0.058771543,0.02392984,0.040248048,0.04995978,0.0680091,0.09073343,0.08078447,0.09044293,0.2422134,0.103765704,0.09400887,0.14508954,0.2233758,0.07788958,0.17643996,0.17648903,0.24040173,0.22432266,0.24996686,0.20168626,0.083565824
0.13651015,0.16956005,0.08425914,0.059127968,0.1870555,0.16745909,0.06868608,0.074278,0.058421727,0.04769879,0.05226451,0.14528607,0.042590164,0.17731361,0.1860009,0.11863612,0.15759417,0.11791828,0.100626,0.04244881,0.041808438,0.04645054,0.11192827,0.09851626,0.047492746,0.08715692,0.04069582,0.093818635,0.07764133,0.041294854,0.05266176,0.093201526,0.04170758,0.03316569,0.1944604,0.20133029,0.097802624,0.07382907,0.13728096,0.0937337,0.18262465,0.085673615,0.095437475,0.06812994,0.058687624,0.7260637,0.088446654,0.07196284,0.0804132,0.041032005,0.059918582,0.04868348,0.0800714,0.10705849,0.08610796,0.07407596,0.07079315,0.026751976,0.050453562,0.12364238,0.05960931,0.03788595,0.035315357,0.051486917,0.06582803,0.036212225,0.024793444,0.040049125,0.04456843,0.046146102,0.05350277,0.09112988,0.044418853,0.038970806,0.21118996,0.056185227,0.1031726,0.17166662,0.022882566,0.110583454,0.018657677,0.09988265,0.10123205,0.15978652,0.072133236,0.09649931,0.06810851,0.053523466,0.030677654
0.14602038,0.11297588,0.05191861,0.026276698,0.030806514,0.07616387,0.028572138,0.042996343,0.011890164,0.017844997,0.039090544,0.15535721,0.018235095,0.04259521,0.12019867,0.019696133,0.08126159,0.067253426,0.041585915,0.027436126,0.01737675,0.027467098,0.14023475,0.05669177,0.044324677,0.042234667,0.0073647574,0.03559073,0.026803292,0.014083176,0.011102757,0.011370331,0.015255645,0.016184328,0.053636033,0.05518421,0.04081349,0.031575248,0.0968558,0.062626764,0.09626641,0.015271286,0.051863477,0.08220607,0.014825045,0.835224,0.045686983,0.038817212,0.04323578,0.006550961,0.012561478,0.014315794,0.01830048,0.008673824,0.025447467,0.02347602,0.023494435,0.0047816955,0.005870689,0.060878254,0.03412886,0.0043226928,0.0051859953,0.023215406,0.009511949,0.011069675,0.006083064,0.0054941424,0.010274858,0.03687259,0.017488666,0.09455241,0.061877087,0.100850776,0.15573911,0.03154082,0.017349994,0.058942918,0.008605769,0.039369967,0.011557833,0.094253026,0.021864144,0.055361956,0.024040956,0.021971272,0.021222804,0.02497964,0.040811677
0.2180252,0.2750373,0.10456139,0.08866868,0.2086913,0.14159293,0.052479897,0.09310856,0.08841084,0.05162254,0.061790742,0.14258704,0.06201616,0.17635088,0.19734284,0.14891693,0.1541906,0.17179187,0.11282358,0.10130268,0.04566218,0.08648001,0.25996807,0.11257627,0.10923726,0.19053093,0.0484241,0.1226899,0.1408896,0.055608038,0.08227422,0.165206,0.046313334,0.09090974,0.18892294,0.2061551,0.08884412,0.120444536,0.1487322,0.075597644,0.15733302,0.113305435,0.1386544,0.1467569,0.15756632,0.5782976,0.19067045,0.075161375,0.082759194,0.045325167,0.08738281,0.06475724,0.05509014,0.0805301,0.077384874,0.102398165,0.055438846,0.029163243,0.070658095,0.08890665,0.0911456,0.07263742,0.05184694,0.06163082,0.04956228,0.034180846,0.0317558,0.05995981,0.048538018,0.09305159,0.135286,0.14764622,0.0587709,0.058841612,0.2016105,0.07297204,0.1263023,0.1837907,0.05078842,0.13557768,0.04363949,0.22822148,0.13598786,0.14107497,0.073569335,0.12838213,0.07893555,0.061410557,0.054085225
0.0952836,0.13821009,0.10634415,0.061879274,0.08517745,0.13851404,0.08351633,0.09162326,0.076763265,0.06111892,0.06286443,0.20830658,0.049060162,0.12469469,0.18139161,0.09805428,0.17195831,0.1304739,0.11755424,0.08652426,0.05690225,0.06941902,0.1644987,0.095513135,0.21228546,0.12511893,0.03341108,0.09532523,0.18538669,0.08728992,0.052893803,0.08906717,0.09489018,0.08004084,0.12506771,0.13690543,0.10195925,0.12165676,0.15762135,0.14867863,0.16150098,0.085668325,0.15935245,0.36365727,0.08022421,0.71299523,0.13107222,0.088600524,0.13368732,0.06691863,0.051145263,0.079753585,0.046773277,0.03934361,0.09530162,0.09910576,0.096208505,0.034975413,0.06130725,0.12829328,0.093405515,0.09513786,0.05245471,0.09051641,0.05572499,0.07645542,0.05371208,0.073770866,0.10317746,0.42383856,0.1359403,0.05668085,0.04739388,0.061399255,0.1826559,0.103010915,0.10760972,0.1575228,0.064461336,0.072432615,0.068714574,0.17004552,0.07035571,0.1324388,0.083281554,0.07522372,0.07201712,0.1329176,0.30454844
0.1350214,0.36678326,0.16568482,0.111766994,0.102222234,0.0594721,0.06275198,0.08181261,0.0786986,0.05529777,0.047865074,0.033181388,0.058709826,0.08804864,0.046398994,0.02175586,0.02876437,0.03311828,0.048774507,0.04230713,0.008159003,0.037142146,0.025349103,0.0122983465,0.028612306,0.038789377,0.032775927,0.032444417,0.34870097,0.06467318,0.020155057,0.030988423,0.015900698,0.04872998,0.01917603,0.03149199,0.01811622,0.020903114,0.06011858,0.031562936,0.024284331,0.07247771,0.035758287,0.017391104,0.046230268,0.012376164,0.023701401,0.02980191,0.023802793,0.10056064,0.048287477,0.03085749,0.039109297,0.028937569,0.03599315,0.02606681,0.020588133,0.03348771,0.073411494,0.024462355,0.09504891,0.043824937,0.04357032,0.02807473,0.021796351,0.017604563,0.016822282,0.025404816,0.022854427,0.009644914,0.015845375,0.21169455,0.14681374,0.5409091,0.04905753,0.025018504,0.15364473,0.097490616,0.03855686,0.06940323,0.24099584,0.021416757,0.09294933,0.16705193,0.09528536,0.089212894,0.114344954,0.08045439,0.02487632
0.10799085,0.18068528,0.07428868,0.034079533,0.036148325,0.027589543,0.014896185,0.03504769,0.014375776,0.02216575,0.019701036,0.044761304,0.026208399,0.041832615,0.036712307,0.019609274,0.027645422,0.025731828,0.009351449,0.0128161805,0.005640267,0.021472199,0.019157475,0.008089046,0.009662579,0.013171566,0.0066516506,0.023159053,0.05287303,0.018514786,0.008481375,0.0068248566,0.0060402704,0.013861296,0.02577617,0.0414922,0.008374943,0.013830927,0.03354368,0.014772356,0.020506863,0.02541821,0.011215411,0.003448704,0.010272448,0.03204941,0.010661337,0.05033633,0.060099784,0.09330827,0.033694275,0.054018177,0.09267256,0.036998376,0.05266632,0.046132196,0.06111875,0.050081134,0.050709493,0.06755327,0.17850888,0.028319202,0.008303537,0.038620792,0.024759987,0.028567698,0.017671263,0.022255272,0.033481766,0.0032292418,0.0073200343,0.42625108,0.4130531,0.5062812,0.1319904,0.030911604,0.06930925,0.03950736,0.02304894,0.047102768,0.11031522,0.030077578,0.108467594,0.085399,0.067671925,0.1007019,0.072542526,0.02704979,0.022369158
0.053690992,0.1672656,0.05333861,0.05169739,0.05210028,0.055851743,0.051667627,0.045851875,0.028058287,0.028058555,0.032078147,0.0311754,0.027887031,0.072295174,0.06718593,0.049989294,0.040136594,0.05146498,0.03735132,0.023940634,0.021101037,0.033987697,0.03196672,0.03456714,0.031735312,0.033113685,0.019112721,0.022734012,0.046439823,0.018919991,0.017464915,0.020822303,0.015939051,0.011343191,0.04684149,0.04276784,0.037620764,0.038224444,0.037199542,0.03730939,0.02553961,0.027974091,0.020166865,0.02370673,0.03554648,0.095129214,0.046123218,0.029859481,0.040137347,0.08414316,0.027414117,0.061220925,0.06680751,0.05307658,0.059061013,0.058746595,0.030890925,0.018988678,0.031621095,0.033221066,0.027172688,0.045755018,0.03173674,0.02759362,0.034464326,0.021620566,0.022592952,0.030807069,0.014003823,0.028645808,0.042075593,0.115307555,0.06996275,0.0973495,0.072695106,0.06074156,0.049745344,0.05592358,0.06432986,0.03969276,0.03735943,0.042981982,0.035356697,0.04806364,0.06545425,0.06337149,0.042991493,0.031493325,0.087365754
0.09796858,0.07871703,0.042932596,0.029343553,0.04578864,0.034847382,0.009014467,0.013750641,0.02069304,0.026431672,0.050550748,0.028260397,0.014326633,0.05032467,0.059100796,0.017853158,0.03759921,0.042705074,0.011929609,0.014322268,0.0053812386,0.024945134,0.018923238,0.008535991,0.008521933,0.013010605,0.013756881,0.026974082,0.07143412,0.038683448,0.016301421,0.015542883,0.009718686,0.02181472,0.022292534,0.029039899,0.02126391,0.017455028,0.08455827,0.04566129,0.03175592,0.047660477,0.025650393,0.0069955313,0.008499228,0.06145324,0.021395873,0.043463927,0.024328908,0.044431273,0.05663953,0.033800147,0.06508807,0.025340632,0.059461344,0.021284578,0.0405049,0.018108562,0.047163073,0.028769588,0.084683225,0.05586063,0.035002854,0.049981643,0.037725247,0.052161273,0.06694083,0.07898186,0.05331392,0.0026942454,0.006321599,0.17383961,0.3185813,0.3105778,0.11042277,0.02189445,0.124546416,0.066937365,0.023409516,0.070063785,0.087433875,0.026842132,0.10511528,0.095770754,0.11415407,0.12618771,0.12932916,0.097170316,0.01956201
0.019446252,0.036305055,0.021664951,0.017164307,0.028547969,0.026334563,0.029832479,0.03893367,0.017267266,0.026588792,0.01815734,0.037781276,0.017380659,0.024034195,0.043997776,0.013467711,0.041044723,0.035423614,0.03713277,0.019663068,0.01625158,0.028361684,0.04445773,0.032233432,0.01305352,0.0221164,0.016739631,0.030106284,0.06371957,0.032791372,0.024911137,0.019446844,0.031685762,0.017551037,0.034975648,0.02964085,0.030628396,0.025896763,0.033244014,0.031294458,0.03331845,0.019972779,0.023208225,0.014864439,0.026870444,0.38954407,0.01957944,0.021526704,0.027434992,0.01844096,0.015998477,0.012610989,0.016775163,0.008821554,0.02501542,0.018801812,0.020705692,0.009970744,0.014126121,0.018323421,0.032019988,0.014652962,0.014793561,0.026551113,0.016521309,0.01396048,0.014557771,0.012171261,0.012952197,0.022511583,0.018355383,0.027164705,0.028179422,0.02505765,0.04164573,0.027225943,0.023411062,0.026388623,0.012547886,0.019911053,0.021433542,0.04216963,0.020029042,0.034864604,0.023565514,0.025790436,0.022112852,0.034809377,0.027592111
0.007997468,0.016166318,0.01511174,0.015929757,0.018342394,0.023676654,0.024029972,0.025719933,0.020173695,0.0223725,0.015174187,0.020922383,0.016904568,0.0303731,0.051209502,0.01801986,0.03157554,0.031177616,0.05109277,0.027308388,0.02193963,0.027488241,0.031852264,0.035107035,0.014289886,0.017320052,0.019716175,0.019420814,0.016431728,0.033561368,0.02315961,0.023600511,0.02122562,0.020798456,0.029711219,0.023545958,0.025998197,0.014771195,0.03555723,0.041550267,0.02861617,0.027893499,0.026256405,0.016341629,0.017110873,0.057356857,0.014707917,0.014411888,0.0148095125,0.017087203,0.018757518,0.008458913,0.013870793,0.012335698,0.017201645,0.020808978,0.0152066555,0.013599027,0.019999526,0.013514547,0.014827037,0.019587396,0.017366817,0.011242467,0.016592119,0.011574936,0.008445013,0.014341156,0.0121321585,0.01564897,0.016562346,0.01706416,0.013780158,0.01450899,0.035836153,0.023004642,0.022765314,0.024995258,0.020252137,0.013842374,0.01570737,0.020243222,0.017560864,0.020556776,0.013134718,0.018841822,0.02091117,0.0240561,0.022276012
