0.38825023,0.53880894,0.6359265,0.19730844,0.25463498,0.25337285,0.1607426,0.25580457,0.09914576,0.08202216,0.13257186,0.16444656,0.21055368,0.13641964,0.17665991,0.14603774,0.1665774,0.14286137,0.07618284,0.30022952,0.25775215,0.25354922,0.27096888,0.13765158,0.3618868,0.18586908,0.14657049,0.29436445,0.2636887,0.19336998,0.08970475,0.05945509,0.19023144,0.39078537,0.17627794,0.13488595,0.12766033,0.3293365,0.15620829,0.0869764,0.11354829,0.0978649,0.0872775,0.34013635,0.3854858,0.23756672,0.38419694,0.41697788,0.24768627,0.1022861,0.06527048,0.11006625,0.11047125,0.10132827,0.09792506,0.32166883,0.08354211,0.20127448,0.21886986,0.08215471,0.2865088,0.23286588,0.16058649,0.25010258,0.05827357,0.056340694,0.06710958,0.086792275,0.04690862,0.34225765,0.32499355,0.8157282,0.80849814,0.3327544,0.17368393,0.7463232,0.28787693,0.3041854,0.7888671,0.13865623,0.6425717,0.71145177,0.4014187,0.080282286,0.15114877,0.2537523,0.12258079,0.2265393,0.27095252
0.049964122,0.074603446,0.027603762,0.022047272,0.032410067,0.044124495,0.018764708,0.028745927,0.036062423,0.038765658,0.031193316,0.024920981,0.026494235,0.01789752,0.022268623,0.015055727,0.029721163,0.022671629,0.05819355,0.0691677,0.04575755,0.0536262,0.031935718,0.03425067,0.018696208,0.039106768,0.059569325,0.08328392,0.024766024,0.020676956,0.014363577,0.0147951655,0.031919654,0.034409795,0.039308995,0.032940775,0.0459099,0.043484643,0.05643471,0.019079516,0.019404108,0.018680973,0.02095641,0.01599903,0.042207528,0.043890778,0.021877313,0.027171595,0.011290261,0.02767846,0.040858,0.036834177,0.016649185,0.022273088,0.023271758,0.023352575,0.015603359,0.02197584,0.040330827,0.008695236,0.016461844,0.033877406,0.029825278,0.061020143,0.029246626,0.013746098,0.024405623,0.034455393,0.022669008,0.010532507,0.020527605,0.18104053,0.20000099,0.34934866,0.042602517,0.1091965,0.09314069,0.059404578,0.17407633,0.1042447,0.18040228,0.22561724,0.20285426,0.1305556,0.14584082,0.12728393,0.1723425,0.039247163,0.039625313
0.06252012,0.10309766,0.038572736,0.025603563,0.064791076,0.14795336,0.037264843,0.023028312,0.1584195,0.018753076,0.013185544,0.01679771,0.020443844,0.008470451,0.015530322,0.010532303,0.01180578,0.017748771,0.02086299,0.08524686,0.03225627,0.044114962,0.023952052,0.041280653,0.10874623,0.34970307,0.095765695,0.028834812,0.032199904,0.016623389,0.004368299,0.0039291214,0.08920543,0.18826799,0.02065777,0.029187165,0.027861612,0.04398684,0.029060524,0.018189065,0.011246687,0.006989731,0.015194512,0.06991231,0.10602069,0.035051513,0.07676058,0.12912478,0.078858614,0.015547769,0.050360978,0.056782857,0.10063596,0.04663186,0.039171755,0.04693978,0.02424234,0.06583416,0.21112323,0.023382325,0.1066258,0.30876026,0.30945504,0.05913843,0.036048073,0.025546867,0.014982086,0.010181606,0.026877122,0.048997536,0.046796393,0.86976075,0.6299508,0.3232473,0.04746831,0.16746372,0.13412915,0.10287788,0.29662168,0.0444356,0.22297268,0.35493812,0.24057814,0.04238087,0.031037422,0.0442273,0.049169533,0.037566792,0.058077384
0.11044072,0.07866653,0.09903959,0.037033375,0.048763365,0.058407925,0.021874867,0.06397864,0.054684255,0.027116673,0.03375905,0.048469193,0.04907727,0.033941187,0.029026777,0.027683653,0.027169371,0.03564656,0.014387095,0.059243064,0.034319498,0.03637834,0.032807697,0.06503883,0.082798496,0.07948631,0.051599827,0.084963195,0.030931614,0.10637199,0.15252775,0.04094047,0.24083662,0.15971579,0.054444127,0.052109167,0.05281827,0.07546683,0.062059,0.04204284,0.11089417,0.03411983,0.021189736,0.07104523,0.060330592,0.0054433667,0.05835582,0.136276,0.092433296,0.021931803,0.021894136,0.023495426,0.018157735,0.024764536,0.02693244,0.021284414,0.02932686,0.08692863,0.08351339,0.025213556,0.107752606,0.11441105,0.13907872,0.17843212,0.09461883,0.077413514,0.043454215,0.015027725,0.027232155,0.026084475,0.06845178,0.19580454,0.25222248,0.5275925,0.43604583,0.10234831,0.05421809,0.068138234,0.23649761,0.048612926,0.22624668,0.24001993,0.1982849,0.030540455,0.06398945,0.095279664,0.14055903,0.03931371,0.17319758
0.28845054,0.13584645,0.07641374,0.048506565,0.070915096,0.05469053,0.036909323,0.029532244,0.04261248,0.03343455,0.02465656,0.060525972,0.042201735,0.015468418,0.01831054,0.027851822,0.05280323,0.011812249,0.014673235,0.021527577,0.041721687,0.024818245,0.013120237,0.07123482,0.15834196,0.08444251,0.07230981,0.04593711,0.01264176,0.035122,0.044990595,0.011687076,0.22925602,0.15721099,0.037101716,0.031160194,0.042207364,0.063892946,0.03461074,0.07119669,0.038967673,0.019322546,0.07911744,0.35974932,0.10217088,0.025675952,0.13845262,0.19515568,0.09663909,0.038479116,0.14069018,0.034497637,0.07495979,0.02345867,0.08527652,0.026534254,0.060096942,0.09502467,0.060320597,0.24591564,0.1604969,0.1430763,0.29096407,0.059632562,0.018789783,0.018229814,0.017461775,0.006792336,0.04194736,0.2047638,0.1256298,0.5683498,0.28625655,0.10324943,0.039873347,0.053344384,0.060038276,0.112126395,0.23115523,0.09422652,0.2712462,0.4454817,0.3494494,0.12407973,0.12950599,0.25137812,0.25672078,0.46659786,0.17720576
0.1278605,0.15606165,0.18399204,0.11960502,0.108575135,0.16198398,0.12029119,0.039978236,0.13546981,0.10929566,0.06904585,0.059887476,0.07274594,0.020292094,0.061131034,0.030101182,0.048215445,0.028781572,0.04355043,0.04569467,0.038087927,0.033037346,0.021297114,0.072886,0.17331386,0.18360962,0.11008427,0.053668052,0.04230977,0.06986587,0.1425813,0.07464601,0.15145126,0.16661854,0.014965096,0.025024706,0.035789907,0.027732857,0.028773943,0.040129416,0.09422238,0.07572809,0.0869204,0.22174042,0.09806597,0.039822686,0.13249396,0.09164805,0.16473076,0.08213414,0.25599858,0.174994,0.1371995,0.080191664,0.1071543,0.0962807,0.066699885,0.124344945,0.058493376,0.081454135,0.18516554,0.17541851,0.11160223,0.03491459,0.020810422,0.017997783,0.032208692,0.03861596,0.025603995,0.19449247,0.079496026,0.15071565,0.37385747,0.08650638,0.035095755,0.051206134,0.08362674,0.108046554,0.13222739,0.084882215,0.12512216,0.18450888,0.15644893,0.042049482,0.041809704,0.079306096,0.11852242,0.12043049,0.102557085
0.06729022,0.08871628,0.052160833,0.024657575,0.039331462,0.022693548,0.006791297,0.014729142,0.13270983,0.011030731,0.011202061,0.016729172,0.015898291,0.015099217,0.0071253707,0.0088594705,0.009830601,0.007399364,0.0077052712,0.008427679,0.025330221,0.012728984,0.006145216,0.0151450755,0.054302234,0.1274871,0.03630556,0.009948518,0.023151584,0.011627162,0.02023361,0.0073428443,0.0845147,0.10992933,0.015815597,0.010200755,0.00820484,0.016580652,0.005784392,0.008745791,0.008086795,0.007310596,0.010700656,0.14592828,0.094084725,0.12488781,0.115457885,0.08909625,0.0355151,0.022267057,0.011890189,0.016435102,0.019368878,0.029589454,0.0287962,0.025312668,0.0113370875,0.029919285,0.032291215,0.010010015,0.23148273,0.2716431,0.10519395,0.025600838,0.008807659,0.0040246104,0.015495571,0.0062327352,0.0048638964,0.0709029,0.1746335,0.77056473,0.13302198,0.0179375,0.0137771545,0.018809611,0.06133268,0.04530281,0.037808836,0.075488575,0.05838044,0.058814604,0.058217775,0.011465237,0.019544885,0.030448234,0.02613062,0.033126082,0.24655174
0.07015962,0.026292332,0.04414211,0.016172934,0.008436803,0.01458185,0.0064741788,0.016284855,0.13758323,0.012007879,0.007032632,0.0033799713,0.011710109,0.0039075185,0.010595983,0.006503065,0.005576242,0.007969248,0.0046651787,0.0035871563,0.008761171,0.0058964263,0.0034753643,0.008746952,0.036300443,0.2521055,0.024618803,0.01166036,0.0094553195,0.007917656,0.006344896,0.0034073622,0.0360272,0.0187382,0.00411088,0.0032028505,0.0040991358,0.0042349375,0.0073545347,0.008299965,0.005963288,0.0063230186,0.012200922,0.044275388,0.017890036,0.023582425,0.021789815,0.03211096,0.011733515,0.011174793,0.011461185,0.012366668,0.0073768077,0.012329788,0.009456722,0.006016108,0.0040476145,0.016047008,0.029351884,0.008460535,0.07476411,0.15368614,0.024294283,0.0139201,0.0027801932,0.0028226934,0.0066573042,0.007398685,0.00477903,0.03297553,0.07907133,0.19164585,0.057297338,0.025453625,0.004404185,0.011502239,0.015390202,0.0105684595,0.014945122,0.012125997,0.02090688,0.043378677,0.048874922,0.006980071,0.02840466,0.053758953,0.047851194,0.013450738,0.10794515
0.5326889,0.04548198,0.24936275,0.11439028,0.0548568,0.1566489,0.071847156,0.13952619,0.47565392,0.045701046,0.039427582,0.09766647,0.19254656,0.04712412,0.16828772,0.022639735,0.07158838,0.07760273,0.036371272,0.0832843,0.034813985,0.052099016,0.051421855,0.07984435,0.36187157,0.73594385,0.10170231,0.023417298,0.015391456,0.026677683,0.04690151,0.032135844,0.049542177,0.06614148,0.06059678,0.02070835,0.0140290465,0.018487753,0.018216878,0.014549513,0.055184398,0.047044564,0.052546002,0.3181177,0.01830001,0.028948234,0.07713181,0.11292354,0.32906407,0.28390282,0.048535593,0.030361718,0.13199876,0.0404397,0.036398176,0.024884626,0.021672625,0.18937479,0.238847,0.2625136,0.28990853,0.5039749,0.038121864,0.011006052,0.042167246,0.021217342,0.037457634,0.045000907,0.033614077,0.34982178,0.38739708,0.20517842,0.09189587,0.119015,0.021042552,0.043630317,0.024825081,0.08779418,0.07019194,0.05354813,0.053498413,0.12935297,0.26081473,0.045324113,0.10483633,0.17286885,0.16270615,0.05533267,0.13001549
0.09776199,0.1072996,0.060357165,0.062619634,0.030789956,0.073117174,0.01839367,0.015501071,0.15017584,0.015252982,0.014789726,0.030629424,0.03565049,0.021424415,0.03677929,0.021710496,0.014006647,0.016244078,0.020586498,0.016712166,0.02456383,0.01435534,0.009339954,0.029055545,0.077862255,0.2917761,0.08775879,0.01553147,0.020472152,0.009107532,0.0092384545,0.017773405,0.10903924,0.06062032,0.024664022,0.022277504,0.01645937,0.01680016,0.02856553,0.016270855,0.018255826,0.017146302,0.02792656,0.16749208,0.07111897,0.07967501,0.09484578,0.11603588,0.03256407,0.035282496,0.021530991,0.016488101,0.024801923,0.025629116,0.042831685,0.016909547,0.020600157,0.029256215,0.039002076,0.04001129,0.0702689,0.20842457,0.07632314,0.016959652,0.015826844,0.00838501,0.0091417525,0.014318447,0.013463196,0.13979095,0.10145016,0.35045022,0.2619484,0.05677369,0.020749968,0.042341743,0.033535387,0.052266594,0.09749005,0.07049096,0.0676205,0.11902494,0.11561141,0.037280895,0.05014325,0.08507197,0.081568144,0.066277064,0.23185582
0.05950829,0.01871731,0.032262158,0.015102195,0.026225874,0.016618654,0.013694131,0.05323874,0.06037362,0.08168801,0.04883791,0.017443063,0.034279156,0.028986756,0.013278256,0.010652731,0.017277792,0.036392067,0.03653808,0.016928548,0.07030456,0.041762155,0.029380817,0.037072737,0.014225527,0.02105604,0.054293912,0.028460331,0.013303519,0.047386263,0.05688862,0.03955263,0.055236578,0.018362038,0.019962292,0.034213524,0.024559038,0.015378755,0.025596516,0.036478043,0.06530552,0.04359188,0.048914794,0.010487989,0.029177547,0.15815137,0.02453588,0.024073962,0.01881083,0.020931471,0.054967456,0.033516776,0.019915167,0.039344657,0.023040378,0.018451726,0.025620386,0.026809681,0.021774465,0.016255215,0.031562302,0.020253781,0.06056821,0.039483506,0.041117,0.029311748,0.037347782,0.039907064,0.04888037,0.012843187,0.015824705,0.03942653,0.041291013,0.033090778,0.031341497,0.025949463,0.056464184,0.03973931,0.013436855,0.052109543,0.016333558,0.014298618,0.014942326,0.027045263,0.025560698,0.021944778,0.021962661,0.020968486,0.027073728
0.035898875,0.038717926,0.03397156,0.03634756,0.04969733,0.031733207,0.06073184,0.056279372,0.053022586,0.049932025,0.058312435,0.02395225,0.06444441,0.02318687,0.046902876,0.0252716,0.0200548,0.037773017,0.031149207,0.036746316,0.032334335,0.041191813,0.02411922,0.035053205,0.020507535,0.03428719,0.01900127,0.012705448,0.027469918,0.032442376,0.042619087,0.035006512,0.023495592,0.012359049,0.017289395,0.010304987,0.012380079,0.013496513,0.012983311,0.02279171,0.027591558,0.03386211,0.02808213,0.011839207,0.00855513,0.009704464,0.019167423,0.009737768,0.008959232,0.015622021,0.019297509,0.018682756,0.0090010185,0.013832298,0.011458334,0.014145635,0.007805609,0.010871413,0.026417272,0.012099815,0.0150648,0.030420529,0.029391048,0.01965688,0.033906188,0.035930965,0.03574698,0.047322635,0.037428617,0.009569397,0.026446214,0.02172166,0.03049775,0.017478684,0.015667722,0.009815642,0.031363573,0.012179486,0.010027927,0.009481055,0.011226833,0.012017219,0.018950792,0.011500398,0.015932845,0.012167312,0.0155999055,0.009246327,0.011793518
0.052363835,0.02039764,0.044954274,0.039297838,0.038533453,0.03452453,0.057572067,0.055742826,0.033926427,0.050367504,0.043847345,0.036903266,0.031761397,0.037372716,0.03544363,0.032710418,0.036441874,0.041965578,0.038886815,0.052952237,0.057007413,0.0644815,0.046942603,0.024741868,0.033195104,0.02402978,0.017652728,0.031509653,0.02532519,0.033121135,0.027384054,0.05543081,0.06399975,0.024430353,0.056049503,0.057045106,0.04843817,0.02719511,0.05946472,0.06485193,0.055200335,0.069939665,0.06159907,0.028475795,0.047876853,0.028413704,0.082940735,0.022566248,0.020565493,0.04248836,0.07017291,0.054612454,0.023451803,0.056060802,0.07186522,0.07925591,0.05746262,0.03703062,0.05895135,0.051467888,0.035553217,0.029651005,0.039473757,0.046055105,0.036417138,0.027140807,0.018031098,0.03458414,0.10290067,0.047914147,0.036384914,0.011648135,0.01696477,0.012187944,0.07236402,0.038416434,0.058870185,0.07766778,0.029319832,0.11096026,0.04863129,0.035019413,0.04612033,0.06326659,0.032885794,0.06533017,0.069631115,0.05694258,0.069015354
0.14825566,0.05411592,0.047445014,0.05361923,0.101611055,0.12697393,0.10252384,0.07089735,0.051009905,0.09475677,0.057856794,0.11757994,0.04382747,0.14882742,0.07412837,0.052224126,0.095811695,0.06761525,0.038157374,0.039893933,0.07804871,0.052851472,0.035262045,0.04685779,0.029599,0.023439696,0.03478837,0.032503225,0.018722067,0.021718647,0.026373293,0.042793542,0.028032698,0.013290262,0.045340404,0.03659017,0.07917824,0.035596095,0.07325572,0.088535085,0.045227002,0.034041554,0.06924454,0.018339518,0.022730201,0.11408623,0.03558387,0.023886397,0.019942926,0.018712558,0.03286789,0.021974541,0.0384891,0.035140578,0.0658992,0.026274664,0.04540965,0.032306843,0.034739982,0.058387764,0.027159465,0.01907054,0.017944632,0.021084072,0.041917738,0.047943387,0.024261791,0.030011702,0.06650769,0.040010832,0.030994944,0.059673704,0.019180663,0.022741985,0.054831117,0.037766635,0.054374892,0.032648064,0.0129439095,0.019446285,0.019506836,0.019714598,0.021396505,0.05642838,0.023157822,0.039106626,0.09264671,0.061051425,0.0846949
0.016453167,0.049441814,0.0087835705,0.016838854,0.01805589,0.022211399,0.045664538,0.06339228,0.039863423,0.020651333,0.038701847,0.032118723,0.031243488,0.028006133,0.019964326,0.02089038,0.053034645,0.022002127,0.047187667,0.028166557,0.03730436,0.026250366,0.019511748,0.020631263,0.03152365,0.027507873,0.012820999,0.011420019,0.03171321,0.03633337,0.03989239,0.03316872,0.07320674,0.018357143,0.015744857,0.017440166,0.009557411,0.019962016,0.021232298,0.033164587,0.037798934,0.021279676,0.05892901,0.026269369,0.053884998,0.010204012,0.10980883,0.1112237,0.00564651,0.005346584,0.00661917,0.010675082,0.0029984938,0.0075225225,0.005249331,0.0068894937,0.0070767463,0.012456984,0.03382637,0.017919652,0.01392177,0.017420452,0.01242565,0.01766299,0.009947656,0.03516486,0.033137638,0.032843072,0.028979547,0.026431715,0.015587276,0.012250665,0.011028092,0.009462745,0.007156068,0.015618082,0.0131359575,0.03298973,0.014988601,0.016678965,0.018915841,0.01815581,0.024914367,0.026394943,0.029537944,0.0318821,0.04371882,0.053199053,0.06637728
0.012567336,0.015301883,0.021046042,0.011909459,0.0112907505,0.014823265,0.017916236,0.06418525,0.02178264,0.018530818,0.018230181,0.009045127,0.015970362,0.009881371,0.015967222,0.013048291,0.016818684,0.028950034,0.016996603,0.021748241,0.03378699,0.026813503,0.018045442,0.022039007,0.018518489,0.010930465,0.018369112,0.01245638,0.005915961,0.0118377665,0.018112447,0.012829239,0.017838528,0.010937212,0.013278411,0.010807137,0.012414021,0.009045074,0.011583648,0.009424206,0.012314258,0.012863607,0.016292749,0.014839508,0.011450606,0.016309576,0.018898629,0.007054827,0.010716709,0.004104413,0.007770906,0.0060858224,0.006499872,0.008933741,0.008968352,0.01003383,0.005886986,0.0051396186,0.0056919847,0.010525544,0.010133805,0.0058773896,0.012164528,0.007891713,0.0073326607,0.0057987743,0.008718542,0.012676863,0.010444007,0.019123351,0.0057507325,0.0073025133,0.009394282,0.0055558886,0.0058015585,0.0074666655,0.012450793,0.0071309363,0.010363435,0.010030467,0.010697752,0.0103421565,0.0052755754,0.009112138,0.01862197,0.021305121,0.026607927,0.00798749,0.012536758
