0.083500214,0.15856123,0.06269888,0.16099924,0.050472282,0.027952489,0.034419768,0.027919749,0.04077179,0.024520978,0.023470012,0.024562493,0.02910853,0.061780684,0.029323502,0.072781466,0.04572331,0.082499385,0.024735572,0.038466014,0.029409135,0.066087425,0.077475615,0.021487199,0.05939754,0.047343407,0.12285241,0.03708832,0.04079871,0.11499971,0.054232776,0.032759164,0.027726693,0.06004923,0.0459539,0.051290642,0.015796892,0.031915765,0.014281692,0.054129377,0.048704192,0.04988696,0.025444986,0.06696019,0.056177255,0.0534569,0.027800143,0.028806096,0.020961553,0.07095028,0.034458548,0.022155765,0.01926719,0.06423074,0.030334672,0.04133452,0.025656506,0.056841087,0.07373922,0.062379293,0.023872122,0.072909884,0.0810871,0.041535415,0.043256383,0.027862038,0.024708875,0.022343446,0.040472686,0.064031385,0.09183544,0.67421347,0.6264432,0.60440814,0.28256926,0.22743957,0.107906565,0.078250565,0.14423203,0.094917566,0.12645698,0.14158712,0.083279416,0.08879469,0.058142886,0.055327784,0.05450616,0.12717676,0.2460608
0.074966215,0.1439869,0.018740209,0.016539207,0.004257024,0.005855942,0.014860973,0.009727151,0.17723337,0.007605807,0.0126077235,0.009546192,0.009472519,0.044836745,0.030678213,0.06081312,0.014330841,0.09256023,0.009919241,0.03419956,0.05914575,0.21300961,0.049694717,0.01385776,0.038132045,0.11191658,0.008579792,0.0074782637,0.07089024,0.012183484,0.023046305,0.030796109,0.012383445,0.00824922,0.033392653,0.060199272,0.007184327,0.017143603,0.0036307028,0.01654537,0.027003152,0.041426826,0.030197136,0.010237889,0.036791325,0.083066836,0.0150560625,0.019389346,0.017843967,0.10725737,0.0728435,0.015468926,0.0052414746,0.019590607,0.018762423,0.038890056,0.009858329,0.041513264,0.117093906,0.027527431,0.0051136604,0.16531953,0.007455671,0.060792405,0.018065883,0.056294724,0.020201772,0.02638577,0.039641745,0.041873526,0.13401434,0.9832791,0.88289714,0.883116,0.16144767,0.21290095,0.049338702,0.038344134,0.11543809,0.063434415,0.07898279,0.09060563,0.28987518,0.008675989,0.00865942,0.006017978,0.02898846,0.01724898,0.26551947
0.008896425,0.060964823,0.048560247,0.018442571,0.0093472265,0.014235766,0.021549426,0.025690692,0.06050155,0.0065282597,0.014192945,0.008982316,0.007286411,0.08523481,0.03479407,0.06410882,0.01914474,0.09402448,0.011118415,0.030434962,0.0171982,0.07768886,0.09269076,0.011221747,0.020400014,0.12093839,0.002498965,0.02519296,0.018544847,0.006811986,0.033338927,0.016009487,0.006851462,0.011863978,0.026039587,0.05155771,0.012733071,0.023677409,0.0021064715,0.013049141,0.030200545,0.017985722,0.02611661,0.009479224,0.024753833,0.11421696,0.019762516,0.042789795,0.016390916,0.02395023,0.026917791,0.009208908,0.007469676,0.012962769,0.025337564,0.021311142,0.011433721,0.019576604,0.01653692,0.014390663,0.0059578954,0.011935052,0.00082528905,0.0111915395,0.02633903,0.034134306,0.018265195,0.007831114,0.010494699,0.009853998,0.018286189,0.90008307,0.6749237,0.72982323,0.19163701,0.12505016,0.018059537,0.030529898,0.03400127,0.04510817,0.03137765,0.052243542,0.07489641,0.009271306,0.012909858,0.014472925,0.026844906,0.0056111123,0.034004226
0.0445477,0.09696836,0.07106132,0.07334344,0.046624262,0.036430746,0.03992751,0.054061607,0.07989654,0.0499393,0.038589515,0.052294884,0.050212417,0.05281901,0.04908271,0.05061953,0.060845934,0.09573849,0.04892008,0.036099758,0.030881763,0.04390796,0.0363783,0.026106829,0.037194967,0.135644,0.039344862,0.04282302,0.036222804,0.039606754,0.053877145,0.057792604,0.047730025,0.036485832,0.06324721,0.052438363,0.032075677,0.032782525,0.029202739,0.049286027,0.077858604,0.08399665,0.053765967,0.0644991,0.09995784,0.07842572,0.07912005,0.03517006,0.042048305,0.052423403,0.02647743,0.029023858,0.0332666,0.03210166,0.034221616,0.03943173,0.046127014,0.0662264,0.050764233,0.035959613,0.037920553,0.055929575,0.02477554,0.03278816,0.025390131,0.02658477,0.02684001,0.029048132,0.024557615,0.03865916,0.09810089,0.043147262,0.060899947,0.046285775,0.042517476,0.098628595,0.023132004,0.03760825,0.0343326,0.04304477,0.05447815,0.04987984,0.061588503,0.041248575,0.043011624,0.05388644,0.047040287,0.04776883,0.042195547
0.213195,0.31344515,0.16455697,0.07869397,0.05944695,0.027954204,0.022190612,0.09398254,0.06338275,0.024077643,0.024796277,0.03006402,0.022833684,0.05368404,0.022799999,0.071170546,0.032285497,0.04585823,0.024828736,0.016688438,0.023403991,0.0441266,0.032222275,0.016374197,0.018661676,0.050867982,0.035924725,0.034843106,0.041339133,0.034213316,0.027853211,0.021006145,0.02728118,0.045299202,0.039642386,0.06631705,0.011999315,0.025134558,0.02430632,0.01979894,0.038449265,0.023891293,0.03903569,0.04220642,0.0925117,0.09666137,0.04317245,0.06684978,0.050358567,0.060623348,0.03117479,0.023530547,0.05010863,0.065969974,0.034519862,0.038307633,0.04424765,0.06356399,0.05793468,0.03627068,0.03278885,0.06497555,0.02212897,0.064499274,0.038941454,0.0263557,0.032809496,0.03842092,0.024630325,0.041838758,0.056671277,0.63203686,0.81213516,0.777832,0.33056426,0.44331318,0.079723164,0.068421,0.12785201,0.053549927,0.0879956,0.0610355,0.09379823,0.056192204,0.049918234,0.08685481,0.08531936,0.016998138,0.24398518
0.0902128,0.1057707,0.12534796,0.12855318,0.113241926,0.101676926,0.056801222,0.08360323,0.09320712,0.10028769,0.08525934,0.10831446,0.08143105,0.16715004,0.14249344,0.11564924,0.08150377,0.13296445,0.13076104,0.09745029,0.062216233,0.08370717,0.08405078,0.075253256,0.16893882,0.078937724,0.11005519,0.10521719,0.14079012,0.077390894,0.0769503,0.064431146,0.100842886,0.12183196,0.11495082,0.082804196,0.09324743,0.09438003,0.08477748,0.09138573,0.09675319,0.09294385,0.10374271,0.14015065,0.06759683,0.14397188,0.060004923,0.033557903,0.039407533,0.038827788,0.04245047,0.049309835,0.04189681,0.03719352,0.03941787,0.04769016,0.06662236,0.06877151,0.0636425,0.037953757,0.047616594,0.062426936,0.05039238,0.059857037,0.049937114,0.042881917,0.041163526,0.040841453,0.066609986,0.09585271,0.07998115,0.08484244,0.1057996,0.06415755,0.0843171,0.1481325,0.09245968,0.10933673,0.11183665,0.10872667,0.13230753,0.09643629,0.08802303,0.08512534,0.09498512,0.10910086,0.10980796,0.124963716,0.12606975
0.17525905,0.22703129,0.13209416,0.286658,0.16073853,0.11233731,0.09201852,0.09065304,0.19814798,0.14208217,0.12607029,0.20388961,0.12322759,0.13484304,0.10446466,0.15682475,0.13068679,0.15423673,0.07421821,0.06642305,0.06513122,0.12782799,0.098287776,0.08519821,0.13395888,0.2374688,0.1322997,0.14694779,0.17514162,0.08847907,0.09915837,0.19961403,0.11509954,0.07146334,0.12703274,0.14815985,0.068797395,0.08850423,0.08442662,0.07248145,0.14071621,0.20792526,0.15559816,0.16261932,0.24798828,0.76018,0.10312117,0.12739512,0.103147194,0.17123225,0.1523208,0.0958866,0.102323465,0.11351339,0.052807983,0.032450482,0.06575213,0.11159693,0.13418183,0.12454426,0.059926882,0.16218309,0.066151865,0.116342165,0.05989861,0.041441366,0.04836524,0.077800356,0.06928529,0.048980027,0.21474068,0.440357,0.31915098,0.37525898,0.28068072,0.24390577,0.15771013,0.23137541,0.10083519,0.09787044,0.07324662,0.071318336,0.21108145,0.19639014,0.23439558,0.26328778,0.18916652,0.16404448,0.21155775
0.040882893,0.08538464,0.06704979,0.05459708,0.021568263,0.017472712,0.031566218,0.055860173,0.08284024,0.05451055,0.049709342,0.02852219,0.036176443,0.021334948,0.012025503,0.022585835,0.011999293,0.026694804,0.030105894,0.021419622,0.0068539386,0.030004878,0.004252,0.0076199253,0.04411453,0.03757931,0.041640915,0.022255687,0.12017097,0.03325387,0.008719288,0.04617961,0.018909996,0.023485577,0.009268531,0.007727723,0.0037765019,0.008104004,0.0050293817,0.0052940194,0.007308484,0.03476145,0.011076459,0.03130852,0.014638096,0.0570628,0.012644458,0.019290118,0.016000753,0.081565216,0.030399902,0.025373477,0.019091932,0.0189342,0.011420926,0.017650932,0.01819073,0.04636799,0.052252147,0.028353771,0.021322018,0.065481864,0.013246716,0.021333989,0.016832868,0.007049665,0.0087828655,0.015097974,0.009436026,0.036735833,0.03148437,0.3064629,0.5403574,0.33666083,0.042105183,0.0670343,0.08365044,0.050868448,0.028473793,0.036559906,0.06712613,0.007536206,0.040440127,0.059088036,0.09360255,0.14790788,0.06745765,0.041637477,0.03324941
0.017652625,0.091493286,0.05441618,0.13067788,0.04036293,0.023544975,0.033500753,0.07224792,0.10697482,0.07670114,0.07026623,0.027481785,0.048521806,0.04767242,0.028609639,0.03372385,0.021404857,0.042432006,0.0319442,0.027675414,0.008174127,0.061306648,0.019071758,0.018781617,0.031711224,0.040794175,0.07567439,0.02217,0.15203103,0.056353435,0.019977732,0.03492774,0.0348133,0.046016317,0.012523867,0.013899259,0.011111364,0.019316768,0.017486751,0.010665611,0.0134510435,0.036743145,0.018639648,0.029422844,0.02831446,0.015593403,0.017198373,0.02977743,0.0068447934,0.032437813,0.018026255,0.019789888,0.007954807,0.011692413,0.012296811,0.012250688,0.010487764,0.03361467,0.079082295,0.01933447,0.027611773,0.107779324,0.02324948,0.024981849,0.03879271,0.01692033,0.021765862,0.02728215,0.014222402,0.017713517,0.021129588,0.1337464,0.35328135,0.25676826,0.015513496,0.04401396,0.08256442,0.083856046,0.030903762,0.060331058,0.11650151,0.011951593,0.03558925,0.050746266,0.03749124,0.07144041,0.072570056,0.07382468,0.010052913
0.026362132,0.057114195,0.036553327,0.032736752,0.009853364,0.0067208447,0.007575679,0.011654498,0.019895073,0.011670637,0.014069043,0.009319661,0.016715266,0.032596778,0.0109296935,0.013475601,0.013790785,0.02485439,0.016671445,0.0111306375,0.0040932167,0.010340068,0.0021440538,0.006118415,0.016111394,0.022662092,0.013996859,0.01076826,0.059771933,0.012084014,0.0069169877,0.014421959,0.0066423607,0.014770579,0.009125048,0.008242937,0.007735545,0.008505712,0.0045436556,0.015581282,0.012331314,0.03402161,0.006975485,0.012495468,0.010513914,0.016547378,0.010363734,0.03474735,0.013774,0.028950425,0.010736869,0.014647832,0.0075100493,0.0082041565,0.0058261766,0.0052174167,0.0055696354,0.019283824,0.018845212,0.008549592,0.008146375,0.016259367,0.004175642,0.007096788,0.0065132994,0.003930928,0.0055383933,0.007818545,0.0072720307,0.0056906203,0.019576868,0.11609179,0.25762883,0.3170722,0.05271088,0.06399754,0.050711147,0.03388392,0.020318618,0.028271811,0.045115214,0.0038795292,0.025674326,0.048765264,0.061556093,0.075930245,0.042220727,0.022059327,0.010876002
0.038360313,0.017269686,0.039727055,0.031417668,0.017376186,0.009099209,0.011827118,0.007989538,0.031303823,0.033769537,0.015231161,0.028468143,0.021515975,0.023716806,0.014851244,0.028440677,0.030023484,0.03198571,0.014831944,0.015217202,0.007103118,0.012385564,0.0050197956,0.0083151935,0.053777035,0.017054021,0.030742535,0.02308929,0.02218613,0.03216719,0.024934174,0.024739755,0.029618297,0.029333863,0.01511579,0.010795396,0.020949265,0.010026883,0.010913777,0.034555208,0.019973312,0.04002359,0.017290702,0.022316718,0.013024976,0.0071496065,0.010759118,0.0332668,0.017270647,0.06565658,0.035881866,0.02399814,0.017596995,0.025211459,0.008498974,0.0072867153,0.031032069,0.09288208,0.07349949,0.023653591,0.019990394,0.11781098,0.013215767,0.02586119,0.055808086,0.011161778,0.018890388,0.024552828,0.014067412,0.007897432,0.023261582,0.026459748,0.05176394,0.032565054,0.016588561,0.030366164,0.07280124,0.068544514,0.014872807,0.022809308,0.015826862,0.010000879,0.036654256,0.06861499,0.0909611,0.10227102,0.124376215,0.0684784,0.010067377
0.09362328,0.114946276,0.07318121,0.06785194,0.07226697,0.060010068,0.04399168,0.040811557,0.06784844,0.08699426,0.048048474,0.055987064,0.049933366,0.05476967,0.048121564,0.0431881,0.03764903,0.044768766,0.069451645,0.03339289,0.052269746,0.052529674,0.044894505,0.059604578,0.036801334,0.045452625,0.085215725,0.047737118,0.042739965,0.0531353,0.06805709,0.0644457,0.07508318,0.03488679,0.054607432,0.058869366,0.03868042,0.046768922,0.040897105,0.036758866,0.047970623,0.06791532,0.0568823,0.027847886,0.07421505,0.04921429,0.03681131,0.045779027,0.03296544,0.05518644,0.039244317,0.035616983,0.02801002,0.03765134,0.033934083,0.028475285,0.049463876,0.08060271,0.060540665,0.044498604,0.034182135,0.07064171,0.053886052,0.050331984,0.049299017,0.03727931,0.034641694,0.05756536,0.0378476,0.028774949,0.04761743,0.05238725,0.058519382,0.040566336,0.03459225,0.04260533,0.05247305,0.07412432,0.05500942,0.057333037,0.075270236,0.04663492,0.064764544,0.044320136,0.04398076,0.072203144,0.07860421,0.06668131,0.033333134
0.2967488,0.2245526,0.1651995,0.1352036,0.13033576,0.08490443,0.062476136,0.07588322,0.13932668,0.091852345,0.070120275,0.082144104,0.07282974,0.08501679,0.076307684,0.09632151,0.06277185,0.0993708,0.08355515,0.078719944,0.05686153,0.08304356,0.08315104,0.08360692,0.13978986,0.087078676,0.107198894,0.06187355,0.108887024,0.08230161,0.062469535,0.12898701,0.10628977,0.058846492,0.06323394,0.061391745,0.063930824,0.06374718,0.059235856,0.057294827,0.056353908,0.121620536,0.09475214,0.084207095,0.07186162,0.20339462,0.039861165,0.073302925,0.043701228,0.081790455,0.07129459,0.052221455,0.057503913,0.05909963,0.05427952,0.05514893,0.06982833,0.09662356,0.10515262,0.061263982,0.051213287,0.08852783,0.051297415,0.049842574,0.061484642,0.06864671,0.053004455,0.09743674,0.06814545,0.06815188,0.06962833,0.12782186,0.18761435,0.16244645,0.0902623,0.108516,0.072857104,0.074431084,0.05396409,0.09965517,0.09960978,0.086603515,0.085428074,0.08945108,0.06773101,0.09524243,0.09762472,0.06884477,0.085449494
0.018733475,0.021288166,0.018745197,0.0315417,0.025782416,0.017879922,0.02139125,0.017354073,0.03169958,0.040173274,0.036677394,0.040055927,0.039621376,0.04238879,0.04801529,0.032818336,0.042136673,0.04755678,0.042434655,0.023736274,0.031075086,0.037197802,0.02575026,0.034235124,0.024547953,0.052089896,0.048526466,0.036978208,0.029805234,0.030014379,0.037748493,0.060078334,0.03828845,0.033371065,0.046180077,0.046034362,0.03179864,0.04345729,0.03188392,0.045665428,0.043453213,0.068847775,0.046840597,0.045321755,0.079859965,0.019621558,0.04580371,0.03396801,0.022610746,0.051786147,0.029299421,0.03379533,0.022982681,0.0431878,0.023489576,0.025591496,0.035336025,0.045351367,0.046820372,0.024529694,0.017232213,0.062387355,0.036908872,0.025750268,0.029071756,0.016068866,0.021586156,0.03567947,0.02110896,0.018152518,0.059521206,0.022486068,0.026146153,0.019884268,0.01951763,0.033556707,0.037739657,0.0414041,0.032903794,0.02578967,0.032487635,0.019172998,0.03227563,0.022971276,0.01940571,0.033267643,0.030316709,0.027181732,0.020133434
0.19331616,0.33632007,0.21917735,0.26359907,0.3279112,0.2410812,0.14745048,0.13448183,0.27066553,0.21617258,0.18796039,0.19837557,0.17066145,0.33551794,0.20908913,0.23542808,0.17082517,0.21571411,0.21621351,0.1411711,0.19083965,0.21536319,0.17667906,0.1578921,0.13723584,0.29559264,0.2124165,0.16375929,0.16593364,0.12737097,0.19360468,0.3468575,0.20457342,0.09368329,0.17324485,0.20278345,0.15482298,0.16496691,0.15167192,0.10445211,0.15479311,0.3046057,0.3529406,0.1416778,0.23222232,0.37495223,0.2020401,0.12170491,0.13077424,0.1680566,0.17064933,0.124261096,0.13843687,0.19517931,0.11717417,0.12742895,0.13912238,0.16420674,0.24865863,0.15554047,0.11821486,0.20525563,0.17714621,0.12001068,0.09725215,0.09769346,0.09030624,0.1799177,0.17480251,0.07839636,0.21467431,0.16513151,0.14655411,0.14358714,0.21507739,0.18006516,0.33080497,0.34720215,0.22550915,0.39056185,0.28157333,0.24682036,0.37706944,0.28537562,0.3242063,0.39307746,0.32177866,0.20311001,0.12368692
