0.00055784476,0.0033656028,0.00022763082,0.00023664243,0.0011133667,0.0008420622,0.00017127606,0.00023101672,8.029183e-05,0.00017624245,0.0003444817,0.00013442352,0.00011349567,0.001666433,0.0007829998,0.00047095414,0.0010488009,0.00074944505,0.00030463768,0.000501837,4.3954507e-05,5.252714e-05,3.3082517e-05,5.629452e-05,0.0001331561,0.00012190168,5.9343394e-05,3.582589e-05,4.1267856e-05,2.4975796e-05,1.4596871e-05,8.418257e-05,9.706034e-05,7.8747085e-05,0.00017308632,0.00017533763,0.00022801312,0.0010579888,0.00031456698,0.0006589069,0.0002507408,0.00014376377,0.0001850634,0.0002664308,6.180186e-05,0.0005232477,0.0010738717,0.00047978575,0.0004794575,0.00013946458,7.531267e-05,3.9332917e-05,0.00021611415,0.00011014673,8.489571e-05,0.00018019837,0.00083791505,0.00032832392,0.0001657275,0.00012176514,0.000832398,0.00014991296,0.00010266012,0.00020143822,0.00020648431,0.000186327,0.00025967616,0.00012618162,0.00022975012,0.00022375655,0.00026988692,0.017958546,0.007982262,0.0035170768,0.00034009028,0.0005746495,0.00012352009,8.6479384e-05,0.0002156035,0.00020606532,0.00013766011,6.585468e-05,0.00013396125,2.4221508e-05,1.6362159e-05,4.474499e-05,6.1372906e-05,6.536971e-05,0.00031384398
0.12996557,0.8789525,0.055538937,0.004228002,0.0032497027,0.0031561237,0.0014303231,0.017583849,0.00083875656,0.0013087036,0.0026852104,0.0012589255,0.0012129348,0.005559275,0.0028897342,0.004055173,0.0034183534,0.0048414087,0.0026298775,0.002613567,0.0031745299,0.00062041165,0.0016657533,0.0012233683,0.0037598803,0.0046507213,0.0012725896,0.0018283235,0.00433074,0.0008331669,0.00021617698,0.0036357008,0.0038183206,0.009703453,0.007118067,0.009887103,0.0021032735,0.015238815,0.002656956,0.002672186,0.001275713,0.0022587096,0.0042503327,0.029895904,0.006061462,0.107595496,0.024136227,0.03343702,0.037444036,0.010531076,0.007045483,0.0076380013,0.018838704,0.008901207,0.012818038,0.020029224,0.035532583,0.041719608,0.004396635,0.0052498905,0.009911679,0.0060089766,0.0062628663,0.011852448,0.0026696925,0.009069478,0.0192023,0.008217097,0.010427758,0.076619685,0.011169698,0.97446185,0.90434164,0.9568785,0.54837704,0.7962298,0.03263553,0.01584524,0.2010846,0.016530016,0.042680062,0.010305401,0.010459457,0.006739542,0.0017386196,0.0041146795,0.010748046,0.01932721,0.6514072
0.37011266,0.21774016,0.28760493,0.17358215,0.17180818,0.09534847,0.1630602,0.15168114,0.0499461,0.07670478,0.16306052,0.0904336,0.10091195,0.122269474,0.103342384,0.19072413,0.11669997,0.104439564,0.052048016,0.19025974,0.07031998,0.097972795,0.1075722,0.047314864,0.24153829,0.11998551,0.05059752,0.06977015,0.31606483,0.048541307,0.053134892,0.11080384,0.08719353,0.15354237,0.10054671,0.11359388,0.0638286,0.08239306,0.05616131,0.116498396,0.104819186,0.08069515,0.06961727,0.36399862,0.13080215,0.2502643,0.17411605,0.086741574,0.07900161,0.045374483,0.052336205,0.05823718,0.02859764,0.022126019,0.018513305,0.046805274,0.052207008,0.040646296,0.046459597,0.05469997,0.052138947,0.04482676,0.0671412,0.060017828,0.07713604,0.058133107,0.018621977,0.030428458,0.05119715,0.11845166,0.10064194,0.12334102,0.05906066,0.12889253,0.30119532,0.09571287,0.19951497,0.15940563,0.37431112,0.09659421,0.23507726,0.14478788,0.14732473,0.14539587,0.07350136,0.07110716,0.08700713,0.17389292,0.12711114
0.03269337,0.18264015,0.022538062,0.009181652,0.019962993,0.020232134,0.018509548,0.014967711,0.010559378,0.011513438,0.017395532,0.016057622,0.013990991,0.009345367,0.010766864,0.013197223,0.0075665144,0.009003365,0.010026827,0.016295586,0.006859398,0.008125695,0.009706596,0.0099078575,0.0065047154,0.030545035,0.0065838657,0.016599063,0.013292528,0.0110192355,0.006872747,0.016888026,0.014049344,0.023787478,0.01272417,0.014383935,0.011221608,0.021990508,0.015438785,0.007547782,0.010135471,0.009989658,0.010629556,0.011095616,0.016256165,0.051062983,0.018977016,0.063793145,0.019426227,0.035045043,0.014978657,0.017985933,0.015360507,0.017619023,0.015996376,0.013496931,0.013753303,0.026451139,0.03096683,0.034041855,0.029987212,0.016587326,0.0148152495,0.015494906,0.014397917,0.008634831,0.009578802,0.010339513,0.017913988,0.02171814,0.01591803,0.6027778,0.29278058,0.3968915,0.09844557,0.36082685,0.054696918,0.04366937,0.11440386,0.017909773,0.03374958,0.039404515,0.039873816,0.031082163,0.024853177,0.022133386,0.020949308,0.021347577,0.11929659
0.04534101,0.23946865,0.054714695,0.02323925,0.02298949,0.019387377,0.015120485,0.030221466,0.011810945,0.020909628,0.026731132,0.028826417,0.022399213,0.06802773,0.040962826,0.066919304,0.048986647,0.035095908,0.024367606,0.03590617,0.019162772,0.03024781,0.058222953,0.021837546,0.0103923725,0.044355135,0.019059043,0.022255264,0.041670628,0.016905995,0.016535351,0.036544155,0.035972502,0.06451067,0.036567472,0.05009119,0.03139991,0.04870156,0.022505442,0.045640077,0.031928398,0.0304411,0.04798067,0.042377967,0.06279994,0.17563914,0.045852043,0.056343354,0.047567405,0.04379743,0.036008015,0.02687836,0.017725075,0.017419487,0.0130999135,0.021761745,0.027750311,0.03847347,0.024363244,0.022734866,0.027450066,0.023253506,0.02905005,0.032673325,0.031900316,0.027059682,0.011295661,0.014301511,0.033805776,0.040645752,0.05463769,0.2677692,0.14889666,0.40264294,0.3558609,0.2014011,0.07455307,0.06289016,0.27387518,0.0561679,0.09075459,0.09827877,0.085456885,0.08021135,0.03800391,0.045300692,0.076946534,0.11711657,0.118164346
0.17435375,0.085476324,0.18365397,0.07226137,0.04972418,0.05044984,0.114029504,0.07452709,0.05834598,0.05514963,0.07142332,0.03679642,0.047498286,0.08925489,0.035478413,0.16640082,0.03985114,0.037267376,0.06918818,0.08831491,0.038785253,0.037146185,0.018821498,0.01855834,0.13763164,0.040610567,0.044617657,0.02729357,0.19905289,0.0320038,0.033429634,0.092651784,0.04372899,0.051235653,0.03875147,0.062495727,0.05792167,0.051266354,0.02253509,0.109756045,0.05064063,0.044372484,0.048284054,0.09998572,0.075018644,0.18415898,0.039307356,0.04072486,0.024480129,0.02263113,0.071141936,0.025205787,0.02233236,0.015061708,0.01026083,0.01914014,0.026306842,0.01978702,0.021914518,0.02536776,0.03346913,0.02574101,0.028673152,0.027502466,0.03971895,0.040872946,0.019761994,0.018429324,0.02166633,0.031810716,0.04072666,0.058924146,0.028071094,0.089753896,0.21330914,0.029538544,0.13179941,0.09627204,0.13844004,0.042204563,0.046178345,0.06404619,0.05394839,0.075712495,0.055411905,0.08021197,0.049785726,0.09815617,0.046017982
0.22682005,0.4492213,0.21507265,0.07270183,0.043544732,0.05759734,0.06267498,0.074679926,0.049330037,0.052158494,0.06404412,0.043182302,0.032823093,0.04963028,0.028549498,0.07422052,0.030758342,0.022174858,0.040690947,0.051556192,0.027594846,0.04299168,0.034795206,0.014433207,0.031117966,0.057352707,0.018584331,0.024174754,0.26772183,0.031774644,0.051232792,0.10165769,0.06148134,0.04255492,0.021859625,0.028381035,0.02289755,0.05263085,0.028647544,0.025984762,0.042474538,0.05767478,0.059247233,0.034345735,0.05989199,0.28492513,0.123720154,0.13049814,0.06850261,0.060788788,0.060195208,0.045542322,0.03784127,0.031798836,0.022372166,0.029407082,0.052387465,0.056545578,0.035397377,0.04432498,0.037283413,0.039583333,0.03198895,0.026596734,0.032943264,0.035687808,0.029007046,0.039477263,0.04366804,0.040528376,0.048696466,0.29665652,0.3527802,0.2930574,0.29817355,0.2600312,0.18908319,0.11864082,0.30220574,0.08750866,0.13748313,0.10040401,0.17487599,0.09124178,0.08567098,0.10253723,0.09747716,0.12596534,0.15145001
0.7928227,0.9567406,0.47920296,0.13872175,0.30875885,0.11926283,0.083045684,0.2195334,0.1264314,0.076708876,0.1444989,0.053668316,0.1017814,0.17379923,0.09395076,0.4730011,0.046317253,0.13254131,0.17294398,0.21716614,0.111568585,0.16021337,0.2552151,0.057577573,0.17510802,0.12950374,0.12347656,0.08926327,0.3805218,0.06951246,0.045734297,0.06630982,0.07528162,0.315309,0.048655223,0.14174487,0.046695966,0.10403007,0.025488168,0.052793585,0.029664913,0.030484505,0.029844757,0.18966268,0.25550872,0.44707558,0.12823145,0.14304012,0.10745729,0.15176079,0.059243727,0.06901342,0.044821136,0.08308324,0.024984814,0.055628538,0.039135337,0.17165032,0.11819985,0.05762059,0.04999921,0.07686189,0.06471796,0.042774655,0.016388968,0.023155877,0.03079201,0.023548713,0.018843485,0.09645018,0.065347135,0.9754145,0.8473129,0.92561764,0.36169586,0.5512183,0.10594657,0.08161087,0.59898484,0.035832614,0.14374322,0.15431586,0.11680594,0.115338586,0.05367811,0.051001597,0.05322379,0.2112446,0.7521805
0.6820872,0.7583766,0.23438527,0.08302728,0.09095845,0.076379225,0.051119722,0.122856915,0.08782534,0.03246844,0.050481617,0.06707762,0.08965426,0.056727752,0.047096435,0.10744062,0.030408733,0.060584478,0.040756214,0.12183859,0.030592982,0.06854653,0.09523948,0.04684514,0.14609523,0.05611968,0.08432975,0.06694836,0.31631166,0.05616512,0.026655588,0.04449502,0.043401014,0.14986733,0.045128074,0.06552432,0.03596742,0.03649772,0.019220022,0.041735545,0.03272445,0.038311318,0.060795493,0.13827847,0.09031131,0.29139188,0.07052755,0.084706485,0.067646675,0.1084159,0.058200207,0.038194716,0.05333801,0.038332302,0.026116846,0.041218802,0.065939695,0.12233149,0.047884,0.063090935,0.046976447,0.045975637,0.04931994,0.024831068,0.034666102,0.040005215,0.030037891,0.0349699,0.04547977,0.076726,0.07126412,0.47335443,0.5223461,0.40647718,0.24566086,0.32810432,0.120084725,0.07445039,0.33801898,0.055595845,0.12375018,0.0850762,0.16018175,0.1268392,0.05058204,0.077236645,0.08249576,0.14408682,0.35020554
0.29437736,0.84479433,0.16807097,0.021938436,0.024057712,0.038633436,0.012555243,0.04900317,0.016365118,0.0034017428,0.010246257,0.010244133,0.043243717,0.036806412,0.020989703,0.051922068,0.014524686,0.012741292,0.024066584,0.019041935,0.014788492,0.026250903,0.042739104,0.019658577,0.01616188,0.024986086,0.0129808085,0.023648556,0.09434833,0.008803823,0.0072778384,0.008820321,0.006631692,0.080787264,0.0124527905,0.05021129,0.019100673,0.05486875,0.025227135,0.012035367,0.011169003,0.0067896806,0.0056469114,0.035723723,0.041442264,0.17550401,0.028243896,0.06501804,0.031716973,0.028592477,0.0063645365,0.0066601434,0.013814077,0.021549245,0.014953102,0.018841563,0.050003324,0.082924716,0.021261228,0.0268351,0.030463755,0.024462355,0.015156876,0.04007061,0.015506705,0.02397934,0.018162293,0.013548148,0.011505366,0.02848503,0.011432743,0.95922995,0.77753437,0.7678618,0.4158753,0.62553525,0.06353131,0.05364583,0.62832505,0.0309143,0.07673793,0.030272529,0.06011351,0.035637587,0.018498104,0.019215472,0.0396112,0.021318454,0.4789723
0.7480105,0.92471457,0.6239106,0.3043168,0.39001393,0.20153087,0.101563275,0.19296126,0.1399543,0.040957093,0.15334153,0.04527642,0.11476836,0.107519776,0.09038833,0.29273897,0.05992421,0.070826925,0.176466,0.3031719,0.13794285,0.10258989,0.18966469,0.13581374,0.36481118,0.12989482,0.13806206,0.13104105,0.24113558,0.14956518,0.038235165,0.06602358,0.057357453,0.32276046,0.0377521,0.09368386,0.07158066,0.102895096,0.09735324,0.0823992,0.036524005,0.06480698,0.03688515,0.3813908,0.25557688,0.43406743,0.1961911,0.36911598,0.12013982,0.09779485,0.040377237,0.049472842,0.055939853,0.0475154,0.016091721,0.055856332,0.1111535,0.21786377,0.24950428,0.09153056,0.10249183,0.18257897,0.11847515,0.11011345,0.07903434,0.06086206,0.016712934,0.05192699,0.045124214,0.10778266,0.116374455,0.98342144,0.8316361,0.9744849,0.5897945,0.92686903,0.14004324,0.060342014,0.7315643,0.06140745,0.19995442,0.123378456,0.08224423,0.110576645,0.04651328,0.062182304,0.088713676,0.1810489,0.89958197
0.9326797,0.9243823,0.25232378,0.025098378,0.024529118,0.027640358,0.015812324,0.032362923,0.02082048,0.008997418,0.018584508,0.005991495,0.037039917,0.016062047,0.018861292,0.04027449,0.0075818575,0.011351539,0.043647483,0.033117335,0.025784545,0.020610413,0.022385605,0.018221484,0.02061397,0.015628118,0.025612133,0.021695826,0.0831858,0.016565632,0.005035694,0.010261418,0.013663242,0.050643466,0.015418292,0.046195704,0.008012387,0.031268686,0.017427517,0.014699097,0.005821639,0.009232483,0.0059317076,0.023265133,0.046511836,0.33277375,0.016991166,0.059552614,0.02136811,0.048172724,0.0076529984,0.011444753,0.023348924,0.010770829,0.0052417275,0.010542966,0.020837316,0.03142341,0.021939803,0.013606039,0.014017405,0.030546803,0.024561958,0.02840279,0.0145976115,0.01227949,0.006418949,0.014654705,0.0132321,0.021259535,0.020625642,0.93371016,0.75349575,0.8509304,0.15143073,0.5445715,0.086801,0.02345901,0.28906003,0.037715998,0.097102754,0.02121054,0.03848164,0.021002293,0.009554965,0.0122931,0.026669068,0.07078414,0.61509186
0.47717857,0.3875755,0.27483425,0.034644034,0.034508705,0.050163176,0.03619788,0.0825688,0.011450253,0.008833627,0.020368323,0.014646713,0.016970376,0.034021113,0.01718239,0.053661477,0.023315452,0.014120782,0.018098742,0.04305562,0.014727339,0.0119537385,0.041596316,0.009833528,0.071107656,0.012173583,0.01631759,0.020100608,0.09339851,0.011382179,0.01017667,0.024167813,0.012990044,0.110657945,0.02229194,0.030511972,0.021084731,0.032124795,0.022060558,0.018906455,0.021969829,0.012557048,0.011918375,0.14483637,0.024838563,0.24904671,0.04275238,0.048733182,0.058830585,0.030879496,0.023809483,0.027509568,0.029182358,0.01760886,0.0092423,0.019680658,0.044186566,0.03561951,0.011558315,0.018484188,0.012359055,0.0067488304,0.009515232,0.01887758,0.013628243,0.021452274,0.0097723855,0.009169455,0.0057611885,0.044938684,0.011571521,0.17224398,0.11314391,0.13184242,0.33642325,0.096844986,0.12484956,0.08236114,0.40411976,0.095797814,0.19385208,0.19078505,0.086739264,0.047009338,0.019337013,0.029101811,0.033179216,0.04591886,0.14675514
0.5343019,0.40809217,0.3720557,0.09604417,0.1240898,0.0753702,0.10686214,0.12021774,0.06587667,0.069568604,0.11813122,0.039228458,0.049531884,0.12299268,0.04531559,0.2960961,0.049724143,0.029800126,0.069773845,0.1389836,0.06378828,0.061586495,0.086099416,0.02838949,0.15923434,0.052555364,0.08525571,0.045815904,0.43297994,0.05287904,0.034496248,0.09611373,0.057810523,0.20282474,0.040045515,0.078056335,0.04142508,0.060244888,0.030015787,0.07614603,0.047949947,0.04301013,0.064136446,0.19136328,0.08090492,0.23385209,0.081513226,0.07375198,0.08464867,0.054364406,0.1235991,0.08747046,0.096637994,0.044434186,0.031829648,0.047389057,0.09279247,0.029224973,0.03129108,0.021116914,0.021772098,0.025992924,0.04544061,0.036702767,0.025330676,0.026178459,0.016774153,0.028006855,0.031504285,0.11498622,0.056808807,0.15079008,0.09926334,0.16558644,0.31821635,0.07697117,0.14731191,0.12733367,0.34145132,0.08450249,0.22589439,0.19458187,0.107155636,0.07837744,0.03632577,0.05264602,0.05450511,0.16625424,0.131196
0.87854815,0.5907167,0.09149166,0.049358066,0.03790844,0.07347745,0.07620011,0.124115996,0.01760786,0.029626118,0.034410987,0.038802836,0.029003752,0.05141114,0.030531866,0.08850626,0.02335063,0.017212927,0.03827099,0.07897387,0.06062213,0.051392123,0.06593576,0.032501202,0.10107152,0.036661655,0.029711824,0.02799072,0.23140402,0.036520973,0.035763625,0.02803799,0.032893572,0.26357973,0.03620185,0.08275265,0.035642575,0.20658365,0.02395855,0.06188535,0.037610948,0.023003655,0.023578199,0.2585583,0.22822635,0.21811274,0.20681027,0.15765443,0.114215486,0.1308623,0.08366219,0.081127994,0.057749107,0.043040827,0.020558225,0.065531716,0.05282914,0.06849282,0.040814772,0.042402375,0.04887522,0.026877064,0.061489344,0.030651141,0.019209053,0.045682516,0.02739672,0.026866756,0.028839828,0.20184498,0.10338599,0.15350509,0.11740102,0.07055516,0.18079676,0.06123012,0.26385295,0.16098502,0.51257634,0.19761163,0.48080873,0.4571088,0.4188259,0.25829256,0.07271829,0.19820586,0.15900178,0.29732233,0.10016819
