0.07777648,0.06803661,0.07615864,0.051254123,0.032617893,0.040200934,0.05333086,0.06589871,0.043749157,0.030936427,0.03880257,0.04967777,0.058001425,0.03438806,0.031364325,0.020754365,0.059557874,0.03603723,0.04957753,0.02581093,0.025132528,0.023986137,0.020440051,0.024444364,0.07228848,0.051379032,0.030733999,0.042071223,0.025053242,0.019665858,0.01578142,0.016343584,0.017362077,0.027999895,0.020936118,0.011406582,0.020493317,0.0075997477,0.016264725,0.017592305,0.017539436,0.01565911,0.015142639,0.036600124,0.01702784,0.10532137,0.044856347,0.039902803,0.03547652,0.029820764,0.041378327,0.03540986,0.038526796,0.01702011,0.027231896,0.028411211,0.027578972,0.03838677,0.022263711,0.03769963,0.023623269,0.017554218,0.029092904,0.02919111,0.023258531,0.0257799,0.04124219,0.042683862,0.027852632,0.048687577,0.031653672,0.049865287,0.029078718,0.03440093,0.03346958,0.026275927,0.014913625,0.024463478,0.015201062,0.038114678,0.02363629,0.04358867,0.042235326,0.03949643,0.025898853,0.030906934,0.035847366,0.04986498,0.054467864
0.021161422,0.02023102,0.0068292315,0.0097586205,0.019456193,0.023867305,0.02772916,0.037221972,0.03929874,0.04892754,0.045115817,0.037615474,0.040347774,0.034285057,0.04104483,0.03686934,0.06340765,0.040511213,0.06778493,0.038005702,0.06050077,0.0684999,0.06653394,0.052425854,0.0077082105,0.020077998,0.024879068,0.019121837,0.028248698,0.027813436,0.02625909,0.040467244,0.039149504,0.021725958,0.014130556,0.008097913,0.017677436,0.021406101,0.02550808,0.038082473,0.022710262,0.02857249,0.049067374,0.007397182,0.009338332,0.050499678,0.02362237,0.057891194,0.03526978,0.02074476,0.027299384,0.028125403,0.021728668,0.010410909,0.02657867,0.01521305,0.0070530763,0.017121239,0.023036325,0.023768116,0.047084134,0.02059262,0.061572865,0.02916023,0.028608449,0.03875574,0.027050128,0.077399604,0.05708897,0.011322588,0.018440533,0.036004767,0.019550525,0.020499092,0.039424982,0.03361186,0.041313272,0.049476273,0.030871904,0.053861987,0.07679117,0.05572355,0.07095368,0.060091082,0.054037936,0.058024533,0.07772733,0.119668156,0.013268328
0.11669218,0.09559362,0.11785643,0.11767279,0.13341527,0.12007218,0.07783779,0.13652208,0.17081724,0.123467796,0.11043437,0.09438819,0.14020744,0.1153959,0.09778717,0.12742613,0.119148955,0.10809322,0.10556976,0.056758635,0.083256446,0.093362786,0.092648715,0.08636965,0.04170828,0.07653454,0.06391103,0.06902361,0.10822514,0.07077662,0.09341394,0.091679595,0.08444523,0.040699963,0.06728863,0.05594613,0.060323782,0.09464276,0.0425056,0.077824794,0.06698105,0.07789435,0.08307561,0.08225469,0.08072286,0.27424398,0.08582837,0.11859279,0.04896234,0.06662686,0.050854873,0.05227026,0.06451567,0.045352142,0.042556487,0.0410293,0.03508423,0.0478111,0.05620106,0.04529548,0.051835623,0.055970855,0.04545589,0.050323937,0.06712579,0.048606858,0.0632214,0.08554671,0.06801645,0.07159023,0.05792041,0.072483435,0.061416056,0.071773686,0.12527333,0.09274056,0.19467779,0.1368374,0.09078654,0.1271309,0.09968238,0.069701046,0.101750754,0.10662792,0.07900152,0.07472493,0.07260566,0.106952086,0.12275067
0.124814935,0.12215985,0.07379867,0.08306925,0.046718016,0.033234373,0.06399229,0.15160316,0.06505769,0.048483483,0.06263595,0.035838366,0.062621444,0.02478449,0.023013933,0.04968013,0.043866374,0.05548745,0.06978114,0.06705847,0.057369404,0.095401354,0.059556298,0.0447039,0.05060596,0.044827614,0.038779914,0.024371428,0.03557926,0.038940515,0.048489217,0.03614764,0.058939077,0.03288426,0.025973609,0.01368087,0.024811162,0.02955914,0.02642781,0.03995715,0.037398312,0.025664326,0.045091383,0.047934238,0.048137832,0.075900055,0.06625232,0.10652323,0.027140053,0.025241567,0.032703247,0.03768546,0.048334133,0.03519641,0.021933014,0.022389501,0.024604551,0.07106717,0.054582186,0.035974767,0.083490826,0.052174628,0.04426471,0.04452519,0.036995254,0.021363832,0.03370274,0.05062037,0.017246824,0.04497722,0.022138525,0.19683053,0.13195778,0.14516996,0.07225823,0.046661932,0.07857993,0.05125396,0.060106743,0.10617957,0.11747364,0.06966016,0.059856147,0.06489109,0.042320415,0.03400473,0.031595513,0.035093702,0.1043281
0.023148261,0.077742465,0.09020163,0.0326298,0.021121241,0.030795919,0.009111916,0.03989672,0.011842692,0.012787012,0.009661949,0.037797637,0.008783974,0.00823364,0.0038920597,0.0069253817,0.015231017,0.0027504165,0.016147178,0.0067097116,0.010687682,0.0037591786,0.0025429516,0.010970987,0.013419134,0.015095146,0.007716884,0.007399759,0.0054827114,0.00955902,0.013766486,0.003103529,0.012616133,0.007401392,0.0039233663,0.003069091,0.0051420685,0.007400992,0.009311168,0.025503736,0.013768789,0.002788224,0.0062158117,0.011041235,0.012853914,0.050783545,0.025843676,0.072976865,0.030022759,0.014200642,0.009598269,0.011666208,0.015637228,0.0126553215,0.0097772,0.006044442,0.0031372292,0.011966351,0.014227479,0.009995529,0.02232828,0.013135234,0.02054433,0.02202006,0.021727616,0.01304718,0.01933385,0.006763092,0.008531243,0.016125957,0.007833195,0.07878726,0.08576434,0.028097568,0.070447475,0.03286774,0.06696993,0.040083747,0.017343136,0.0308306,0.064001806,0.048654474,0.077560745,0.044998698,0.023809602,0.017549153,0.024414795,0.044467617,0.020736825
0.03439288,0.038563747,0.069385566,0.040889584,0.037114006,0.0305804,0.021644933,0.13188437,0.08245992,0.035555597,0.030393982,0.046202973,0.06194777,0.026766555,0.048619695,0.025328679,0.079722434,0.041257206,0.025540495,0.01497845,0.014638324,0.015419069,0.014986037,0.017496055,0.021078082,0.086183146,0.03114592,0.021285733,0.012507305,0.027392894,0.07842444,0.030719085,0.0199302,0.011258255,0.014234702,0.011310217,0.010071647,0.013516239,0.012800183,0.02462758,0.03682842,0.031128405,0.017764289,0.027169855,0.031200066,0.024081482,0.032397185,0.056932457,0.030744564,0.065832846,0.04160116,0.033219412,0.026993092,0.01933613,0.01616059,0.013996091,0.013667499,0.058375575,0.038237456,0.020336054,0.04305024,0.043020293,0.02285417,0.018966882,0.034809034,0.012754402,0.041171595,0.036987055,0.017534865,0.015741374,0.031906646,0.025904916,0.101929985,0.038860865,0.047490332,0.044370037,0.051881086,0.047497977,0.035281707,0.030827241,0.05412066,0.044062875,0.07368024,0.034438003,0.045249574,0.02934894,0.048070174,0.04893288,0.012187948
0.21205898,0.12224675,0.065104805,0.0848701,0.08893649,0.032354627,0.017210733,0.15032862,0.09501306,0.018031748,0.053174946,0.027010197,0.062028304,0.010777419,0.02598721,0.041380346,0.020231342,0.04831469,0.031083448,0.07155883,0.018872114,0.06898934,0.05753757,0.016868845,0.03651838,0.06910928,0.023963898,0.03488379,0.039418027,0.018953843,0.025168346,0.015568454,0.0073789665,0.0607102,0.033383038,0.024269592,0.013587014,0.05168738,0.040289573,0.013547528,0.015813906,0.01269427,0.005963287,0.037953112,0.038849663,0.38475195,0.06816061,0.08938022,0.08965311,0.056698766,0.018268436,0.049952693,0.033670183,0.014167652,0.01730657,0.04956283,0.020625405,0.09814905,0.10719201,0.02213073,0.19985689,0.12266982,0.021953044,0.10821096,0.030217526,0.008762975,0.06965871,0.08462389,0.009921282,0.036699884,0.041847054,0.146296,0.075659424,0.47295082,0.054328103,0.5172958,0.07755652,0.045714792,0.16571593,0.03699062,0.21201596,0.22185029,0.18099876,0.029525734,0.05773477,0.08106443,0.051787104,0.042374644,0.055145726
0.11538164,0.29111233,0.12102858,0.027181193,0.04190782,0.020558598,0.015709944,0.020408012,0.042879928,0.027388923,0.018372059,0.015238658,0.0139170755,0.01329339,0.017460352,0.050343573,0.023708483,0.014366856,0.044519916,0.028540745,0.04138903,0.024097336,0.015057813,0.020955589,0.04100123,0.06737183,0.056218952,0.03948822,0.04563147,0.025176572,0.019781468,0.022354277,0.040715437,0.048376277,0.020827232,0.013251332,0.014918835,0.0270325,0.029096235,0.019595338,0.009807735,0.008869901,0.00929214,0.04018527,0.052334834,0.2397247,0.054690152,0.08914786,0.030556452,0.037801865,0.019624764,0.023190921,0.029855039,0.019865071,0.019716017,0.021334266,0.020034432,0.022219354,0.020307334,0.021670755,0.027080629,0.04650738,0.043593016,0.035248693,0.02958175,0.022172935,0.031839695,0.03691951,0.027309563,0.043191258,0.07072684,0.26740906,0.21201481,0.037163258,0.12080571,0.02525113,0.07949079,0.06336844,0.06275654,0.09603652,0.07532029,0.12906942,0.13962056,0.0643866,0.031274892,0.039376125,0.07948292,0.069908716,0.07421939
0.028012447,0.03944616,0.014361086,0.024249516,0.053153418,0.052843098,0.044163138,0.03760139,0.04436185,0.0604037,0.04266255,0.030566037,0.044187386,0.025620399,0.039906405,0.033777434,0.046277545,0.13153552,0.06392802,0.080759756,0.04277294,0.08763197,0.11707337,0.019520422,0.007121645,0.023607993,0.021328937,0.0325333,0.09445174,0.029062798,0.02709332,0.03732158,0.02029385,0.01679302,0.019119667,0.012184225,0.02013872,0.04303536,0.02815165,0.046647437,0.019885514,0.049111467,0.01702464,0.005689263,0.023070069,0.06570762,0.01852419,0.05401189,0.034069665,0.03241528,0.026984388,0.03145956,0.050641388,0.035642393,0.03510845,0.022435153,0.01894256,0.041016735,0.040952615,0.026058218,0.030982843,0.03722649,0.03048433,0.039846957,0.03246258,0.05300799,0.05213645,0.10091475,0.02731067,0.0035157593,0.019235458,0.060068037,0.04111314,0.08436771,0.084161445,0.16834757,0.13108157,0.095278226,0.09480973,0.06901072,0.20331693,0.14194553,0.123232864,0.078322604,0.077830195,0.06252425,0.06424109,0.090456545,0.026665261
0.19548522,0.20404333,0.13880631,0.21936233,0.17697325,0.1766473,0.16021354,0.38068384,0.26522356,0.3196725,0.26948854,0.16474657,0.23824634,0.1092219,0.20270164,0.22663106,0.118115894,0.29622817,0.21504188,0.29842323,0.14905168,0.25000176,0.3450872,0.16012588,0.29585677,0.23822027,0.20747323,0.21366175,0.2406742,0.16692254,0.19566326,0.24436769,0.23402184,0.19516705,0.22403705,0.13056527,0.16962352,0.21824932,0.23586832,0.13944393,0.15308245,0.25163952,0.13473262,0.20166539,0.18595414,0.47005707,0.2678506,0.19961543,0.23210812,0.2777895,0.13045254,0.20463867,0.1050931,0.0746453,0.057158213,0.111053474,0.074715175,0.1938171,0.1901861,0.11360273,0.23490915,0.19839317,0.073816314,0.11088354,0.1027798,0.0592,0.120532066,0.2585338,0.11323686,0.20771408,0.22464834,0.15010282,0.22592726,0.33030835,0.114412025,0.38216892,0.14905797,0.18655126,0.3846066,0.15076633,0.30239865,0.24607582,0.25370067,0.17715873,0.26977947,0.16593015,0.16250165,0.14418665,0.45661962
0.071942784,0.030924225,0.04761961,0.047948323,0.08388446,0.04196375,0.04101685,0.095509395,0.07047028,0.058998134,0.04375766,0.026032778,0.032323513,0.06310075,0.02220119,0.04794885,0.033306748,0.04191657,0.06423387,0.05169804,0.059940726,0.07496213,0.04345347,0.03393432,0.05540628,0.05089428,0.056657236,0.04551889,0.055636264,0.037224866,0.040129114,0.029831838,0.02455389,0.041868676,0.02968529,0.0151929865,0.031606495,0.028185692,0.008820934,0.03269367,0.03014818,0.023821637,0.033014204,0.0704256,0.05239092,0.1495726,0.045831744,0.08827428,0.077811934,0.05937244,0.04668407,0.033914212,0.04445159,0.022749554,0.01678315,0.01464613,0.0093456935,0.014280375,0.012483677,0.016091095,0.021104619,0.027296767,0.027292203,0.019741826,0.024638725,0.0147013785,0.029439947,0.04215686,0.023663985,0.04604357,0.044372935,0.115648456,0.05373497,0.028577238,0.06023538,0.032931127,0.08486934,0.047707353,0.025714565,0.084564075,0.04760697,0.018341472,0.020857997,0.035120256,0.015910449,0.01663813,0.017995693,0.025975471,0.047327105
0.08682223,0.12907952,0.05303825,0.04412469,0.05096828,0.054025542,0.021880323,0.074350804,0.0669864,0.033583935,0.052001745,0.032006122,0.06928847,0.024756167,0.061309893,0.028669506,0.03370467,0.05743881,0.039464734,0.022628987,0.03872265,0.022747265,0.023331821,0.020563839,0.020332245,0.031253073,0.026560567,0.037464328,0.03699531,0.02545838,0.033241093,0.034943454,0.029606363,0.018618716,0.017319558,0.021403072,0.036369976,0.04165733,0.04365092,0.0200536,0.04343997,0.04061705,0.048503026,0.023451643,0.040717367,0.06974902,0.05511893,0.12891728,0.041119266,0.07126387,0.027505409,0.033986248,0.026635114,0.016675012,0.012810836,0.010659855,0.011212775,0.043952987,0.032746032,0.015463692,0.036416113,0.05288103,0.02934307,0.042717498,0.05258605,0.024393102,0.035840258,0.036505528,0.026843222,0.023661459,0.04760749,0.13486265,0.15939179,0.119904175,0.057541203,0.04785077,0.1022375,0.115300186,0.08425493,0.082410276,0.08677321,0.086470686,0.09284566,0.05628654,0.087212406,0.04827474,0.07736904,0.09441152,0.046907112
0.009400653,0.0067063216,0.018623423,0.0198555,0.035392027,0.025527786,0.024080949,0.032129753,0.035939623,0.064158455,0.021362673,0.02908277,0.025179006,0.035355978,0.016306221,0.027246688,0.021023279,0.034877874,0.04817457,0.03395288,0.034122474,0.02398602,0.023707844,0.021198213,0.022113424,0.021585857,0.03617933,0.04642275,0.027898554,0.05352108,0.024805382,0.015860071,0.058600057,0.03895998,0.028409263,0.011833633,0.0111259,0.01371824,0.019480044,0.03675415,0.029813532,0.013872004,0.018050931,0.021068856,0.029871093,0.056059737,0.042268276,0.04532825,0.023002846,0.025959585,0.02622701,0.027188279,0.033742793,0.017720323,0.020610703,0.017898884,0.011503758,0.017819965,0.023937846,0.017182497,0.026873967,0.026127258,0.02648878,0.022415025,0.032081928,0.023593495,0.04007381,0.022140656,0.020194838,0.053459354,0.028058678,0.04348634,0.011123555,0.017409114,0.02249878,0.0098668365,0.033948634,0.021634176,0.013726722,0.017322054,0.014552777,0.0137731675,0.020096635,0.024394246,0.013789839,0.0094743455,0.01882563,0.020611538,0.040422566
0.055788375,0.056458414,0.0451814,0.02741447,0.036698636,0.029113855,0.025947653,0.035446208,0.034611195,0.05121714,0.025256107,0.016289826,0.02554914,0.03168252,0.017476905,0.03454189,0.022928026,0.024207013,0.045312233,0.03766825,0.025607029,0.030558895,0.026469754,0.012485922,0.033715542,0.042343363,0.045619838,0.04002023,0.037731826,0.03200467,0.017380344,0.013286835,0.022710823,0.029938951,0.01197396,0.0110625215,0.024158545,0.018506093,0.027428836,0.01989651,0.0115564605,0.012011993,0.021889256,0.043126285,0.041708097,0.16382562,0.047433525,0.1303542,0.04260677,0.050194822,0.03504139,0.050609816,0.034369923,0.015821679,0.014036669,0.0152142085,0.007786091,0.015595685,0.013078264,0.014896851,0.018352792,0.013778695,0.012816248,0.015158913,0.0249672,0.024724929,0.013590014,0.017147481,0.034186967,0.05104393,0.028301667,0.128672,0.13144629,0.05357908,0.06736365,0.04824434,0.08694741,0.055082086,0.021641945,0.06364363,0.030327298,0.023110416,0.021387361,0.03858547,0.021230886,0.010163886,0.013781818,0.020093916,0.050042365
0.8798034,0.85096914,0.82986736,0.26307008,0.14985703,0.0914585,0.06162089,0.124269746,0.09846654,0.14174871,0.05495002,0.12678303,0.070494905,0.065067805,0.030685928,0.0529814,0.08127885,0.03406171,0.05376011,0.07503187,0.07383117,0.037736412,0.023261333,0.09851267,0.26196277,0.20760344,0.114794664,0.072925605,0.04367327,0.05445283,0.04168753,0.034606606,0.16771446,0.07552102,0.022008982,0.01659108,0.03348706,0.041438516,0.03622199,0.02831695,0.030129986,0.012739519,0.02595855,0.52301115,0.11969444,0.24384534,0.21615964,0.33259732,0.07156421,0.076002866,0.08319219,0.061028108,0.06373335,0.028668087,0.031580057,0.05480821,0.0353287,0.061863136,0.05766296,0.110408,0.04662879,0.040365145,0.030201105,0.021021105,0.032194912,0.016004875,0.044368345,0.03172172,0.05090506,0.45849806,0.056511316,0.56628174,0.4119989,0.103763245,0.09531628,0.043858845,0.16612847,0.1353873,0.091367155,0.27201036,0.07320998,0.10104638,0.16136524,0.077704586,0.049054205,0.05822785,0.047879536,0.2552414,0.15867409
0.1492224,0.2375654,0.16926552,0.07823824,0.085117236,0.06883088,0.013607759,0.045658696,0.03729726,0.011299108,0.005897287,0.025772262,0.021246584,0.019393558,0.04140858,0.016807789,0.026232537,0.01262741,0.0144959595,0.0059686224,0.026132448,0.003354713,0.0038921596,0.010530835,0.020684669,0.042493057,0.009130239,0.012578291,0.024728507,0.007242155,0.009716045,0.006040213,0.01346738,0.02534871,0.012762152,0.022193126,0.02555161,0.051103644,0.026842708,0.004859981,0.008612733,0.004308122,0.008018459,0.070368126,0.03308294,0.10584621,0.04831428,0.050593793,0.031358678,0.05568244,0.020215366,0.02060539,0.038932834,0.015002275,0.023471756,0.037332915,0.010822359,0.04001143,0.07562454,0.023891754,0.06742549,0.09747213,0.040613968,0.03041754,0.025266781,0.012158244,0.022630151,0.016305199,0.013227246,0.14818735,0.028277284,0.67623484,0.6774738,0.1795452,0.062037323,0.03455603,0.06668496,0.11833536,0.039197277,0.047457132,0.0338525,0.10961812,0.11655012,0.032826155,0.025242418,0.016920455,0.04333363,0.04360568,0.0784077
