0.27703375,0.29060578,0.03698418,0.03541531,0.027498571,0.03113532,0.025136737,0.08613196,0.09613669,0.013430384,0.13157289,0.055405114,0.113334365,0.036716238,0.072322495,0.09371563,0.023777666,0.061411213,0.020130467,0.35197288,0.028935146,0.5430655,0.78298324,0.025312982,0.45889568,0.2460147,0.0091847405,0.053396698,0.023293441,0.017430194,0.031513836,0.07286015,0.020376194,0.2036204,0.105722964,0.06747623,0.018760499,0.18834275,0.038142033,0.022129597,0.06182887,0.039457045,0.02917726,0.26300558,0.12299059,0.6499055,0.15594095,0.06571452,0.031521212,0.037117727,0.015733672,0.041822642,0.020786729,0.028933397,0.012806767,0.067114264,0.13049543,0.07177,0.04029333,0.024996681,0.07513801,0.042546134,0.0068520745,0.059858076,0.02824638,0.013953848,0.038365584,0.057249375,0.02167032,0.210572,0.16660835,0.07198405,0.014245638,0.019171443,0.037629817,0.06533387,0.036922205,0.019388014,0.1568326,0.050442737,0.45966765,0.5366257,0.18214333,0.045136884,0.04956785,0.03609133,0.023465559,0.022569647,0.3377226
0.1511828,0.4049689,0.33814585,0.3101602,0.16340439,0.12115009,0.15420455,0.35478854,0.42222366,0.0724688,0.4472643,0.076979384,0.15079975,0.11429792,0.15450095,0.3164954,0.06378167,0.29958078,0.050427742,0.7818233,0.06088593,0.57264394,0.54302996,0.02631112,0.73080486,0.7543357,0.06173209,0.23546213,0.11030602,0.07479637,0.08720753,0.28391284,0.053707864,0.45559782,0.13063154,0.106591254,0.056791198,0.1885172,0.05024953,0.032018192,0.04682837,0.09846461,0.06899687,0.23729168,0.36804876,0.11145418,0.37370664,0.11580844,0.11148294,0.124067105,0.045075763,0.14068507,0.0443035,0.060935475,0.022056572,0.117806256,0.09998949,0.06841099,0.11201105,0.06678329,0.071440965,0.12653147,0.02692792,0.077408776,0.09027807,0.031085309,0.055869397,0.08882443,0.020925231,0.085209996,0.28306752,0.4529484,0.15903282,0.17238995,0.06033353,0.08305795,0.1119783,0.04828021,0.2054582,0.12114511,0.2573973,0.15293342,0.24781668,0.07866205,0.07400745,0.13182464,0.082455896,0.06595545,0.11617781
0.05685286,0.15466952,0.06907358,0.06763168,0.07672076,0.03794674,0.08257747,0.039344296,0.061629836,0.039647274,0.051524427,0.031013621,0.051060863,0.060208805,0.03459312,0.091460176,0.04120029,0.027913136,0.032626342,0.041954543,0.022786941,0.03454882,0.03609435,0.020080235,0.069591835,0.08182501,0.024821093,0.025721429,0.06655353,0.027239362,0.03176974,0.029211454,0.039330576,0.047825288,0.028739149,0.038378432,0.034621537,0.043724626,0.038597237,0.049692605,0.05094166,0.045902632,0.055650726,0.05854361,0.044377483,0.20099893,0.03260977,0.028953854,0.035879396,0.043987267,0.040975604,0.048599906,0.029701285,0.029608572,0.03161482,0.047273595,0.038456794,0.03677744,0.039338868,0.033027854,0.04402997,0.040542036,0.020731367,0.022143036,0.019499874,0.019929657,0.020304179,0.026200216,0.041786607,0.07236353,0.059745498,0.07554641,0.047964286,0.047569342,0.06867269,0.06981087,0.04298335,0.040325414,0.06495264,0.03810928,0.047300797,0.038202677,0.049412426,0.05379068,0.04573294,0.056140564,0.039368935,0.03831924,0.103778884
0.08450975,0.13094163,0.027747141,0.03760262,0.03160706,0.020320307,0.022566801,0.016007561,0.068283774,0.030056987,0.022975951,0.012161904,0.022597816,0.03535003,0.018604139,0.05156331,0.0067225466,0.009356766,0.018041499,0.012181327,0.012612018,0.032717485,0.014179533,0.020310493,0.024524627,0.032569125,0.02407625,0.014998383,0.2620954,0.014318629,0.009193994,0.009625484,0.012299488,0.021336183,0.011812106,0.013624553,0.012265028,0.017703611,0.010628811,0.010142954,0.012015927,0.014921717,0.02763931,0.02965141,0.034661114,0.10651297,0.028942533,0.033950754,0.02354235,0.044967186,0.016645845,0.024754582,0.020525776,0.028431736,0.0127963135,0.016491968,0.013480471,0.02422807,0.027811192,0.026843958,0.02924252,0.04760918,0.014127194,0.021546826,0.016590891,0.012002413,0.018647067,0.012839345,0.009496345,0.046824705,0.028825823,0.021829324,0.031379845,0.033380195,0.02292951,0.014674219,0.09444228,0.04650216,0.011515764,0.01433018,0.033115443,0.009854948,0.021215834,0.022444313,0.030314246,0.042955726,0.047579058,0.026740126,0.03091869
0.09821538,0.2390645,0.11321505,0.09614241,0.16553628,0.09803529,0.10974886,0.07847251,0.05745979,0.05082136,0.07380182,0.08434761,0.07784511,0.14966512,0.055014577,0.15546967,0.08429471,0.059590183,0.053841684,0.039763913,0.06197146,0.075978346,0.019927846,0.04400594,0.07122198,0.105720565,0.048109703,0.06843579,0.21298651,0.07298777,0.052412346,0.029885756,0.050291993,0.0709103,0.054888442,0.059794173,0.066485524,0.08051,0.07575187,0.11884365,0.07981395,0.074060045,0.085279524,0.05613191,0.051971797,0.34902024,0.058494147,0.07864677,0.09946439,0.15775955,0.09694621,0.101684764,0.1457277,0.124679126,0.08177526,0.043421675,0.053795077,0.07079024,0.08990898,0.074114926,0.10063178,0.11521468,0.070563905,0.06866875,0.15417878,0.10688497,0.116505004,0.07691088,0.13133588,0.06610152,0.13036826,0.21490689,0.41332772,0.6658194,0.45194587,0.2313083,0.34015116,0.26424763,0.062899895,0.16421394,0.12759143,0.02641717,0.17212796,0.18420318,0.21005309,0.20154598,0.1018935,0.1720677,0.08195372
0.034236934,0.083961025,0.051773705,0.026552277,0.06986416,0.024707567,0.068264455,0.03621838,0.085418835,0.08277848,0.04223606,0.025752824,0.031141778,0.08288355,0.02661564,0.075095154,0.026581343,0.017487785,0.036642753,0.02683829,0.021691676,0.037628293,0.019490989,0.027299099,0.033033237,0.053056266,0.055100095,0.024235522,0.25146717,0.025466595,0.023102462,0.040467735,0.03513454,0.026934398,0.027916962,0.019662386,0.024846477,0.016959984,0.016076058,0.018183867,0.040530268,0.057989668,0.08157179,0.024542583,0.023576003,0.11288997,0.024442377,0.019027503,0.02147321,0.024296554,0.05453333,0.02271331,0.024242999,0.023174282,0.015197228,0.012261202,0.011008223,0.019675994,0.019252364,0.013610602,0.029375374,0.04111617,0.03461892,0.019371832,0.02527676,0.03782433,0.038792707,0.023204945,0.032252356,0.031781353,0.023328174,0.05055665,0.046887375,0.1587671,0.07180523,0.043959953,0.11430217,0.07877663,0.026786827,0.038217507,0.04982178,0.015124208,0.027215885,0.032838278,0.032417312,0.036626782,0.026519446,0.055095892,0.036415678
0.01993633,0.04354152,0.017545966,0.019684799,0.01712082,0.01895645,0.041695092,0.019250957,0.018309446,0.015105669,0.014103216,0.008140076,0.014199954,0.019223971,0.014521389,0.023427216,0.011006586,0.012212573,0.013551103,0.017544467,0.009286554,0.013056387,0.015252725,0.011599341,0.02019435,0.02778719,0.012537954,0.010695817,0.016469155,0.015294407,0.021148378,0.013766841,0.019803206,0.016073495,0.012903197,0.017517766,0.012612647,0.007547204,0.008548928,0.02024318,0.023047995,0.013954789,0.022854371,0.021817124,0.029111566,0.049865264,0.021149443,0.01825967,0.0163303,0.014032369,0.013007742,0.015835943,0.010874366,0.014621733,0.016391125,0.01542734,0.013105209,0.01480837,0.01200073,0.015532916,0.021416439,0.011621041,0.009948215,0.0108996,0.0098222615,0.012463994,0.016121607,0.009661469,0.0141461,0.018670926,0.021388425,0.015351375,0.021242213,0.015850691,0.024563676,0.028496228,0.016148534,0.013281039,0.010613209,0.012009415,0.012966982,0.009540209,0.016252192,0.020273088,0.02074091,0.015402787,0.011679786,0.01474472,0.018853726
0.017499903,0.04281783,0.023541134,0.029561572,0.047785506,0.03972653,0.061117277,0.028778447,0.030508023,0.03232946,0.038907222,0.01609163,0.02776113,0.026803013,0.032006297,0.038270164,0.024114903,0.024566125,0.03507817,0.022015437,0.02957594,0.046696026,0.047447484,0.03923459,0.01577836,0.033697944,0.018133244,0.012129862,0.016317738,0.02007353,0.028992677,0.020113263,0.027644346,0.014134732,0.014374999,0.02222125,0.034620166,0.03629855,0.02831628,0.036336493,0.04148573,0.022250794,0.034453124,0.016380372,0.036974017,0.06146405,0.029883178,0.033141885,0.017187774,0.02139765,0.023193244,0.022997852,0.022116192,0.023772163,0.0231733,0.01708377,0.027451359,0.022853203,0.017489262,0.02850442,0.03504254,0.019960143,0.019729,0.025055557,0.016527733,0.01819991,0.017911587,0.0151882395,0.03166866,0.017116724,0.021335388,0.031108033,0.027752286,0.02319805,0.025144944,0.030956125,0.034668252,0.03508626,0.023127986,0.030687233,0.04035405,0.031075364,0.016515179,0.0338063,0.030549593,0.019101579,0.03131527,0.027234076,0.026893647
0.009278713,0.024067225,0.016920704,0.022369893,0.021981359,0.023435472,0.039049905,0.013273168,0.024587564,0.015479501,0.01061607,0.0039421744,0.0069089965,0.0196482,0.018025476,0.031009575,0.011985673,0.009814172,0.024006227,0.008356135,0.010956651,0.012586991,0.010367127,0.016813114,0.008465724,0.024644066,0.019031089,0.008242927,0.023597531,0.014758673,0.022148523,0.013641456,0.026553981,0.011317517,0.009326223,0.023584006,0.016249245,0.012846181,0.01152065,0.024698919,0.022118283,0.015769806,0.02365828,0.013948398,0.028587312,0.077210486,0.02409501,0.01706085,0.010994733,0.016404042,0.019674476,0.010218517,0.0064251097,0.01704003,0.016012097,0.009785847,0.006610782,0.008446487,0.011818255,0.012714894,0.020193862,0.017754458,0.013171334,0.0089392355,0.010236447,0.009968582,0.011962806,0.011590979,0.011070596,0.012120221,0.018337248,0.014682969,0.014523407,0.013219179,0.015287461,0.010006156,0.013643125,0.015498654,0.0053513125,0.009084239,0.00776087,0.004286817,0.009489235,0.014812206,0.012625369,0.021270853,0.01731597,0.018796667,0.009211379
0.010550128,0.03002839,0.016711174,0.01898245,0.023114476,0.018148882,0.05127192,0.023272067,0.018686172,0.017934497,0.011783265,0.016697114,0.019839864,0.022025783,0.024741948,0.031465873,0.017015275,0.009163399,0.026446717,0.0124504175,0.014206744,0.016399022,0.015938645,0.022416215,0.015652146,0.034749936,0.011109491,0.013704101,0.018800424,0.012794239,0.020412825,0.021681705,0.013761158,0.013343338,0.01576974,0.020500802,0.022506768,0.013959643,0.013782062,0.02633506,0.024061095,0.022399515,0.024823064,0.01969654,0.030424105,0.031608686,0.01815404,0.02551857,0.022650559,0.023858085,0.014942345,0.018874228,0.015161587,0.029830156,0.018308317,0.016529033,0.020408476,0.023152983,0.020364454,0.018788489,0.03048787,0.018823255,0.008570294,0.018063365,0.016609639,0.01731241,0.019764554,0.017100444,0.019564092,0.024344793,0.028034385,0.030495506,0.022150407,0.02036156,0.029540595,0.015911479,0.02020964,0.017725775,0.008906699,0.01592516,0.013151627,0.010818936,0.020009974,0.015266951,0.013993846,0.017828705,0.013260991,0.016495844,0.020292254
0.1285231,0.22756429,0.13060723,0.08090326,0.1089653,0.07742433,0.1493305,0.06812583,0.25866684,0.27853736,0.15830696,0.06303852,0.088052236,0.25147653,0.072045036,0.12325661,0.039286397,0.030654041,0.062025066,0.052126657,0.03353826,0.055978198,0.018079517,0.04266933,0.107446775,0.13825601,0.10650838,0.07531084,0.4568899,0.07151808,0.04251653,0.052967273,0.058951173,0.04940129,0.1065916,0.07645764,0.06453164,0.04167414,0.02329017,0.059257377,0.048330538,0.07762193,0.09259673,0.09405551,0.12434165,0.27663907,0.07284021,0.15304542,0.08167421,0.2149476,0.14173001,0.13610198,0.124052875,0.20011303,0.10509022,0.064129815,0.056351513,0.08342538,0.13656189,0.10072239,0.123324975,0.2140351,0.07646099,0.055389296,0.10387277,0.087596014,0.048300754,0.04013423,0.07640597,0.17499112,0.093050584,0.1463827,0.34650558,0.5010777,0.14223774,0.072367385,0.4159008,0.29263642,0.030529024,0.09026197,0.07180674,0.014873297,0.072688736,0.08133249,0.067115694,0.095278375,0.06699395,0.106967494,0.09769157
0.015848638,0.054704867,0.030218817,0.01809824,0.03158138,0.021307318,0.03816292,0.017452018,0.046837315,0.036915924,0.027967812,0.020556794,0.02635217,0.054490216,0.044026073,0.046663173,0.015034954,0.011487208,0.029401902,0.0137184225,0.012758824,0.025853341,0.0184242,0.019217022,0.015086626,0.017136283,0.020318715,0.012243235,0.07403966,0.04524116,0.021834698,0.014584328,0.019283883,0.013577634,0.0223938,0.017567392,0.018497413,0.012829992,0.012250727,0.016366925,0.016084122,0.019555131,0.0231982,0.015356547,0.025987491,0.09186836,0.03450696,0.01703631,0.016637273,0.029971229,0.022035494,0.018960403,0.02472897,0.03713203,0.017239075,0.011829493,0.017924218,0.026524657,0.024173025,0.02180535,0.03655789,0.036670532,0.014558607,0.013864369,0.02649129,0.021301586,0.018755235,0.013755471,0.019189738,0.020407291,0.017585412,0.03362071,0.030722195,0.06549475,0.04518264,0.03077959,0.08188448,0.06097524,0.015822524,0.0370035,0.021320662,0.011332037,0.021358464,0.0445518,0.0383215,0.03293011,0.02539022,0.032491505,0.025700781
0.03143166,0.07138855,0.051974602,0.023869976,0.05778165,0.030510215,0.03541971,0.01905165,0.035317067,0.032984287,0.017944282,0.037736326,0.029334523,0.07626292,0.03255068,0.040256426,0.013318638,0.009171641,0.02931535,0.00650082,0.015981345,0.015803698,0.0038390316,0.019732468,0.008401986,0.01591993,0.022421848,0.0117445905,0.1042658,0.038965903,0.020812044,0.01579259,0.034803536,0.008079789,0.015307952,0.009311495,0.021546574,0.008438535,0.010805195,0.015620551,0.011477565,0.013393585,0.02101484,0.0077712345,0.012555806,0.08519536,0.019045975,0.011311286,0.0084413765,0.02080446,0.023441965,0.015144613,0.03219055,0.03158425,0.042452306,0.009773935,0.031547077,0.024210205,0.01582026,0.017726572,0.02450664,0.02611759,0.01580154,0.015161215,0.046895303,0.018661689,0.018917914,0.010456258,0.020649044,0.01842213,0.012985948,0.022750571,0.0639045,0.076230355,0.034986954,0.019301007,0.07516519,0.078771226,0.009344107,0.033473648,0.027404783,0.0052983514,0.007751901,0.040466085,0.026337896,0.023302995,0.024587637,0.036262345,0.019546064
0.21851738,0.24775648,0.15504871,0.06785163,0.0660652,0.05239311,0.045713842,0.084610395,0.07794819,0.051536944,0.042359404,0.035744112,0.050324507,0.18614502,0.06925629,0.10164662,0.037464928,0.03111488,0.044459686,0.0778432,0.024341453,0.065071926,0.023280658,0.023103172,0.06349058,0.08138334,0.031002423,0.048671484,0.18210849,0.04594921,0.0327724,0.044208996,0.02572522,0.027449459,0.03348608,0.017573433,0.041949295,0.027246702,0.030005787,0.01843789,0.02484016,0.038117964,0.030079491,0.031757373,0.035945833,0.10186393,0.061824124,0.04666771,0.027793186,0.05306586,0.028226703,0.03794679,0.046874307,0.051447388,0.031290293,0.018135538,0.023900397,0.028193377,0.03194876,0.02066285,0.05203184,0.07441927,0.038966604,0.018031655,0.049262885,0.021880742,0.01900471,0.01470828,0.031932283,0.04469857,0.051919516,0.06319257,0.10186578,0.17733406,0.08605332,0.057888903,0.080692105,0.07026827,0.050151218,0.056366473,0.072386466,0.020759419,0.06918961,0.06220626,0.04535861,0.035050996,0.03171837,0.05383511,0.052091926
0.017978389,0.15301643,0.0337133,0.031897087,0.08063271,0.051503632,0.046177335,0.012823983,0.10473669,0.05090839,0.0271103,0.03202534,0.040939715,0.1817393,0.06425109,0.15365006,0.016945122,0.012729632,0.041455433,0.012134352,0.032888763,0.043063838,0.0065783537,0.02396526,0.01459159,0.05091555,0.025519611,0.014697993,0.26687065,0.01312776,0.008844509,0.018450126,0.012525612,0.0060837884,0.023232816,0.011418244,0.038834967,0.019275935,0.017120667,0.017218746,0.010259875,0.031232012,0.02467276,0.008305706,0.028669592,0.41861504,0.015311083,0.015175641,0.017672477,0.05211293,0.026333943,0.016889613,0.016837804,0.0150001105,0.011829453,0.0073275273,0.011281415,0.019647988,0.05255556,0.025160449,0.035328194,0.079728976,0.013284632,0.014506102,0.01881737,0.019633418,0.02270323,0.034883346,0.02378219,0.015952757,0.032628406,0.051963564,0.1644863,0.17209706,0.09032044,0.02703437,0.10870347,0.05511973,0.01255107,0.052463632,0.050112896,0.006592639,0.051408652,0.053372182,0.059423547,0.09309369,0.043745007,0.037592873,0.027060712
0.009446583,0.087727256,0.060284223,0.01905325,0.0643095,0.06661464,0.034379862,0.03147146,0.0360132,0.019655,0.027274296,0.028643949,0.023392254,0.09444271,0.034076944,0.05517054,0.020439398,0.01875879,0.057628248,0.023724727,0.018720346,0.012326204,0.016392129,0.019616745,0.02286703,0.032166623,0.0022825638,0.01567665,0.018263236,0.010657658,0.024731727,0.0152173275,0.016466355,0.010824066,0.014932497,0.010217653,0.014792182,0.01967711,0.012104288,0.010383153,0.016455036,0.010147227,0.012052918,0.0093292855,0.007032699,0.08682054,0.020033553,0.018861758,0.011062186,0.012808713,0.0115242,0.023011962,0.014318581,0.010924149,0.014514249,0.0106321545,0.009718034,0.0129738,0.012271092,0.011580682,0.013050192,0.014353944,0.0027258247,0.0109486645,0.015505826,0.025454018,0.024680566,0.017758492,0.016277436,0.013115566,0.016281758,0.03855321,0.067656964,0.093526,0.035124183,0.033947747,0.028816156,0.034007855,0.010669446,0.011546123,0.016502677,0.011268098,0.02958891,0.044652194,0.017629446,0.017291754,0.012800856,0.009203127,0.012498393
