0.18182464,0.166722,0.07474475,0.11898231,0.07217154,0.047457144,0.07130318,0.02512813,0.12024002,0.15062322,0.13933036,0.034561712,0.020018024,0.005615149,0.022310639,0.060597435,0.025395067,0.02102166,0.038988724,0.013686311,0.018092874,0.0134380525,0.009700775,0.030569455,0.060752384,0.11083007,0.069107346,0.10581024,0.06719915,0.122825034,0.06342068,0.051926237,0.19350938,0.12241823,0.0184532,0.013912523,0.011604027,0.026814276,0.020848121,0.02480058,0.010633557,0.014244601,0.021795126,0.031542867,0.11960304,0.024668999,0.08180585,0.09581267,0.039229374,0.07489759,0.07564465,0.047831867,0.010192219,0.009999116,0.011228313,0.017243033,0.0064046592,0.005060632,0.02422683,0.022074873,0.010186748,0.25203454,0.07346582,0.062201355,0.023797983,0.013455404,0.01127596,0.026837619,0.013374612,0.026815826,0.065591216,0.12658183,0.5022315,0.17872481,0.07266425,0.06229789,0.01813523,0.030773336,0.029980868,0.021614274,0.022538044,0.029676128,0.027829662,0.02070172,0.007597471,0.009745116,0.013251543,0.018204255,0.15026306
0.17894942,0.1886023,0.15997182,0.13711631,0.08621103,0.0722331,0.12978415,0.05267169,0.14381498,0.09219702,0.045772452,0.045301545,0.049779937,0.020216685,0.042408925,0.026939359,0.049564306,0.03922875,0.04516459,0.027239772,0.017974693,0.022484582,0.017826049,0.092644826,0.09351828,0.21109468,0.10187492,0.1283926,0.06565517,0.06348796,0.046294592,0.036493324,0.031027248,0.2133623,0.06494629,0.027604006,0.03787242,0.05312946,0.021544553,0.03836698,0.06289406,0.059089866,0.04328654,0.06293875,0.21324898,0.036410205,0.103783995,0.103070855,0.15145713,0.13550745,0.24604926,0.18431184,0.18676832,0.109144226,0.1002487,0.27695262,0.13874334,0.13933718,0.16433884,0.037610494,0.10841946,0.18073246,0.253398,0.24361402,0.094085015,0.074052826,0.07869299,0.0406502,0.048959456,0.055342272,0.15579367,0.08237193,0.31848896,0.24648495,0.040794276,0.16578063,0.029239545,0.051497914,0.17834122,0.03164047,0.18030179,0.15020867,0.18964323,0.10023046,0.06836477,0.036745407,0.057081737,0.027603853,0.1038838
0.090241626,0.032516688,0.017971953,0.21083035,0.030060029,0.06975907,0.05311491,0.008114288,0.007887773,0.008075246,0.005887522,0.01271208,0.009406528,0.0060596005,0.015494239,0.00951186,0.016997412,0.009130817,0.006595477,0.00798717,0.0113080405,0.007661015,0.011288316,0.016280051,0.0111820595,0.011838993,0.0106765665,0.015201474,0.0029856896,0.0082383985,0.022678046,0.019134311,0.0116722565,0.00682743,0.0074364175,0.008914289,0.011352072,0.009392047,0.0066609033,0.0077765286,0.0039413543,0.007984358,0.009101349,0.007856253,0.0075638113,0.017110124,0.0057469043,0.039232522,0.008566076,0.0024531013,0.0043529132,0.00492952,0.005085024,0.008312915,0.0051632547,0.0047342014,0.005170628,0.0027918576,0.009059404,0.019125221,0.004670465,0.004321608,0.024391817,0.017644841,0.007487447,0.0032824255,0.004404431,0.0064775115,0.0046944874,0.0028791754,0.0018624472,0.004098234,0.012830226,0.006945255,0.0033110678,0.004815621,0.0039710836,0.0034256827,0.004707962,0.0040257624,0.0043484587,0.004470116,0.012199821,0.011841002,0.017146882,0.11264804,0.021070799,0.014125645,0.005830097
0.08377061,0.07345775,0.14776106,0.07060103,0.02266495,0.05692491,0.10429923,0.030578462,0.054364044,0.05681328,0.033444602,0.080618866,0.0981714,0.016004581,0.076503955,0.033136956,0.08552839,0.09683756,0.09913958,0.12154066,0.39044872,0.19181038,0.063365094,0.09219505,0.030029375,0.036020547,0.04170021,0.06264265,0.020991325,0.08183355,0.042345908,0.03000828,0.06734206,0.14961477,0.033774413,0.011123353,0.050184697,0.061530463,0.013956871,0.05158446,0.02679897,0.015756512,0.013455646,0.030033574,0.02861837,0.016898524,0.03389193,0.03949459,0.04127183,0.021705635,0.03419578,0.03766163,0.1556254,0.06647545,0.10904129,0.11958909,0.13340312,0.03569383,0.0176995,0.027578939,0.014779006,0.020453727,0.046571355,0.037353046,0.057066873,0.021847177,0.028465752,0.019506488,0.0663729,0.034743972,0.033198513,0.026609536,0.05956168,0.041497152,0.023484321,0.052959744,0.019139737,0.048079126,0.09316604,0.31498036,0.21143085,0.05809874,0.032244034,0.08774619,0.07490526,0.05188473,0.03387464,0.03316403,0.018561976
0.0841392,0.024018144,0.053935237,0.051415537,0.014595533,0.03922608,0.024137096,0.03625984,0.069096416,0.0036258632,0.005185022,0.02199321,0.018396413,0.0028713953,0.024335662,0.004201496,0.014052882,0.015959073,0.008607284,0.005264054,0.0045180307,0.0030944103,0.0034190705,0.014007847,0.02416809,0.0474223,0.010675814,0.0037765556,0.0008867059,0.020542782,0.022451553,0.01961312,0.006342225,0.005406693,0.0052064904,0.0069347434,0.0096136285,0.0046375524,0.0063992795,0.003916965,0.01234287,0.012586642,0.004370819,0.031628598,0.007007183,0.016618244,0.028129637,0.014389398,0.020777185,0.011811918,0.0014319984,0.0011896808,0.016468624,0.013355948,0.010869381,0.0032253752,0.004670034,0.01557733,0.010227173,0.0036022777,0.021013444,0.017788174,0.0054382957,0.005473246,0.017594092,0.020036846,0.019270448,0.015243631,0.0021310821,0.02493068,0.019473601,0.011440016,0.060364757,0.013660994,0.0032021569,0.01290581,0.0046308693,0.0077823945,0.013185208,0.0038338976,0.00802232,0.012294839,0.012150937,0.011254336,0.040951952,0.023563053,0.06247128,0.0022116865,0.058383647
0.18106668,0.062444877,0.10792516,0.15651135,0.07526889,0.16604929,0.066695325,0.318439,0.5420624,0.093606174,0.089684755,0.08191494,0.17766227,0.0055308216,0.16582419,0.07789064,0.0482426,0.16822459,0.100913614,0.094958544,0.046163823,0.038740553,0.062932394,0.033823237,0.1826549,0.64853555,0.043887313,0.07243197,0.030532988,0.07002674,0.08710366,0.061147843,0.029701648,0.13165195,0.03536459,0.051590584,0.03208274,0.033711776,0.08465292,0.06042483,0.04412758,0.026529582,0.03912169,0.13015261,0.079191156,0.01718328,0.11982352,0.10939945,0.22087406,0.16660795,0.0149535565,0.018162318,0.013868427,0.01586292,0.024226563,0.020202821,0.011393241,0.05550801,0.10804444,0.044301495,0.17957243,0.6356029,0.056676395,0.097162716,0.03187983,0.018658372,0.024621624,0.05494016,0.009412837,0.0672065,0.16748014,0.048111144,0.44372413,0.19170336,0.020422839,0.062983856,0.0054547144,0.008495223,0.04876784,0.024190888,0.026036423,0.046458002,0.084408894,0.022319356,0.021848287,0.016453251,0.0654509,0.016933236,0.056246273
0.36913812,0.055326357,0.19786844,0.16924326,0.03481198,0.11190704,0.09702158,0.13158709,0.31887922,0.09914596,0.02739627,0.07171156,0.017506972,0.010161796,0.03791038,0.007808595,0.031601425,0.023696665,0.022576913,0.008258707,0.02853787,0.010890081,0.0077248425,0.042457554,0.128947,0.35415,0.16234672,0.14119175,0.04444415,0.0745616,0.047454014,0.04489501,0.047226746,0.090321854,0.040051084,0.027175551,0.033579025,0.0353956,0.045703646,0.08669459,0.06835445,0.037367105,0.054775115,0.17243229,0.18380277,0.09799303,0.18332054,0.1044227,0.08920791,0.110018834,0.06714268,0.017089305,0.05275781,0.033747222,0.03645686,0.021884652,0.037712954,0.06529139,0.04718051,0.14090182,0.048303496,0.17537068,0.14653303,0.061670292,0.03253246,0.039143313,0.017365633,0.018001633,0.033544924,0.10647408,0.240852,0.029793993,0.4225399,0.23535173,0.03889467,0.093145534,0.026880847,0.111042604,0.039955918,0.041729014,0.023882927,0.018423049,0.023741433,0.067721866,0.026752042,0.020114055,0.01377099,0.08230489,0.23950307
0.11262785,0.013407065,0.03755163,0.029085653,0.0039229733,0.0092971055,0.022351222,0.015483294,0.02384169,0.01607365,0.027813455,0.021457551,0.010085082,0.005274667,0.0051235114,0.0044323327,0.0068913805,0.015395737,0.00633534,0.010644635,0.003547213,0.0075233453,0.0071760234,0.0051808995,0.029739162,0.02805981,0.036469996,0.01699247,0.0037862617,0.019955678,0.016679205,0.008963337,0.00982428,0.032954913,0.009797632,0.005890817,0.006871295,0.009203551,0.0046257963,0.017572194,0.009122721,0.0089981835,0.0141406,0.019375658,0.02120381,0.10707706,0.01321046,0.011382259,0.009438355,0.0069076386,0.005459866,0.009153769,0.043481424,0.015506631,0.008648185,0.018067352,0.022953188,0.015395121,0.015881326,0.014108146,0.011769154,0.013896779,0.052865773,0.019661486,0.023561759,0.0138696395,0.0072431425,0.008008272,0.0077804425,0.015851421,0.008779439,0.07981386,0.14110783,0.06051709,0.029855551,0.03173572,0.015164835,0.01307214,0.031206394,0.0121583445,0.024154976,0.018280547,0.033568077,0.012063734,0.015581448,0.01070401,0.0072337408,0.015968418,0.028095279
0.082110465,0.028039763,0.17322655,0.04225916,0.010277346,0.054134335,0.029901208,0.070024855,0.16304274,0.02589633,0.020759363,0.041291412,0.019433787,0.009854741,0.019604016,0.0037484292,0.0140238125,0.031417906,0.007538582,0.014542766,0.011094867,0.016254062,0.0101443,0.01297589,0.04169418,0.16040555,0.022742268,0.0398887,0.015303958,0.038935807,0.030257845,0.01904695,0.017056566,0.03212807,0.0149792535,0.011544246,0.016319908,0.036889296,0.014607283,0.031256914,0.04405685,0.007793013,0.008316332,0.04275844,0.025174174,0.07378734,0.041589506,0.041996136,0.05616087,0.036145244,0.027545534,0.019421592,0.07914278,0.044513036,0.023028884,0.01450227,0.032242257,0.017131701,0.016025588,0.015355794,0.015359932,0.035775624,0.017848497,0.037337165,0.032440804,0.016162632,0.010194526,0.009827707,0.006219257,0.01357413,0.057243682,0.03386022,0.1003218,0.023932226,0.012839693,0.024772884,0.02693884,0.09026153,0.050049588,0.032786198,0.03851498,0.023646504,0.02345944,0.06810197,0.07119779,0.012330084,0.013876615,0.0409945,0.07558936
0.041642204,0.018495472,0.03191048,0.042837214,0.01558456,0.05069733,0.12083659,0.042854525,0.04188424,0.05066173,0.03192982,0.0987591,0.016919859,0.046548177,0.03412248,0.04343129,0.06646595,0.035847187,0.046535056,0.017300867,0.026487332,0.010849711,0.009156399,0.044695124,0.01578325,0.02927203,0.070855826,0.026930735,0.025095217,0.1402231,0.037825253,0.019876748,0.07322253,0.036498256,0.012381099,0.01714276,0.029365743,0.0144960815,0.057107355,0.12731127,0.038939714,0.011183793,0.12790206,0.012924929,0.054600764,0.07195276,0.026733356,0.033884004,0.023411108,0.009564348,0.040121514,0.01677614,0.034519337,0.021767601,0.08616862,0.026181605,0.044607427,0.02761387,0.021170886,0.049268577,0.008948973,0.010635122,0.046980966,0.020898411,0.053507283,0.07970054,0.019691909,0.013735509,0.013760894,0.009230376,0.012895039,0.01675213,0.07868779,0.077439,0.03744041,0.031880517,0.047432348,0.06714976,0.019743733,0.035230245,0.014463246,0.012669865,0.029253222,0.015961299,0.014873874,0.013837558,0.014301952,0.036713485,0.021304088
0.088561006,0.06252203,0.21046834,0.17679396,0.05347645,0.11712917,0.17088717,0.1306801,0.094527364,0.15009646,0.0941109,0.080607064,0.097494245,0.0857374,0.080885164,0.059516393,0.10638847,0.09857943,0.050771516,0.05507867,0.045466132,0.04332188,0.0481524,0.04301423,0.059022404,0.045253903,0.109858714,0.11981434,0.046159323,0.07633307,0.10889924,0.065643504,0.045709845,0.054110285,0.050637275,0.047669258,0.09659313,0.07953484,0.049439758,0.06992255,0.04741384,0.034553323,0.06663676,0.027516223,0.073853984,0.08943368,0.029999347,0.08356964,0.07563607,0.02656843,0.08523978,0.0894736,0.1949659,0.14646497,0.06512655,0.10068093,0.13112962,0.09163812,0.06690709,0.049413424,0.05756226,0.034493536,0.105060995,0.09167831,0.1179086,0.0575939,0.07588286,0.059311632,0.04720933,0.024256777,0.020513816,0.012132276,0.028824596,0.055345386,0.107064396,0.07769959,0.060106527,0.059271898,0.082226776,0.0410327,0.053389166,0.06475595,0.059841927,0.0512248,0.07642371,0.072141595,0.04752358,0.029229,0.03159318
0.11892496,0.094596304,0.14094952,0.12247638,0.08910848,0.12772733,0.24248528,0.09410068,0.115120344,0.0973031,0.075378716,0.15454964,0.047241062,0.13281971,0.050124615,0.08821675,0.21816628,0.09857425,0.123517714,0.12334545,0.058948927,0.063968696,0.044863302,0.0882493,0.10309481,0.08440141,0.069093004,0.052567214,0.05028503,0.06613602,0.08895017,0.059236817,0.059436798,0.04090883,0.03117837,0.019609714,0.06816338,0.0248467,0.083894305,0.12084787,0.0819539,0.061878692,0.15065868,0.04137466,0.08446837,0.08488689,0.041148216,0.10506546,0.041389227,0.025203224,0.035191424,0.027715974,0.13501109,0.06989291,0.06723517,0.025457082,0.13075039,0.06584503,0.03427756,0.05999923,0.024341676,0.022069003,0.067820646,0.042241536,0.14910254,0.07057035,0.036322437,0.02544011,0.050883777,0.032123502,0.03668635,0.036258306,0.078055836,0.06602223,0.080569595,0.076563716,0.1018031,0.070981435,0.05299672,0.063740276,0.046647154,0.042660944,0.068017855,0.14926408,0.06885571,0.05131955,0.05587128,0.10677676,0.025925323
0.040918216,0.011349311,0.04493591,0.05089475,0.007825991,0.030316856,0.034141943,0.016897598,0.0069488934,0.015785659,0.004854612,0.02614185,0.006078621,0.0045768707,0.015856083,0.007033368,0.029082527,0.011711252,0.022881523,0.0071644043,0.021311766,0.006933468,0.004663534,0.0352276,0.04504742,0.012302433,0.032120608,0.004938954,0.006285396,0.013692915,0.023434246,0.009431902,0.017799262,0.0048979903,0.0065122,0.0027199008,0.0050840117,0.004046594,0.0050778133,0.018238507,0.020965237,0.007182586,0.069575265,0.061898716,0.014492776,0.16638038,0.009324179,0.01381208,0.022210047,0.0038327833,0.014750511,0.0044247005,0.042725984,0.019432066,0.015962584,0.011633897,0.015462457,0.009743667,0.0028811411,0.013134317,0.012858697,0.0049733897,0.010223198,0.0059671593,0.012639204,0.027725846,0.007432353,0.0030198048,0.008413255,0.057854936,0.006543454,0.011582409,0.020926664,0.023858797,0.013580644,0.009493218,0.0039538336,0.015507571,0.0064208787,0.01468555,0.004645401,0.0029672629,0.0014383621,0.018324051,0.010305758,0.007048862,0.006281629,0.1338519,0.055076193
0.087196715,0.07464381,0.15235122,0.0702951,0.03670021,0.08401976,0.13456178,0.074344665,0.041954573,0.049376357,0.033594705,0.032425363,0.038870268,0.021243118,0.045624997,0.05591272,0.046174325,0.045949694,0.04039035,0.033169553,0.021293206,0.018922515,0.024425924,0.016069997,0.026012594,0.026742,0.041912112,0.046133142,0.025994789,0.04331294,0.063991964,0.028367944,0.03459391,0.030190736,0.049567744,0.027468702,0.03345385,0.02359739,0.011706462,0.018111445,0.047212113,0.012090116,0.013580605,0.019126108,0.017769035,0.029938115,0.017188234,0.029255236,0.049019117,0.00727779,0.015797082,0.013734819,0.12044088,0.059143845,0.03517754,0.0288578,0.05482911,0.024156049,0.014466927,0.02549011,0.03444074,0.014089851,0.03459764,0.038177557,0.027969202,0.023823049,0.042817857,0.016742913,0.011295999,0.018964505,0.00963771,0.01427968,0.031659666,0.040691424,0.018417006,0.019951416,0.009446837,0.011514617,0.015878035,0.009463596,0.012999591,0.018830704,0.011419774,0.017395725,0.031811032,0.022221414,0.019962143,0.011538838,0.012250417
0.0812716,0.027825387,0.033585858,0.015831485,0.010408268,0.013771098,0.046630576,0.06759484,0.09048174,0.050120108,0.05503728,0.07679229,0.04461157,0.014086204,0.024760045,0.01746898,0.029654786,0.0367268,0.046388257,0.027456058,0.021564621,0.023317218,0.017436659,0.028694635,0.03670839,0.050453834,0.029747069,0.03327568,0.013846415,0.03539607,0.02943356,0.031049661,0.022320773,0.023435611,0.01707583,0.017990941,0.0512075,0.02043289,0.033267867,0.0334308,0.01612597,0.011584025,0.02077414,0.018154725,0.05275596,0.2431467,0.046940528,0.04196123,0.018445784,0.015825838,0.015114508,0.016028572,0.049476024,0.03132231,0.024905922,0.014256994,0.045369383,0.013946656,0.013953893,0.026490765,0.013493288,0.017960558,0.03502878,0.019174747,0.025360493,0.024837837,0.0113809975,0.025416717,0.02865534,0.020426728,0.029537814,0.0120261265,0.025433704,0.051863335,0.13899133,0.015585622,0.019868286,0.034898907,0.030109625,0.039863117,0.026127929,0.017748471,0.027893633,0.028586598,0.021334449,0.015296759,0.01244946,0.020625051,0.04264034
