0.1601337,0.05865401,0.1926922,0.26173916,0.02138002,0.08501799,0.09459614,0.069655836,0.17350306,0.19080581,0.091023415,0.059519008,0.13592032,0.027126677,0.12678765,0.10861886,0.04805427,0.12767817,0.05907905,0.056680664,0.028867254,0.04594394,0.06372626,0.06912753,0.14426014,0.26413488,0.10171641,0.10175399,0.050373893,0.0897032,0.052630067,0.045821987,0.07022252,0.09578057,0.10225677,0.025679925,0.030101938,0.03002558,0.023936639,0.026753707,0.021294486,0.016463388,0.0459842,0.1327757,0.08938552,0.13664016,0.13404971,0.12957779,0.07416572,0.1476772,0.03959997,0.04594641,0.04860637,0.031608727,0.02701865,0.07789505,0.060334425,0.04446709,0.05507857,0.060383774,0.05377853,0.104909636,0.13136557,0.07062864,0.03784098,0.026305867,0.027158048,0.031001545,0.01865399,0.08780143,0.1843674,0.2561003,0.9189287,0.19498268,0.09852278,0.15490675,0.072216734,0.11842726,0.15634558,0.04892049,0.06804324,0.1595679,0.08957225,0.116235234,0.10082713,0.07713017,0.08496412,0.15086451,0.17969298
0.14851764,0.046140697,0.07686316,0.23246478,0.03836123,0.0868179,0.07836426,0.10146828,0.107705325,0.043428287,0.037950836,0.1055391,0.1500847,0.044331294,0.06875133,0.08870902,0.081241146,0.11209533,0.08512945,0.060838744,0.052651793,0.06207152,0.07663512,0.049305685,0.09696176,0.109141946,0.060385227,0.12278934,0.050919194,0.06403401,0.039555166,0.031724527,0.020083603,0.051136106,0.109994374,0.057858516,0.08311473,0.06295507,0.05460833,0.024962766,0.029158806,0.036306504,0.021897897,0.040093366,0.085601754,0.17679103,0.1348333,0.08683029,0.1207453,0.102663524,0.04715881,0.0815884,0.06930095,0.043517713,0.037249595,0.1735918,0.16430618,0.07937663,0.121666096,0.054373197,0.07573642,0.070923954,0.13344528,0.19601469,0.085137606,0.025272407,0.055403408,0.075161904,0.032353926,0.04134793,0.08777709,0.08831085,0.21412396,0.119190514,0.07162065,0.24705175,0.1395549,0.0747345,0.26393688,0.09810007,0.15043049,0.18500537,0.20491341,0.1493204,0.14660336,0.12850548,0.095725454,0.08800062,0.19383943
0.14657451,0.038272105,0.07661819,0.062120073,0.011151748,0.027292227,0.045766182,0.06295327,0.12359771,0.06678764,0.05634217,0.09791846,0.032740597,0.007692187,0.108828224,0.08637578,0.12417578,0.065459765,0.0614141,0.030430114,0.054514475,0.03442448,0.051820092,0.057256483,0.08852326,0.08175696,0.071976416,0.0344748,0.024928145,0.05648647,0.09036098,0.08020918,0.04941546,0.054452393,0.038986232,0.01893115,0.03343295,0.02796387,0.05804191,0.028100904,0.049835272,0.04156537,0.054223187,0.11413049,0.042999353,0.12845576,0.07096514,0.06849176,0.03650088,0.036596388,0.022637159,0.02069898,0.027895715,0.025057323,0.007694377,0.021725992,0.00990137,0.021253696,0.009018605,0.016263591,0.03172542,0.050911434,0.03716151,0.03288894,0.014653415,0.023208056,0.02500212,0.021755364,0.02442818,0.11541355,0.047220197,0.20630996,0.48571637,0.1387395,0.07719184,0.12605816,0.03608388,0.11812719,0.11202171,0.06889374,0.08423753,0.09104484,0.05217919,0.07468517,0.10545592,0.089052655,0.17058441,0.14302762,0.19566861
0.29184565,0.17508987,0.36474344,0.2495862,0.13411087,0.1940686,0.27846956,0.18258215,0.16164894,0.23043379,0.17618822,0.13841698,0.3167821,0.04630913,0.20171586,0.25256342,0.23579235,0.24032034,0.12047597,0.13082553,0.05465298,0.10451539,0.17224607,0.19351538,0.43585938,0.24228969,0.2196783,0.23882465,0.08057487,0.24426804,0.17837995,0.13487138,0.14547256,0.27162284,0.3049631,0.16674253,0.24467121,0.1387476,0.20850958,0.14421307,0.06735555,0.14010057,0.03490536,0.4116868,0.20052484,0.10998572,0.15253484,0.13019447,0.19950615,0.17285854,0.07937831,0.09283403,0.07425119,0.07250922,0.0518817,0.0917562,0.046260953,0.07009855,0.113620386,0.10266632,0.06835563,0.08905006,0.21395917,0.24401793,0.11037842,0.09929117,0.10347298,0.1787289,0.069249965,0.49933264,0.23814528,0.15607375,0.26254037,0.2826821,0.09350218,0.25257427,0.10055609,0.11740256,0.38861197,0.075862415,0.14470227,0.22315846,0.22985895,0.09776667,0.09980238,0.08743351,0.06598899,0.0681999,0.5064681
0.12617373,0.020576827,0.060193237,0.06968287,0.0062488746,0.03688755,0.044224698,0.047459822,0.05061087,0.030117454,0.030508095,0.057922326,0.029444775,0.006877579,0.070529684,0.023396475,0.05666835,0.07038458,0.042250603,0.050826106,0.04351251,0.028077448,0.04347639,0.07433658,0.06434097,0.046466753,0.042573456,0.026538085,0.004226647,0.019983847,0.08685077,0.048381943,0.022419587,0.042821154,0.03564246,0.015862241,0.031824615,0.019196937,0.024804572,0.03368174,0.046349168,0.03480754,0.05296772,0.04885667,0.024795169,0.061423976,0.045718998,0.058202732,0.025025664,0.0301702,0.01607567,0.0084827645,0.050295647,0.026571775,0.009341704,0.012774849,0.01925929,0.052867945,0.015236774,0.033105925,0.032998003,0.03909364,0.035550985,0.023307733,0.020605411,0.02033033,0.044279534,0.016819233,0.032449704,0.04095767,0.024132252,0.054736342,0.1984305,0.1006929,0.0344963,0.07207993,0.021690087,0.105326846,0.062021166,0.073235005,0.043936722,0.06390844,0.03537731,0.07258095,0.11548659,0.0639546,0.17504255,0.11061294,0.1828993
0.17509891,0.073891945,0.26996988,0.34463823,0.04322059,0.21541347,0.20121673,0.28585547,0.17670484,0.17654605,0.2318154,0.18936957,0.34066465,0.018244687,0.302006,0.15291773,0.1938891,0.37212873,0.25898716,0.20596915,0.1382569,0.16641241,0.21844424,0.19771424,0.37908322,0.21528314,0.25024837,0.26882106,0.124963984,0.25582758,0.1508416,0.073478445,0.14887868,0.39235106,0.37584397,0.17400463,0.20056182,0.1567802,0.14551736,0.10776277,0.05820038,0.07716064,0.04552284,0.29997513,0.26984242,0.14415608,0.216895,0.18811823,0.23522429,0.1857191,0.1833832,0.26413906,0.21777706,0.18532066,0.10426361,0.3828849,0.12588556,0.20373493,0.2491324,0.12628926,0.07574202,0.14462459,0.4830754,0.47263083,0.23956102,0.11158433,0.27902374,0.17675935,0.0808952,0.41049385,0.14343682,0.14871062,0.46693477,0.46669534,0.07425493,0.6522794,0.084381,0.19838792,0.45508653,0.15214604,0.31019524,0.37831408,0.3730005,0.25497246,0.17758806,0.13983263,0.14203677,0.09620245,0.42934752
0.1857392,0.012496175,0.054891743,0.069138005,0.004845488,0.007628063,0.03159072,0.034130283,0.04183995,0.009750741,0.033345137,0.03463629,0.013193271,0.0012538302,0.043703083,0.007150324,0.04740298,0.012572348,0.017073816,0.011025056,0.012911958,0.005893792,0.007928042,0.012610239,0.06435418,0.040803783,0.007955003,0.0038806272,0.0004991188,0.008599388,0.086928986,0.060474046,0.019891828,0.018641356,0.014117292,0.005031184,0.0060944073,0.010894148,0.0012889478,0.009137815,0.026141286,0.04843887,0.020240804,0.05912202,0.0058031525,0.033816162,0.021426598,0.03045049,0.008669228,0.033029832,0.0040483456,0.00421556,0.009998556,0.0054600434,0.0010551257,0.002833028,0.001240328,0.007798299,0.002766032,0.0029198844,0.0135160275,0.017368283,0.011281728,0.0042961016,0.0018672833,0.0017711561,0.005870838,0.003921749,0.013313286,0.056917164,0.019711075,0.18083362,0.58622104,0.08385284,0.039954934,0.063628875,0.006555233,0.020056251,0.008453346,0.029762277,0.0057531544,0.009363343,0.0088657895,0.021118168,0.033749282,0.028926328,0.098656416,0.07125721,0.16474573
0.022835525,0.004065505,0.018194303,0.051964954,0.003974439,0.031100048,0.004702509,0.008881559,0.027198983,0.0071473145,0.013044946,0.030854898,0.011668203,0.0014165331,0.023378378,0.016837325,0.04025184,0.016532863,0.006581589,0.0036909024,0.010151195,0.0024461732,0.0056493557,0.01528969,0.015712185,0.024201214,0.00847688,0.0034396963,0.0025799142,0.010468397,0.047829982,0.12336573,0.0055009504,0.0047400543,0.02361547,0.020336855,0.00926587,0.005756459,0.00926499,0.012705112,0.014337322,0.10027938,0.10594925,0.012737227,0.0030209175,0.02413315,0.0102555845,0.015999228,0.006564968,0.0111088585,0.0073213317,0.007856261,0.016216325,0.02841671,0.0068603493,0.010151693,0.009567124,0.00437096,0.0030502484,0.015736258,0.0041956333,0.0059964256,0.0030811867,0.00388967,0.004960966,0.010083861,0.0024264115,0.0050252634,0.008227408,0.010103721,0.008557351,0.04038872,0.119980544,0.012685387,0.024413668,0.0065471465,0.0044213263,0.0038118602,0.00066000986,0.011681355,0.001927413,0.0010339099,0.0031573705,0.0070801782,0.004833234,0.020040998,0.03345493,0.07020332,0.015356139
0.016899621,0.010203187,0.02728237,0.008449417,0.0013955118,0.005620419,0.0044032494,0.011900398,0.008188387,0.0072319168,0.0025232534,0.025415171,0.011101372,0.0030072054,0.01837218,0.03357345,0.0023746395,0.0074455338,0.001696154,0.0016348532,0.0021980393,0.00064718805,0.0020083988,0.027474742,0.013081101,0.012754134,0.0023297302,0.00700623,0.0010564938,0.0016512519,0.046779525,0.013681545,0.0032927603,0.008586183,0.0110847885,0.0015182706,0.004433296,0.0012348618,0.019268578,0.008098012,0.02575746,0.009134494,0.008528501,0.010227325,0.0050199796,0.017227726,0.012776638,0.018186424,0.0040082945,0.002951969,0.0021686582,0.00046061032,0.007750937,0.011337911,0.0010025348,0.001898094,0.0006818472,0.0010899049,0.0010858871,0.0016268801,0.0019022964,0.0012261932,0.003547686,0.011716147,0.0019279819,0.0016654298,0.0008362373,0.001389096,0.0021489735,0.005581564,0.0034789797,0.025962178,0.20556287,0.022696208,0.018284017,0.023858715,0.0076960176,0.009135643,0.0054646814,0.0045544845,0.006603589,0.010078312,0.010810264,0.00564063,0.011791269,0.0032008751,0.0125616165,0.013213999,0.03185191
0.048142813,0.012413195,0.047346525,0.03991626,0.00677706,0.005421404,0.018545175,0.029779807,0.06520552,0.012904217,0.0029978966,0.01505988,0.008236547,0.0033917886,0.015148796,0.09290568,0.010948394,0.015466403,0.004531703,0.009760999,0.0068038953,0.002443654,0.004736832,0.041576296,0.03921417,0.05225999,0.028478729,0.003692458,0.0052672164,0.013564525,0.029230075,0.011729549,0.007068453,0.0072478503,0.0072973208,0.00091921916,0.0029323949,0.002572566,0.002518997,0.018201193,0.010299262,0.016399834,0.01569082,0.038534988,0.0076210955,0.028138988,0.07082062,0.02359578,0.02048165,0.016804969,0.0034769017,0.0006287487,0.006033134,0.0028710908,0.0016116571,0.0024115155,0.0005300548,0.0020161138,0.0006177347,0.0024047412,0.0049936385,0.002359446,0.0046231956,0.0016058127,0.0010677124,0.0011042482,0.0013181698,0.0008593894,0.0016540653,0.014138994,0.013983851,0.11153002,0.501389,0.04319308,0.052665792,0.010880914,0.00803376,0.01612431,0.007876971,0.010782151,0.0047016568,0.00316193,0.0022674715,0.013597327,0.007377763,0.0020952846,0.007699809,0.021656271,0.07417099
0.14956951,0.059702728,0.048477292,0.019224215,0.0427968,0.010764337,0.04139217,0.047995668,0.009899671,0.035044003,0.023233382,0.11724388,0.03144352,0.057184838,0.03583974,0.05570602,0.06527846,0.0353394,0.10201628,0.0122388555,0.08464642,0.022071902,0.014701587,0.08357252,0.11446721,0.018601505,0.021473205,0.019919315,0.019432269,0.02679386,0.116213076,0.06015768,0.06817286,0.019022603,0.047625583,0.009231559,0.014532056,0.012114411,0.016555088,0.033550665,0.07255028,0.041276503,0.083942056,0.11529657,0.05317138,0.121389806,0.020959483,0.062319297,0.036341615,0.0080838185,0.026823437,0.0079323,0.03776199,0.0128611885,0.019064473,0.008758585,0.032927465,0.045306288,0.005783289,0.068946786,0.023917412,0.0064225593,0.01732738,0.016067518,0.037278928,0.020667573,0.03301422,0.010290783,0.030226082,0.090796284,0.012145597,0.041653525,0.017121367,0.0536771,0.1356633,0.02597402,0.028622353,0.035007663,0.010601356,0.07163852,0.059616297,0.014101203,0.014622516,0.022727596,0.02727157,0.014882445,0.007947502,0.028227042,0.1693767
0.067779794,0.058022212,0.1469866,0.07679835,0.02378098,0.061308663,0.065151885,0.15349141,0.08949857,0.12337528,0.14910743,0.085180044,0.33044425,0.155164,0.33172756,0.2218697,0.10742664,0.20281722,0.0885412,0.09245302,0.14636266,0.07275383,0.09824776,0.09738212,0.09411576,0.07179857,0.09800963,0.06873754,0.02688224,0.05472081,0.07226759,0.06481557,0.060575455,0.10775988,0.14021206,0.033750057,0.12657435,0.12085927,0.08396096,0.033494845,0.045152612,0.063656345,0.042635772,0.072347745,0.05554393,0.1780153,0.060247153,0.0995245,0.10276773,0.047881223,0.067868166,0.061099634,0.057145096,0.031623147,0.02511848,0.07353677,0.039930236,0.051676378,0.040012594,0.063151084,0.060930908,0.035826694,0.09602006,0.07792421,0.07205438,0.021921957,0.039214004,0.04374303,0.030817725,0.038690507,0.06362699,0.06250251,0.13458613,0.0966932,0.37686384,0.13918856,0.05418015,0.04996315,0.08387454,0.04506238,0.10825766,0.1062544,0.10167971,0.044902705,0.10086943,0.053623475,0.08670226,0.05282266,0.12021007
0.23779431,0.0821491,0.20369026,0.11104565,0.014008675,0.03357392,0.0505216,0.091466375,0.12069103,0.060994245,0.093756095,0.056148592,0.10283348,0.034056857,0.16318452,0.104911774,0.06317646,0.07516482,0.05428317,0.04448329,0.08205407,0.060196552,0.06692525,0.072499536,0.2575111,0.13649929,0.08999535,0.09219143,0.027688205,0.066742204,0.11221204,0.067087,0.08724582,0.14439638,0.15731612,0.07493139,0.10922509,0.08360656,0.06302604,0.035311054,0.050763864,0.05118402,0.056446876,0.25778905,0.05615182,0.12128113,0.08915916,0.06677046,0.104503095,0.063102335,0.046651393,0.06574269,0.054202016,0.047824726,0.022770317,0.09701484,0.0272712,0.07059433,0.031383593,0.03346082,0.087578185,0.08041004,0.09940807,0.13200916,0.058861427,0.038513035,0.048832703,0.050501447,0.020535355,0.17056572,0.10161675,0.12653728,0.22308487,0.1168084,0.15592039,0.15207952,0.03524845,0.05258593,0.1317143,0.053869303,0.12044305,0.16289277,0.07156525,0.06813649,0.14826924,0.101256624,0.11521955,0.100012735,0.20979007
0.107151024,0.047899794,0.029540796,0.040038276,0.034354016,0.034731448,0.05959539,0.044299528,0.026280764,0.034015838,0.037786823,0.080064334,0.04807355,0.022752238,0.06472469,0.18169497,0.056505743,0.07244054,0.0897669,0.075461365,0.05158256,0.08732094,0.09109346,0.03646124,0.06796329,0.029953416,0.06220681,0.058523282,0.02355845,0.08935647,0.082276784,0.03745632,0.03975456,0.09454077,0.06727553,0.029960563,0.038962346,0.018130442,0.032193013,0.08348718,0.03939649,0.034803495,0.03225525,0.06541001,0.03611799,0.06733137,0.04665187,0.09086372,0.030585026,0.034242146,0.01748952,0.015661271,0.0863363,0.04258207,0.046595693,0.05461591,0.041290186,0.02041904,0.019198347,0.03366554,0.016790463,0.02934301,0.06705155,0.062936105,0.074476324,0.06499614,0.04590646,0.05355522,0.023520175,0.05573255,0.027980674,0.06403348,0.10509566,0.08642835,0.06541161,0.109892,0.11182855,0.09487442,0.117682636,0.080354676,0.0796372,0.08832914,0.04838279,0.0877092,0.09497168,0.080116935,0.15871003,0.05686685,0.1364437
0.03252567,0.0019565728,0.0069932104,0.043092992,0.002679629,0.009902227,0.011010387,0.0074934824,0.0056937253,0.00949873,0.0067014256,0.036069185,0.010855505,0.00914561,0.009315518,0.022876445,0.014362846,0.0060778465,0.014056217,0.0046831975,0.0360352,0.00613329,0.005126433,0.037789293,0.02616277,0.009009884,0.012624736,0.0070286067,0.078521416,0.014991179,0.014185624,0.0047964957,0.03711592,0.0045856163,0.006937628,0.0025780168,0.010400136,0.0021320966,0.006152628,0.014248241,0.0051536052,0.0059157563,0.04675326,0.02283207,0.009224496,0.065137744,0.0104335025,0.022549333,0.0050929603,0.0023437773,0.010638584,0.004731665,0.01780209,0.004077584,0.06495779,0.0073432545,0.042417776,0.005739263,0.0039317105,0.010306926,0.004224554,0.0038770654,0.016553616,0.008220072,0.046230044,0.036584686,0.0027101212,0.0040191794,0.041121453,0.018517736,0.006238939,0.017027402,0.017805904,0.030406084,0.0070030815,0.012432984,0.019920185,0.044953123,0.0033228062,0.047710493,0.01018293,0.0049311495,0.0026811138,0.016916323,0.014054468,0.10099772,0.013850773,0.09114635,0.06746456
