0.040833317,0.035525005,0.018404016,0.024877913,0.010228036,0.0079191625,0.009831,0.026320158,0.0157444,0.008933963,0.0096501885,0.01509209,0.015910693,0.0098035475,0.012659871,0.012796874,0.010621227,0.016723644,0.016612636,0.008739022,0.019191906,0.013477593,0.020996863,0.013172833,0.08898807,0.020597871,0.0066644074,0.0032862825,0.00808791,0.008645553,0.043636892,0.008461995,0.02329453,0.0070097493,0.0075321374,0.008284481,0.01015937,0.03508332,0.006523446,0.010329908,0.008945531,0.008894983,0.039791916,0.07139488,0.02891169,0.054851327,0.01824708,0.013868796,0.008821553,0.0050403615,0.006738137,0.0026684785,0.01085243,0.008337874,0.009103011,0.0041731433,0.0033976296,0.009206179,0.013384082,0.0050814836,0.012678923,0.015459568,0.009557911,0.005687201,0.007219622,0.008427242,0.0076246485,0.006070142,0.005615566,0.065654546,0.015545261,0.0355087,0.014678173,0.0094515,0.0057482035,0.0051940815,0.011812798,0.0023413796,0.0053334963,0.008440886,0.005858565,0.018742759,0.010075799,0.0064888373,0.0120042125,0.004648591,0.0048280647,0.0062063243,0.08089577
0.045057766,0.0073254714,0.030335646,0.020989269,0.009590655,0.016402477,0.036084563,0.01942103,0.016954228,0.03635439,0.018257571,0.029015744,0.025682937,0.0057724635,0.02240667,0.027628684,0.0355102,0.04279612,0.027753692,0.021072391,0.04732341,0.023883551,0.029289506,0.029325536,0.10371999,0.0184771,0.028770985,0.00854291,0.008424536,0.035117235,0.06828801,0.023134625,0.07315419,0.02643481,0.01929644,0.009204117,0.019113254,0.015060215,0.0150464345,0.017317211,0.019492911,0.010670728,0.025302665,0.040784165,0.021890376,0.04208274,0.009340823,0.0055537084,0.013104322,0.0049491613,0.020898279,0.0043418077,0.02117941,0.010761927,0.028414892,0.009956522,0.025062855,0.011425735,0.0063625583,0.0065782876,0.01245193,0.011823165,0.02664231,0.013071615,0.017196082,0.015645878,0.008666881,0.008667546,0.019908573,0.039202716,0.009902548,0.03055518,0.07935011,0.027038349,0.010429722,0.016148,0.008370866,0.009515301,0.008083279,0.022729525,0.010506219,0.010537968,0.0050707753,0.0143108545,0.011832957,0.0052632075,0.01584421,0.014459125,0.046639264
0.24824144,0.35660553,0.30153129,0.10926359,0.15050697,0.09264001,0.20417081,0.15953368,0.124423794,0.23243695,0.14070834,0.2905799,0.09215216,0.15128429,0.13666986,0.36840585,0.38755143,0.1280633,0.17432873,0.06760561,0.28007644,0.050971944,0.10805599,0.11623063,0.2297477,0.12129737,0.112844385,0.059139818,0.1310843,0.21816044,0.24767391,0.11658053,0.31821233,0.12415989,0.1590993,0.083272934,0.12159803,0.16483104,0.10317641,0.118674055,0.11683245,0.089273736,0.105783015,0.1423577,0.1392354,0.6352483,0.13139941,0.10415398,0.14150213,0.079083495,0.044047877,0.016505376,0.07523571,0.039619382,0.07273891,0.0139812855,0.08313818,0.0637313,0.050737906,0.09715484,0.124313496,0.12014362,0.08829076,0.121938765,0.03928426,0.12768988,0.057869297,0.053677272,0.117453,0.07890554,0.07717909,0.3452408,0.33244085,0.25089058,0.16897348,0.060895734,0.07459231,0.076809555,0.05240089,0.24028827,0.09590258,0.14322811,0.1209415,0.14832541,0.12296202,0.07567888,0.06790701,0.1383546,0.104506515
0.017375164,0.024006467,0.032250285,0.03851971,0.010867917,0.057347316,0.0890951,0.054922875,0.09516722,0.116677225,0.08188625,0.10039045,0.10379179,0.038672872,0.12116811,0.03645745,0.15667345,0.22149915,0.059937637,0.03011328,0.07495343,0.04009354,0.084588096,0.09173979,0.049412586,0.14468332,0.20413443,0.25525212,0.032581437,0.22653268,0.16787107,0.14569177,0.24722259,0.16269787,0.107365474,0.069979005,0.06459131,0.124003895,0.089532524,0.15158902,0.11099415,0.0717382,0.19154057,0.030714078,0.31824574,0.028436445,0.14931922,0.14606526,0.12782781,0.08827869,0.18300846,0.10226672,0.061654672,0.07342864,0.0515926,0.039111298,0.06767111,0.07667166,0.06705583,0.07389725,0.07311452,0.070543736,0.12460825,0.11996465,0.09713954,0.06829332,0.06883367,0.035842862,0.03605917,0.015286589,0.066427514,0.02239848,0.064718194,0.16663489,0.043526452,0.06725776,0.026758313,0.07431199,0.028910631,0.09945555,0.04510053,0.06986612,0.08656432,0.061925724,0.114932105,0.07262711,0.10351132,0.12601474,0.031938635
0.1720583,0.024063895,0.21636142,0.014233212,0.005190276,0.00737198,0.05351137,0.08229865,0.0049437718,0.02662784,0.01899937,0.040234655,0.046819102,0.0073657366,0.011945317,0.002073651,0.021998044,0.054759745,0.018325748,0.011039312,0.022550944,0.013374075,0.022843745,0.06729946,0.18509038,0.009491548,0.05852047,0.024001542,0.009859006,0.079903126,0.06710396,0.0057888227,0.109185405,0.06557693,0.12903947,0.01450829,0.00763602,0.028665345,0.0095788175,0.05364855,0.10979426,0.0030294878,0.0318376,0.19915187,0.04243462,0.3366735,0.04427832,0.040232547,0.13504508,0.0014314726,0.011161525,0.0040744836,0.06802056,0.0076021263,0.006929545,0.007782308,0.02369278,0.05078292,0.0026135212,0.04315067,0.08632603,0.0034439994,0.015091864,0.010113417,0.04439682,0.030028112,0.021773536,0.0017068412,0.017846912,0.16441205,0.0044093626,0.016788835,0.031114537,0.05754024,0.024650708,0.029815052,0.014438261,0.013123171,0.007132299,0.016565539,0.011480808,0.01967433,0.0027783366,0.018915495,0.048821867,0.006496419,0.007922465,0.02206416,0.19784041
0.035676926,0.07287077,0.16461992,0.07665413,0.023521293,0.10184016,0.087439425,0.12328287,0.15254845,0.12151087,0.098173164,0.093812965,0.08905423,0.17778176,0.139674,0.0993094,0.11048446,0.19740671,0.1054635,0.15532075,0.1545685,0.13449617,0.087325,0.070735745,0.04571081,0.1712576,0.09259114,0.0626953,0.08741556,0.0882099,0.14419478,0.071866974,0.08114308,0.13059528,0.04954385,0.041198734,0.045147378,0.021252397,0.052991115,0.069471195,0.21726882,0.09406923,0.0784793,0.019991362,0.07811033,0.07634224,0.09394608,0.115526505,0.20042707,0.08465248,0.039977536,0.026185337,0.23456877,0.17618251,0.14209655,0.10388995,0.178326,0.09971723,0.0423951,0.085202895,0.08109044,0.07711465,0.023551555,0.034267295,0.10048272,0.040704142,0.0924507,0.019392937,0.019513685,0.016391821,0.04810679,0.12684277,0.26271677,0.03590259,0.18392402,0.02303482,0.11221031,0.09102719,0.02278642,0.28223664,0.08448149,0.024096973,0.029960923,0.071110375,0.0920081,0.02275977,0.070467606,0.054997668,0.041282162
0.24455598,0.16017994,0.037115004,0.014541436,0.0035875982,0.006138788,0.042113572,0.06183032,0.009883521,0.05827319,0.018218538,0.007961328,0.006357902,0.0021788033,0.0034517779,0.005332735,0.014875107,0.007857137,0.0127922995,0.01725969,0.019395335,0.012765292,0.012134394,0.023241645,0.3050569,0.011587446,0.14434943,0.03969463,0.010405226,0.005858235,0.007046876,0.0035974146,0.013675957,0.009865532,0.0031455748,0.0037755081,0.001787964,0.0048325835,0.002008225,0.001973125,0.0055082613,0.0016211919,0.011159133,0.25120768,0.30927166,0.09440065,0.037279267,0.0046795495,0.020290406,0.0021683166,0.07629012,0.0111024175,0.0048502022,0.0018471323,0.008543768,0.017025964,0.0037028238,0.0031525625,0.0016171577,0.012743415,0.029582221,0.0042721145,0.06806283,0.026174784,0.0043554637,0.01494717,0.0036290425,0.0030471617,0.003465097,0.24413289,0.008410156,0.016877923,0.08848082,0.28535748,0.038430266,0.02241923,0.0036373215,0.033633802,0.03120662,0.019825319,0.023533344,0.030429944,0.008431497,0.01703179,0.005869462,0.0072172373,0.007352357,0.03748871,0.53790104
0.05923353,0.035769366,0.022812953,0.015187534,0.0069604097,0.009549989,0.033745244,0.007574264,0.00869756,0.04685402,0.045669314,0.012101183,0.01003019,0.0011076513,0.009025639,0.016188448,0.03171371,0.036099512,0.016306698,0.050914936,0.009411379,0.015312708,0.024409031,0.022311188,0.17599617,0.017151827,0.026526483,0.02064219,0.022400735,0.02107248,0.026833696,0.019324288,0.048902407,0.04995103,0.0055785095,0.0027160444,0.005997204,0.013209189,0.0028717916,0.005001131,0.008687628,0.0051794364,0.02809745,0.097513154,0.07358068,0.055750098,0.028306717,0.003339665,0.0037562991,0.0019384596,0.009336178,0.008785358,0.003845506,0.0030229595,0.0047483523,0.049759414,0.006490774,0.0030464886,0.0035200117,0.004162992,0.0026449037,0.0025400366,0.014228828,0.017201055,0.0040157614,0.0055920673,0.004190725,0.0029237282,0.00449616,0.038073294,0.007627489,0.009245657,0.017070336,0.015724173,0.007940731,0.0035025678,0.005139997,0.0061411182,0.02142856,0.014100628,0.01383297,0.02850781,0.016844546,0.0076343454,0.021119209,0.008272038,0.01436581,0.015303434,0.07950267
0.060620446,0.031415097,0.03946027,0.036206033,0.012679054,0.029250639,0.054860987,0.01085946,0.019308114,0.182688,0.02552886,0.022418639,0.01306357,0.008823909,0.009564133,0.019183578,0.034874994,0.020147149,0.01062613,0.015731422,0.014800156,0.009570088,0.028763717,0.06132914,0.011113235,0.016782477,0.14970495,0.021086423,0.011491096,0.013050917,0.018970706,0.014009015,0.069633186,0.02785924,0.01634345,0.010085359,0.007940599,0.025937019,0.005826619,0.011739403,0.005862124,0.0047391825,0.018166658,0.0138413785,0.17415209,0.046667702,0.036794398,0.009115752,0.007913707,0.007043522,0.03236249,0.0020769266,0.009380414,0.005236847,0.0069628647,0.0067029446,0.003968621,0.0032264825,0.006076625,0.008325502,0.0051567354,0.017216604,0.06656139,0.030139249,0.003808595,0.0062105823,0.0043433215,0.0044567487,0.002435405,0.0138558345,0.011537996,0.02310085,0.28142384,0.3665677,0.15922353,0.009825852,0.010722895,0.022790132,0.020109361,0.028733836,0.0145883225,0.03647095,0.015223208,0.017796488,0.023317851,0.018789187,0.03569954,0.03420644,0.12009123
0.037988156,0.14110827,0.0114336945,0.0055428976,0.0040101106,0.0048232432,0.042615514,0.0061973217,0.0025478813,0.052532345,0.20389631,0.011473594,0.0036502096,0.0032891808,0.0022633225,0.0033265292,0.007813063,0.006327996,0.00704152,0.0028006372,0.0059976727,0.0026692138,0.0043825023,0.012740341,0.009096926,0.0028498021,0.042796135,0.021721866,0.010410039,0.006048154,0.011104869,0.0068148603,0.021511579,0.020948917,0.01245715,0.014108773,0.0042009354,0.009903714,0.0038021677,0.008297112,0.0067067123,0.0066272384,0.015497595,0.01668428,0.101920515,0.045285437,0.30593365,0.025993036,0.011062035,0.0036510264,0.030615408,0.07444968,0.010559548,0.0054464107,0.0040070806,0.00947875,0.0045087985,0.004250958,0.0026305176,0.012233261,0.009576319,0.0033900863,0.04135494,0.057436943,0.010740267,0.0118146045,0.0030036445,0.003090302,0.0026586493,0.008262947,0.0031825874,0.010679928,0.020134194,0.027653774,0.012856009,0.009273441,0.017344262,0.017113889,0.011291177,0.01547301,0.010728461,0.025142785,0.004844994,0.019992905,0.023061495,0.007169459,0.0131405145,0.032285348,0.059800357
0.06655372,0.016814625,0.039111547,0.0064940155,0.0028600877,0.024658224,0.18537982,0.03135275,0.00984647,0.22251321,0.07933386,0.13981436,0.02343858,0.0069141034,0.03347831,0.013566907,0.19017127,0.05939702,0.16878578,0.08204516,0.16872339,0.11682958,0.018073754,0.18061906,0.179607,0.003947576,0.17018993,0.04333548,0.014155364,0.27555698,0.032905117,0.0045489194,0.26334292,0.17833303,0.014283682,0.002635302,0.007933939,0.0024632455,0.015053394,0.21721599,0.01331363,0.0021499428,0.33378032,0.060422827,0.087092645,0.03193303,0.018376205,0.0035359433,0.010951063,0.0017395128,0.06611642,0.0042061135,0.03610201,0.0028602597,0.10210279,0.051620625,0.03857689,0.010534826,0.0009499524,0.043327507,0.0058105704,0.0018762714,0.03833937,0.0186242,0.06098928,0.17952256,0.0243946,0.0029047083,0.087289155,0.04209442,0.0014383008,0.00901795,0.030606208,0.17950426,0.027600601,0.009528893,0.010674983,0.19447592,0.014700394,0.13273467,0.045564946,0.0031639826,0.0013848438,0.060089666,0.0063072513,0.0008182354,0.0029452378,0.3260639,0.09903438
0.031113137,0.024682533,0.08977747,0.13365538,0.011806776,0.06529826,0.0029142147,0.07895914,0.17499201,0.008142661,0.020751242,0.019040965,0.17666267,0.022470478,0.13111274,0.014830735,0.0071976674,0.21772732,0.011742507,0.08505001,0.026493244,0.11346607,0.20274594,0.022100788,0.026414568,0.24402112,0.0065858634,0.0065934043,0.0030646527,0.006762286,0.07415701,0.18888953,0.018226186,0.020045694,0.04584783,0.09261672,0.025528088,0.021475459,0.026411014,0.0044537243,0.023244744,0.048837423,0.0048074448,0.016364282,0.009529016,0.0110364305,0.013887235,0.0049037957,0.017295789,0.104830176,0.0020954814,0.0023733852,0.031651806,0.073382184,0.0012177399,0.0024723297,0.0041100346,0.009935856,0.05885508,0.0045649684,0.016747022,0.15612766,0.001816908,0.0032266446,0.013653457,0.0047368295,0.04484148,0.10466115,0.0018931662,0.012479984,0.15023586,0.026003173,0.06566068,0.006259544,0.00985172,0.058651056,0.007902662,0.0068804817,0.013622448,0.0050512953,0.013166045,0.020579562,0.05478169,0.0032494206,0.019471833,0.017263003,0.0123115,0.001106246,0.012609941
0.05661253,0.08323745,0.13562012,0.14130619,0.064580634,0.055438854,0.08089502,0.056719948,0.027791679,0.030268027,0.22760095,0.07443119,0.2661437,0.051180277,0.14813489,0.08530061,0.050831363,0.100631736,0.040710874,0.039680813,0.038439214,0.040460996,0.05666378,0.05143147,0.049622487,0.029967353,0.032846376,0.034417763,0.014963723,0.048614208,0.09952715,0.023806399,0.07495174,0.08826163,0.17141291,0.08233796,0.016750759,0.12660988,0.019984579,0.12968545,0.07978729,0.027880903,0.018726012,0.031652216,0.09642861,0.014759757,0.2533275,0.10393886,0.040399823,0.0076416885,0.006599028,0.033395804,0.08989146,0.03217455,0.00815739,0.021356698,0.025872659,0.026935518,0.01412189,0.012092829,0.022626624,0.014324891,0.014714829,0.024626227,0.04296182,0.017742086,0.016018521,0.0066214125,0.004448449,0.017983185,0.0067805704,0.16186285,0.044903934,0.036268163,0.023754809,0.030362964,0.006972899,0.0058395867,0.010030418,0.011736342,0.008917072,0.010361224,0.009129721,0.010230015,0.042033345,0.071435966,0.022139918,0.021150282,0.03640801
0.19160327,0.2643619,0.1534485,0.1278418,0.08729744,0.09465207,0.10885927,0.10491841,0.14599474,0.13453694,0.10380473,0.049879964,0.09983242,0.21586604,0.086732395,0.08473456,0.031786527,0.09354533,0.03622419,0.04685852,0.04768997,0.045217913,0.04891446,0.053497355,0.037335563,0.09799106,0.13083532,0.103736386,0.038334843,0.04114449,0.053023383,0.08928765,0.07870104,0.11167905,0.05268822,0.07717579,0.06846147,0.08017952,0.09850038,0.067826495,0.12910286,0.07723007,0.08982429,0.026800588,0.23409802,0.018632319,0.10880498,0.07198288,0.0475663,0.057860587,0.04686354,0.023762712,0.165059,0.13942648,0.027798027,0.05226039,0.045712955,0.07085086,0.047465757,0.039260406,0.04618546,0.029945828,0.020065805,0.064421326,0.09979642,0.03704041,0.06352606,0.040841606,0.013937707,0.024942944,0.033276092,0.08611417,0.05846201,0.16921063,0.13204113,0.07260033,0.06597884,0.035125375,0.043510452,0.09140666,0.053656712,0.036474213,0.059817586,0.019196652,0.061447904,0.014756478,0.034125034,0.024395758,0.05217881
0.34247297,0.072767556,0.3283182,0.08662684,0.028032182,0.034946635,0.315453,0.2944895,0.06549848,0.10920164,0.14328484,0.22657603,0.30182815,0.03693026,0.12460339,0.028057583,0.38333747,0.23512872,0.21004884,0.120572835,0.16253674,0.06097369,0.11796903,0.3903375,0.32131997,0.115769215,0.2083083,0.0985482,0.09262009,0.26288307,0.480914,0.09361592,0.4711746,0.38473126,0.26985517,0.06768482,0.033163484,0.097645946,0.04060575,0.29260793,0.3156736,0.05706162,0.41542208,0.28276137,0.23910986,0.39513505,0.22581214,0.22872084,0.38718864,0.057617746,0.15272272,0.08782778,0.21643879,0.06811323,0.3309019,0.2232337,0.15217008,0.21862544,0.03349833,0.20138739,0.38227198,0.08078155,0.24135128,0.31640616,0.21356596,0.39922634,0.4174088,0.05193578,0.10511982,0.3644145,0.120318696,0.07920295,0.10820612,0.36278483,0.06474383,0.3849229,0.051693425,0.108172,0.17498447,0.23140049,0.16172531,0.22735877,0.093936786,0.20661545,0.20943584,0.026467288,0.032849062,0.49879846,0.6549135
