0.26324096,0.11259644,0.12955616,0.08895185,0.0488381,0.101267956,0.06813864,0.09687337,0.12939522,0.036525544,0.03191114,0.04279324,0.015680594,0.013602609,0.023631277,0.018682364,0.015877921,0.017522434,0.02083844,0.017770007,0.033400007,0.013549037,0.01077604,0.023439588,0.050251715,0.113870636,0.03152448,0.022056704,0.010968096,0.06418001,0.037491105,0.01575814,0.039580237,0.014424964,0.009856718,0.011457013,0.024036298,0.020482259,0.02750729,0.059716105,0.041390628,0.027685348,0.04721058,0.07656012,0.05226607,0.031574473,0.13239472,0.058482107,0.037042692,0.024116693,0.016561706,0.03409247,0.038316697,0.02181451,0.034838244,0.019213904,0.03106481,0.05918592,0.041505102,0.0527494,0.071503036,0.050260212,0.05026072,0.030881135,0.02321583,0.050165147,0.028188022,0.011796165,0.023054859,0.08470797,0.096967794,0.09165869,0.91522133,0.09164953,0.020588487,0.065510295,0.053370334,0.060085975,0.060465403,0.05041159,0.056008503,0.09784308,0.11264098,0.19259375,0.14631012,0.1968201,0.2262992,0.038024977,0.15359601
0.23493552,0.07831004,0.21671051,0.21488865,0.09566526,0.19935383,0.1458754,0.11267716,0.14485884,0.12612185,0.09793222,0.120691136,0.053700972,0.03697782,0.0726869,0.074502595,0.044585485,0.027249778,0.14449328,0.044779934,0.06969007,0.032562856,0.03138864,0.110747255,0.06385768,0.15788707,0.084259115,0.08361783,0.029876163,0.10158172,0.023214277,0.012138018,0.045009147,0.04856155,0.081994794,0.022687113,0.034461446,0.014986867,0.031878784,0.08287028,0.03104997,0.013228589,0.047935866,0.03541052,0.09030628,0.049195226,0.20387703,0.060996927,0.037807755,0.071956806,0.022931889,0.03262655,0.041752107,0.020994376,0.029278228,0.021974254,0.028965253,0.046431202,0.046336822,0.026747324,0.033154313,0.033537902,0.0313051,0.032425497,0.03497344,0.07022776,0.011577334,0.009569454,0.043601543,0.042293906,0.06258313,0.09627083,0.80734336,0.12683655,0.05504453,0.17926304,0.041826483,0.061345596,0.0520883,0.081141524,0.0689783,0.08449861,0.0851292,0.045866843,0.028392589,0.03930602,0.064036824,0.052768096,0.18944812
0.03641903,0.020916032,0.040216554,0.07232099,0.019833699,0.04139772,0.085047685,0.040144995,0.063075304,0.026125465,0.019528313,0.021753453,0.009809944,0.0081617,0.009736232,0.0066245017,0.018927775,0.007449707,0.021263178,0.0066091055,0.031061145,0.009952787,0.006071543,0.099158324,0.024533609,0.056139447,0.027587602,0.015578166,0.023511048,0.076204985,0.036157917,0.053921852,0.046791542,0.010315164,0.006447989,0.0072715287,0.013725816,0.00781874,0.011427645,0.041685995,0.0402853,0.061406225,0.09462893,0.024690669,0.02200402,0.016338302,0.03239451,0.026441563,0.007205246,0.018513795,0.01508993,0.016129281,0.004513613,0.0046126842,0.021814823,0.009153577,0.006107612,0.008919705,0.015268673,0.031125953,0.0072012674,0.010469156,0.010329393,0.0147905145,0.03192829,0.03920806,0.03242329,0.01897555,0.03492084,0.027900726,0.037561644,0.027127013,0.031243142,0.022217302,0.016862748,0.025944417,0.026726663,0.02876234,0.044802167,0.029173799,0.043602128,0.036070116,0.0633531,0.054203857,0.0736985,0.07329604,0.07879047,0.0548703,0.042739693
0.34366497,0.216393,0.157493,0.2653521,0.081783354,0.18198475,0.22565944,0.19724205,0.10011699,0.12965518,0.16054218,0.16616318,0.10003488,0.115367,0.057920866,0.0519177,0.1324239,0.06741421,0.13139565,0.043518927,0.07233989,0.062074307,0.056912187,0.25389323,0.14399152,0.1457581,0.07944674,0.06948534,0.22639632,0.16937189,0.2078194,0.22282098,0.23875885,0.13570714,0.08632493,0.063437715,0.06313034,0.061711397,0.039196637,0.23857822,0.16379485,0.15898004,0.2557225,0.18313104,0.13231213,0.14328231,0.28838405,0.18469374,0.0974065,0.097301826,0.070652835,0.06976356,0.04175018,0.029813038,0.109761566,0.10526195,0.109701715,0.09580668,0.10737129,0.07669973,0.07760139,0.057298496,0.050808735,0.033436578,0.09130419,0.1466226,0.08865225,0.10352773,0.17738153,0.14476481,0.14946544,0.18674868,0.1561361,0.1520719,0.12810871,0.1894098,0.042257547,0.10723673,0.07688322,0.10293805,0.078813784,0.047695853,0.07408023,0.101238556,0.049039993,0.10540426,0.051336423,0.29098278,0.157034
0.062433574,0.14392544,0.032514155,0.059491243,0.010854548,0.055734877,0.05229989,0.040588044,0.016141435,0.03810204,0.026700133,0.06311721,0.0170683,0.0069859186,0.0132451765,0.0040753577,0.038023435,0.011601334,0.03877479,0.010042321,0.023675852,0.010661162,0.017572222,0.08564808,0.10411966,0.05951693,0.051705796,0.035112444,0.040337693,0.04847645,0.015408404,0.012357442,0.045977723,0.03746088,0.012813299,0.011421893,0.0117077585,0.013263414,0.030750686,0.03694986,0.011322106,0.008601346,0.05872283,0.08304328,0.11376187,0.029308153,0.12942567,0.05641423,0.030884042,0.010248216,0.038469058,0.050558936,0.020684896,0.0069617652,0.032496937,0.014469422,0.0254849,0.012077194,0.007205267,0.027127901,0.010597397,0.0046077822,0.020551218,0.024360191,0.017918892,0.04367853,0.024118487,0.0069192313,0.01303869,0.07684188,0.034094416,0.032949682,0.05512675,0.12856963,0.017882073,0.024271134,0.007523233,0.04982528,0.032434374,0.03486537,0.03436359,0.054397706,0.032125656,0.029286366,0.03112785,0.04944972,0.07458041,0.19862628,0.23971356
0.09804313,0.09494675,0.058215436,0.015162808,0.00662852,0.0047916495,0.05750343,0.041551467,0.0066317907,0.022776498,0.0135674765,0.046009902,0.005155485,0.007583367,0.0046668076,0.0049000806,0.019752715,0.0060891802,0.03866708,0.021720886,0.012361544,0.011320744,0.0076432507,0.035372455,0.032434847,0.0072764726,0.006761245,0.005179299,0.010491641,0.01333434,0.0134764835,0.010274506,0.043660875,0.015874093,0.007032123,0.0066980347,0.006198364,0.0055843657,0.0071048746,0.069464244,0.012136769,0.009915003,0.11609863,0.03476016,0.013546285,0.04809773,0.018485788,0.033429224,0.03491007,0.0029244632,0.022032656,0.021895273,0.016801557,0.010847322,0.053900808,0.029761307,0.03985469,0.012606076,0.0068148645,0.041707605,0.040512368,0.0043288018,0.015768468,0.022501523,0.016392192,0.044786084,0.0152147915,0.0074839443,0.069213815,0.07237543,0.0066695637,0.03501548,0.015374728,0.023322439,0.014990549,0.014495542,0.007088217,0.0150591815,0.014604543,0.019849844,0.007466076,0.0081272395,0.010250479,0.01834504,0.007963848,0.012771914,0.016947882,0.041112125,0.0906577
0.19614032,0.17087124,0.21341398,0.22317797,0.08560647,0.070633285,0.09041186,0.055297334,0.36199346,0.12515709,0.12755497,0.05481095,0.089361966,0.064837456,0.05991801,0.052313726,0.1366798,0.038714476,0.061541434,0.020707542,0.056593277,0.02603093,0.028668648,0.043688055,0.097902834,0.62393224,0.066244826,0.028068472,0.030361012,0.06443076,0.02912999,0.030999374,0.39617568,0.062609844,0.020085782,0.0151464185,0.012151192,0.018636864,0.016511666,0.016692037,0.012201351,0.0108851455,0.030976154,0.2524267,0.052189212,0.3047653,0.11320703,0.12896845,0.06834887,0.053552043,0.01719396,0.027965676,0.052267857,0.010199441,0.048571207,0.013518919,0.04628598,0.02407158,0.019796563,0.037495323,0.038121983,0.105527714,0.037687816,0.033214018,0.01123188,0.036230415,0.011028348,0.009619613,0.059704166,0.16564071,0.26924336,0.7499234,0.38159898,0.07236724,0.035608765,0.045584355,0.018809877,0.022907302,0.012598555,0.06979453,0.008009743,0.01581562,0.0065036593,0.012943222,0.011769444,0.012926738,0.011497916,0.055864543,0.14380156
0.18614653,0.19942923,0.19391982,0.120906964,0.05301391,0.08666787,0.072871685,0.1765553,0.13585755,0.088180535,0.12542477,0.18501318,0.10607075,0.054618478,0.0784937,0.057526883,0.10840896,0.088823944,0.08706621,0.100425646,0.13407795,0.1962917,0.17504913,0.19315307,0.16121939,0.3167003,0.08556441,0.12285783,0.07886899,0.095587134,0.035864953,0.059536364,0.18185265,0.21074784,0.12211581,0.099723704,0.072098665,0.12004602,0.07496383,0.08905206,0.046984036,0.08210201,0.064990155,0.12242398,0.29844248,0.15101598,0.11117473,0.109818935,0.122328326,0.118855715,0.09157582,0.13296226,0.07832739,0.057698417,0.082827024,0.34032276,0.06388693,0.035374843,0.09380634,0.05204925,0.07115833,0.19025612,0.14489754,0.19684525,0.07406996,0.07288319,0.117805675,0.17109789,0.07999291,0.11970425,0.3242618,0.14429574,0.29865876,0.24813776,0.14303719,0.24093857,0.050085418,0.080351025,0.31308368,0.045168094,0.31562144,0.20091501,0.19199227,0.04631435,0.078426346,0.14603736,0.06670267,0.10263547,0.17861933
0.10139735,0.09894279,0.14196089,0.09732525,0.13346091,0.13937084,0.21385281,0.2777298,0.14400075,0.11836984,0.08785494,0.13522309,0.16267353,0.16662024,0.082469046,0.12821807,0.22147676,0.10459917,0.08514808,0.092669174,0.10289881,0.08989729,0.091789275,0.062775455,0.15316817,0.15377718,0.13696514,0.10797837,0.11791994,0.16626689,0.12267014,0.08509061,0.09738727,0.1195176,0.11417844,0.10656609,0.089482136,0.076522216,0.09828369,0.13771586,0.14301868,0.1298882,0.08627364,0.10219918,0.13229837,0.061775573,0.09554597,0.038356096,0.08186073,0.058651987,0.10029039,0.082547255,0.07263517,0.041388914,0.08774081,0.089966655,0.06461063,0.04692391,0.04422273,0.07497409,0.06871306,0.058970407,0.04189479,0.09554434,0.14119525,0.10259895,0.08176042,0.06712097,0.05107724,0.070955,0.070469454,0.025954843,0.06571275,0.090394616,0.094314486,0.10144859,0.0894455,0.05764576,0.06097583,0.070072725,0.058791988,0.056281384,0.067084566,0.057103872,0.07382254,0.09973606,0.08500201,0.07857222,0.06126512
0.11536449,0.04029966,0.06321968,0.08606317,0.0158774,0.07779255,0.044662684,0.059820335,0.29780024,0.07257842,0.14260969,0.067931555,0.04350254,0.010363974,0.024761498,0.022792201,0.017832857,0.037630428,0.050298113,0.023117956,0.033720322,0.027439697,0.026456932,0.07769582,0.100258134,0.26338667,0.15829231,0.041964144,0.04253983,0.066128895,0.11999795,0.12908967,0.11430303,0.08383824,0.022196872,0.017918924,0.014733506,0.017413078,0.020131083,0.06620292,0.046071425,0.0320724,0.07846147,0.16923738,0.27210906,0.14879934,0.3128621,0.07710822,0.051011574,0.08051739,0.041599717,0.080628134,0.028117089,0.022667572,0.036114976,0.023225531,0.028206065,0.013107106,0.01443018,0.021580929,0.011718217,0.03304934,0.03765166,0.059172142,0.03740937,0.094732456,0.028158998,0.02458895,0.06544174,0.1060398,0.056278136,0.039473895,0.55533415,0.030737098,0.057026308,0.06451672,0.031031085,0.040604357,0.019767214,0.027656753,0.016570097,0.024383474,0.037296165,0.054721832,0.031123357,0.019450191,0.023095425,0.11518965,0.09156831
0.041354947,0.04804499,0.077095345,0.07742448,0.05109901,0.03632572,0.04471096,0.15135576,0.07754469,0.0125041865,0.03078536,0.0073776776,0.025541745,0.011400507,0.037801098,0.024997154,0.004554837,0.02021637,0.02199808,0.03512519,0.012518963,0.022363031,0.021969706,0.018381799,0.03484614,0.067614645,0.024550369,0.012771803,0.015605127,0.047003243,0.07359135,0.051099468,0.0121907005,0.007816391,0.015187575,0.024128951,0.042084992,0.0196806,0.05925683,0.040482096,0.02948349,0.04797178,0.03615732,0.034626365,0.028699135,0.0068596215,0.033816412,0.029986242,0.028209323,0.03906226,0.017102286,0.028640343,0.009457321,0.004426967,0.007211492,0.010471337,0.0033400967,0.007192455,0.01537631,0.015819946,0.01522627,0.031441767,0.005091592,0.01283066,0.022120738,0.033053618,0.03834172,0.061003488,0.018499566,0.025881005,0.044999916,0.044991788,0.14287081,0.017640192,0.018047959,0.031218704,0.035598036,0.06211438,0.054390382,0.05712427,0.056192875,0.0698392,0.07543079,0.034538116,0.06611959,0.08057707,0.1679115,0.07751297,0.029415272
0.06434077,0.10392356,0.08685257,0.069918744,0.11290199,0.06852392,0.071874544,0.049741942,0.048851974,0.07402076,0.093037084,0.084730595,0.05743791,0.07525201,0.0270959,0.053449783,0.03647098,0.027116334,0.08311936,0.036911193,0.075252965,0.031646583,0.037215263,0.09863248,0.09689322,0.099097356,0.055418484,0.058286425,0.105200954,0.0457199,0.027892353,0.0222064,0.05471103,0.08051515,0.07030037,0.0513442,0.046425708,0.07107324,0.051521614,0.041599523,0.016260331,0.026698276,0.030432448,0.056305442,0.10427741,0.17731877,0.12629208,0.09600543,0.12170343,0.07209741,0.054793462,0.05843761,0.094794445,0.0699816,0.03697599,0.079445176,0.059126835,0.03950332,0.0492529,0.033883628,0.049707994,0.030676022,0.049417064,0.039559018,0.03070605,0.021483153,0.01881702,0.017537538,0.019431286,0.093888804,0.15468523,0.05108465,0.31300482,0.1638303,0.09308284,0.30665728,0.05257839,0.031384613,0.23549405,0.05280327,0.15411577,0.20216537,0.13733868,0.046072967,0.06098865,0.08272854,0.070164256,0.02644764,0.09395775
0.11123866,0.070262305,0.12515986,0.1877058,0.08853882,0.14417215,0.04555969,0.11076204,0.086811505,0.03216097,0.031101497,0.04565759,0.0825619,0.05060762,0.0663131,0.052255027,0.0112193115,0.033282544,0.06575992,0.050837863,0.06957509,0.0605348,0.06427654,0.048049483,0.033906765,0.17559808,0.06486768,0.056751247,0.04691294,0.06737584,0.07532635,0.07866847,0.04865343,0.04108721,0.07299279,0.07502144,0.16589522,0.06200037,0.1184522,0.048448693,0.040993027,0.07391634,0.06894923,0.02481076,0.042895094,0.0050542923,0.05662472,0.059363473,0.100570075,0.13003644,0.024327157,0.043462962,0.017495288,0.0066581415,0.02738528,0.018356383,0.008224087,0.02399231,0.026672376,0.027577994,0.03834385,0.04580766,0.020467592,0.020824146,0.02289682,0.018316664,0.037463475,0.041728597,0.013752979,0.024682527,0.078737006,0.041304782,0.23694332,0.032571238,0.020400567,0.0585404,0.02462224,0.019349612,0.054375704,0.05006706,0.043750282,0.04969122,0.039291676,0.02649912,0.026544223,0.0643899,0.11117549,0.029877942,0.039285123
0.118320175,0.07443419,0.06504896,0.118421696,0.071299054,0.06916591,0.06478839,0.050625894,0.09846884,0.018300379,0.04815049,0.029784992,0.046999782,0.04556811,0.061043497,0.042768907,0.014418499,0.03180437,0.059795793,0.033425752,0.036547806,0.021109106,0.014075175,0.0448815,0.037702303,0.1366871,0.009859636,0.00875129,0.013920484,0.01155193,0.065183684,0.06285837,0.020278918,0.015022971,0.023939604,0.037206236,0.06284414,0.032939892,0.041640684,0.046558894,0.09475913,0.08450724,0.042403735,0.01594499,0.016837198,0.011363635,0.036293134,0.053112388,0.03769715,0.078601114,0.014874129,0.026497163,0.014546004,0.0081401905,0.03253472,0.013703843,0.012984467,0.015399218,0.022850156,0.009656108,0.021697283,0.03975989,0.0051516984,0.008291685,0.009178393,0.023171317,0.030049723,0.034875855,0.023783395,0.022758322,0.041811097,0.04897666,0.1706832,0.032434117,0.050851334,0.12711166,0.06454531,0.12306431,0.19360538,0.060874164,0.18545209,0.23830205,0.277711,0.15072757,0.21929266,0.37832296,0.518626,0.07916143,0.10480725
0.03517147,0.03850858,0.010342868,0.0083793225,0.0054834564,0.0067272186,0.009947348,0.01177987,0.0038380148,0.013727797,0.010969775,0.014249023,0.0067416737,0.011352548,0.0051955944,0.006761482,0.022829589,0.006208812,0.012838714,0.035532646,0.035836697,0.019114042,0.032342162,0.04137206,0.03170084,0.0052973507,0.008315824,0.008580867,0.0057922015,0.008940474,0.008167513,0.0043746014,0.0196686,0.009273413,0.0038840396,0.002354494,0.004338168,0.008137446,0.0037105042,0.020744672,0.0068082595,0.0052449456,0.022231476,0.0271969,0.016073247,0.018929878,0.009216001,0.0039284755,0.0054963552,0.0016944933,0.0062998855,0.006027616,0.0032394705,0.0023643412,0.014264168,0.0214036,0.0046714656,0.002279287,0.001760616,0.0049850135,0.0029551857,0.0010463584,0.0039565125,0.004564931,0.0054847663,0.011189891,0.0044840765,0.0029906598,0.04146892,0.025360823,0.0026240302,0.005411513,0.0107883625,0.015205725,0.006372959,0.005674897,0.0075438763,0.010557143,0.026638845,0.01716535,0.027408306,0.024428936,0.005232371,0.0076514063,0.016553905,0.01873893,0.013928873,0.011292734,0.07072063
