0.07801109,0.06530875,0.06349907,0.050778735,0.047409616,0.046276156,0.06456608,0.035216752,0.04468223,0.048115823,0.03413,0.0344151,0.037603535,0.05114418,0.06698614,0.024130782,0.019315561,0.032951396,0.023880359,0.02091379,0.03307423,0.036355946,0.045658424,0.02793141,0.01727029,0.037965715,0.01818335,0.02134438,0.025605174,0.02451431,0.043846294,0.030489584,0.030316956,0.025466848,0.07251045,0.026195167,0.01629728,0.042201146,0.020139165,0.020798787,0.04143303,0.023331828,0.025970034,0.024157643,0.034016296,0.12561817,0.025933592,0.03536513,0.037089583,0.020450912,0.038383286,0.029453853,0.015765116,0.021831425,0.029853553,0.018656857,0.03499335,0.03485997,0.029821089,0.0418028,0.037263744,0.034601707,0.01840126,0.017685028,0.02690654,0.06786212,0.035250816,0.044745896,0.03251605,0.020197578,0.027902348,0.04150909,0.039022878,0.027695974,0.028340185,0.04761782,0.02477507,0.036612634,0.024814868,0.026232963,0.028233437,0.0314629,0.03368097,0.03804665,0.038881265,0.022435611,0.042457707,0.047802992,0.020025687
0.008059116,0.044153657,0.019063763,0.018632691,0.063494556,0.026483087,0.03343787,0.016666714,0.028458703,0.08609074,0.034793887,0.028251158,0.0193679,0.065023825,0.047989167,0.043885227,0.05820804,0.01788545,0.086144775,0.029164553,0.056532342,0.03616328,0.023025934,0.06366472,0.026525363,0.03370363,0.08252398,0.0406368,0.078026526,0.04952313,0.10884113,0.079641536,0.07238981,0.05078976,0.08819104,0.020052373,0.04284484,0.024848448,0.031753127,0.037328128,0.07877167,0.07078716,0.08504177,0.045767512,0.05096726,0.15391745,0.023552382,0.016250003,0.033706933,0.025427563,0.028456667,0.026798233,0.026261134,0.02042992,0.05472975,0.020450711,0.04959768,0.024746258,0.017799942,0.030263335,0.018458033,0.027698036,0.04818415,0.020318437,0.051707957,0.108388975,0.02564579,0.043872513,0.079687625,0.030013591,0.026573952,0.033510793,0.018376816,0.020572998,0.025665436,0.013278734,0.022362407,0.01701339,0.009963911,0.02383563,0.013435037,0.010458709,0.008428554,0.012013401,0.006826097,0.0131931985,0.023788078,0.02563923,0.0165857
0.016120512,0.02362023,0.021588404,0.017644787,0.012739254,0.014471293,0.011941527,0.016773505,0.015281502,0.016626915,0.019392632,0.017229779,0.015732331,0.011309364,0.017263569,0.00621188,0.01128152,0.012641594,0.009999268,0.010995614,0.011575501,0.021509241,0.037498016,0.011625986,0.010987083,0.014177889,0.008131855,0.013058448,0.0182283,0.02349311,0.017557848,0.010612782,0.011393754,0.008811228,0.016471485,0.006517424,0.00746437,0.015156449,0.009030586,0.0079149725,0.015874669,0.008711989,0.01280404,0.009026715,0.016827015,0.026638916,0.013272645,0.008211202,0.017330231,0.011583546,0.006413575,0.011130068,0.006853187,0.0069632516,0.008085663,0.010802096,0.012517766,0.010823291,0.010745599,0.015889904,0.011849611,0.009437453,0.007503372,0.010825717,0.014160634,0.019138705,0.011625599,0.009566443,0.016275078,0.0061154473,0.010332805,0.0086760605,0.0065081883,0.008960647,0.0064611207,0.02481135,0.004121666,0.0046694656,0.008962981,0.0071980837,0.009263308,0.014897,0.021739686,0.0071626543,0.007607243,0.007530613,0.010936815,0.007385268,0.0052666957
0.007726721,0.02124042,0.01661732,0.011189952,0.01289662,0.0128328875,0.011125743,0.011853681,0.007716272,0.012904912,0.009377215,0.0060658753,0.0060956874,0.009313721,0.010061002,0.007496397,0.009722589,0.008759689,0.01468877,0.011108011,0.016818684,0.018955683,0.01067134,0.011073332,0.014550823,0.01253254,0.007613994,0.011217804,0.0086060185,0.008222257,0.01076476,0.007857492,0.008289473,0.0067631127,0.010736001,0.005403056,0.004202106,0.0071337107,0.0041743335,0.004198074,0.01233788,0.0063527194,0.009919618,0.01148821,0.022521442,0.021170972,0.009538919,0.0037042543,0.006538454,0.0046258606,0.0036806895,0.007616239,0.004096399,0.003765574,0.006537286,0.0068404092,0.0076447446,0.005823575,0.0044191424,0.007478605,0.007939494,0.00558908,0.006489285,0.0063318945,0.0054014744,0.007915573,0.0047421143,0.0034619384,0.0079465285,0.007936148,0.006805927,0.0066172383,0.006121728,0.006235351,0.006509139,0.00820282,0.0037073619,0.005606104,0.0054258313,0.0050396393,0.01095084,0.0047440506,0.0041288994,0.004144104,0.004299561,0.0037567718,0.0053274613,0.007208938,0.008274686
0.01604425,0.01726685,0.021852188,0.028086679,0.010678085,0.022915546,0.0141267935,0.019385852,0.024110483,0.015363239,0.016719826,0.010582492,0.014886226,0.0072425045,0.021294266,0.0051829075,0.011467042,0.015788829,0.01237782,0.01006842,0.014182119,0.01609968,0.019167826,0.010072281,0.0060101915,0.0139903575,0.010554633,0.013471631,0.0109528275,0.009645238,0.0127314385,0.018575422,0.013127658,0.0076902388,0.013153538,0.01279179,0.006359768,0.009792367,0.010024268,0.007988881,0.015839996,0.017537307,0.015692338,0.0065450775,0.013519377,0.012747567,0.021626802,0.007673559,0.02046548,0.014893314,0.010410394,0.015423352,0.0063704103,0.012102448,0.009872322,0.0071866126,0.0064539756,0.011233998,0.015991967,0.019256867,0.01704411,0.015140309,0.0093450975,0.013280525,0.010754628,0.01361527,0.0075626597,0.012984009,0.012758716,0.003246862,0.008454045,0.0051036957,0.009152935,0.006567411,0.0035843807,0.008813419,0.003209751,0.0034746365,0.004038621,0.0071360404,0.0043949853,0.004892048,0.0085074175,0.0054193675,0.008170877,0.009122949,0.014806093,0.009730764,0.0028101509
0.0046359287,0.024987988,0.022074388,0.0122941565,0.013116822,0.014704398,0.012296597,0.008164698,0.008437656,0.013297935,0.005655416,0.012114738,0.009921961,0.0123853,0.013884905,0.010225876,0.011574726,0.011939905,0.013977486,0.0043000393,0.017137134,0.01110876,0.01021727,0.014310131,0.0031834093,0.010368079,0.010787633,0.0074507226,0.015854845,0.012149158,0.011848364,0.0072351084,0.012698904,0.0047698435,0.017834522,0.0068840645,0.007552249,0.0090058595,0.010026503,0.0074996534,0.013227751,0.005715907,0.012154669,0.0039518084,0.017966257,0.013326485,0.010033258,0.009553284,0.017580822,0.004945963,0.0076462682,0.004427666,0.004813988,0.006650529,0.015855225,0.0028705213,0.010854431,0.00664063,0.0053431634,0.011438337,0.0080979485,0.0058395085,0.008377523,0.0062774075,0.00867998,0.012521441,0.008020831,0.0056254202,0.015563361,0.0021524732,0.005529319,0.013746947,0.0100387465,0.0050850543,0.0069161467,0.0077190227,0.0030721661,0.0040585482,0.0026003218,0.009968388,0.0048563587,0.005179484,0.0055816285,0.0064294455,0.0042678667,0.003927451,0.010607019,0.011809925,0.0018930049
0.1825563,0.119479455,0.15556845,0.08489531,0.051499818,0.09181325,0.107226506,0.22012524,0.069091514,0.07566735,0.1023151,0.04968418,0.079841435,0.05884304,0.058294002,0.027496897,0.037614968,0.068611905,0.061333966,0.10227071,0.07405681,0.11117368,0.34163952,0.063148476,0.17529847,0.11470975,0.049661916,0.08224719,0.063380465,0.066500984,0.047974758,0.046305962,0.052398268,0.12913382,0.13839854,0.046223707,0.04489477,0.08886384,0.06548008,0.040000834,0.06922467,0.037119966,0.07194064,0.15001965,0.09625629,0.43636298,0.13525689,0.032829322,0.08422945,0.05459823,0.06851065,0.08739898,0.039793517,0.029488057,0.029465344,0.12817527,0.10091073,0.0438962,0.042659514,0.05724939,0.07359949,0.053277064,0.049354084,0.041666023,0.040204454,0.038333032,0.034056827,0.039839856,0.06910783,0.1446247,0.08111127,0.048499238,0.051791135,0.03619485,0.11305508,0.22026712,0.036825784,0.061765842,0.12929757,0.07091986,0.098463364,0.24897455,0.102094315,0.03671819,0.050980087,0.035427906,0.06025632,0.046152804,0.117782295
0.06685753,0.10339315,0.051604886,0.015757402,0.02524118,0.03313453,0.018974409,0.02134727,0.033049464,0.04132665,0.047634393,0.021872442,0.014791535,0.023125347,0.022134839,0.014435666,0.02407694,0.017092956,0.026281249,0.019847417,0.018242326,0.026539778,0.0760411,0.02083466,0.06335627,0.10971372,0.02997913,0.021631768,0.0157246,0.014780547,0.014183196,0.009637918,0.01616756,0.021741081,0.04541802,0.01885107,0.012416535,0.012262482,0.011296783,0.01018702,0.019615818,0.0061606052,0.016941566,0.090571515,0.14700262,0.34113687,0.25884226,0.01685627,0.036057815,0.017561773,0.017548831,0.05501043,0.013857919,0.014101203,0.008489562,0.018977642,0.028665448,0.014520181,0.007971394,0.012110684,0.015401764,0.014208242,0.020169403,0.021160437,0.012537458,0.016234022,0.0056466158,0.006968821,0.016630666,0.07837186,0.06323385,0.036017414,0.027620874,0.02189931,0.017264707,0.039481275,0.01568407,0.017808449,0.026874142,0.015043003,0.020640723,0.04366379,0.012304078,0.01155547,0.011305041,0.0069142496,0.020070242,0.013769451,0.075816765
0.30579475,0.44070694,0.42246965,0.2720393,0.27954358,0.22479975,0.15395153,0.25441024,0.3280358,0.2591828,0.12855123,0.18878223,0.12528275,0.26939636,0.27399358,0.12518868,0.13285471,0.100110605,0.09099419,0.10660724,0.10296686,0.18304262,0.103791185,0.13042824,0.12965485,0.17168015,0.1686665,0.18667783,0.24404256,0.2074159,0.1664365,0.10785945,0.05965467,0.13534695,0.19072244,0.07009258,0.07545769,0.08411097,0.14167847,0.044183638,0.10129542,0.14221975,0.118472755,0.070415825,0.13736492,0.15886283,0.110551186,0.12666601,0.15973029,0.2459346,0.20139453,0.17248642,0.10073754,0.08535678,0.07473825,0.09182836,0.12258036,0.08017973,0.17296998,0.09074368,0.08360807,0.23724927,0.10619898,0.10225365,0.21688661,0.11717619,0.18683596,0.092546485,0.12730351,0.05712902,0.12905593,0.32692087,0.33264545,0.4724841,0.31524608,0.24812917,0.30877697,0.3540543,0.10543624,0.17583098,0.17167974,0.08897426,0.12522104,0.120541975,0.13296539,0.22199471,0.13889273,0.13401328,0.06334123
0.27235088,0.3660869,0.38489756,0.2662052,0.15320769,0.19856122,0.12960796,0.2497036,0.24861614,0.2209506,0.15416367,0.12763481,0.10126291,0.24262556,0.25151363,0.10506526,0.08259661,0.14216289,0.15284012,0.15136531,0.14768517,0.18794702,0.3201859,0.097699344,0.17879973,0.2226533,0.17454314,0.2232568,0.16151287,0.09907387,0.096553944,0.13052374,0.051417585,0.14912033,0.20318386,0.13224535,0.104667015,0.09956852,0.13039444,0.053377565,0.14514717,0.12758894,0.17076503,0.1559483,0.23677805,0.38319486,0.31983063,0.178143,0.27097154,0.1528359,0.11467155,0.13026312,0.04975041,0.08384367,0.07428511,0.118138105,0.16171272,0.08804944,0.099342324,0.09028332,0.08817392,0.1528201,0.1130604,0.1642869,0.07982752,0.08700688,0.11364974,0.09344193,0.06640761,0.09677072,0.18637066,0.2082641,0.18003573,0.09956288,0.16536579,0.27222243,0.11855602,0.2192267,0.16940184,0.16929413,0.1722696,0.30774027,0.1681872,0.08192886,0.10995033,0.12496454,0.11357275,0.10824369,0.11849049
0.08531739,0.07001475,0.08069692,0.053108666,0.060356367,0.047209017,0.054548677,0.070511274,0.046811145,0.061175246,0.040149875,0.043524567,0.03355331,0.047311015,0.041388284,0.035300426,0.03719863,0.03621057,0.050179996,0.022701103,0.049173158,0.043007642,0.048575047,0.049073312,0.027651554,0.021591322,0.033228215,0.049073182,0.068907686,0.045467224,0.03396994,0.0316592,0.04248819,0.03238963,0.028403908,0.020090008,0.023380091,0.029400526,0.025719823,0.021612445,0.050317135,0.028784597,0.04571892,0.025303842,0.021093082,0.03145902,0.028718118,0.026460305,0.04564275,0.029731605,0.050103735,0.040567435,0.022616671,0.020772425,0.02356919,0.030229986,0.025576139,0.017740019,0.021598767,0.031034632,0.036433898,0.031663563,0.022655895,0.0393614,0.04325099,0.028664328,0.025414677,0.026312077,0.03736382,0.02402235,0.018052163,0.040440176,0.03415486,0.03512928,0.024220135,0.04921229,0.01945494,0.023225905,0.020614563,0.017563958,0.016905332,0.02188683,0.019932687,0.015066617,0.017435046,0.017801385,0.022546854,0.027526809,0.01925674
0.014967552,0.04812225,0.046273783,0.036721386,0.025344595,0.029473877,0.025980325,0.037246976,0.053497724,0.01812188,0.01699315,0.01500128,0.01582926,0.017822845,0.018968625,0.009792081,0.011442609,0.015961727,0.018048042,0.0140287215,0.017310265,0.023017937,0.016030572,0.019790376,0.020005658,0.04189596,0.01862269,0.027054206,0.029207237,0.016672276,0.017592153,0.02415045,0.015203601,0.024640452,0.034717273,0.03289432,0.025328405,0.022270612,0.021542156,0.02263317,0.024608225,0.035895683,0.01686888,0.0197238,0.0473155,0.072370216,0.04305472,0.034637187,0.052961536,0.042982675,0.022905655,0.017645353,0.010774308,0.018579965,0.022369426,0.019174889,0.022871176,0.022615036,0.033845715,0.033126775,0.019311659,0.04049724,0.01366905,0.015084167,0.011947432,0.022733117,0.012016993,0.025954382,0.027412249,0.024643753,0.055158477,0.057201542,0.033318173,0.03490377,0.033960674,0.063477874,0.016698763,0.015864624,0.0123222405,0.015805356,0.014372024,0.012143897,0.024043193,0.017018821,0.01582387,0.023432814,0.024835192,0.01549924,0.020405086
0.0153830135,0.019693835,0.033348247,0.03164193,0.012186469,0.023249086,0.022721786,0.05109477,0.023076646,0.016924798,0.021765513,0.023047388,0.025485447,0.013182056,0.018590078,0.0069158627,0.012859324,0.020066041,0.014975495,0.015817273,0.020310896,0.01935179,0.017708262,0.017282652,0.022922132,0.038294405,0.013646582,0.02547163,0.025052225,0.024174683,0.02042716,0.022357045,0.016808134,0.020680416,0.031332854,0.019511664,0.010684138,0.012785915,0.010715469,0.007918489,0.02241304,0.019061359,0.021874273,0.023368552,0.038224917,0.018712882,0.025134297,0.014737135,0.031868465,0.02334141,0.012322916,0.03092338,0.012761355,0.013840645,0.019883333,0.016361231,0.025591258,0.024683448,0.016642831,0.015979737,0.017989758,0.02045423,0.010770644,0.019846631,0.020230738,0.018824438,0.010427613,0.015415019,0.01612037,0.019087128,0.026160838,0.0094037,0.0073919594,0.008487978,0.007884725,0.02172021,0.005299849,0.005632975,0.006424104,0.009446429,0.009137966,0.007281311,0.0118798325,0.009364354,0.015586493,0.016448604,0.017435756,0.019081276,0.013225778
0.3239975,0.21097058,0.159811,0.14002587,0.14040516,0.10117228,0.11241042,0.17660327,0.17328395,0.12324441,0.12620471,0.09878833,0.12577184,0.11445874,0.06978402,0.10820058,0.06765346,0.07508005,0.08239065,0.13792421,0.11113003,0.13564998,0.107964225,0.10838912,0.2663768,0.13686422,0.15702778,0.09492995,0.2825852,0.13790081,0.060423292,0.10385959,0.09718337,0.16306922,0.16527689,0.09607247,0.11109775,0.09313196,0.10985704,0.08628006,0.08350293,0.09371595,0.08509573,0.18702023,0.16736563,0.24064752,0.119725674,0.06028363,0.106233925,0.12607324,0.113842204,0.09550858,0.06293268,0.08081761,0.0653839,0.12090499,0.15665857,0.12208234,0.10500984,0.11040972,0.077891074,0.124415234,0.117139116,0.07688913,0.09283364,0.082225986,0.0682995,0.089589626,0.1355263,0.19364539,0.13630128,0.2714189,0.13867147,0.18983892,0.123488106,0.19893199,0.07395088,0.08202602,0.10539033,0.093588576,0.10364198,0.10758775,0.079862654,0.06374354,0.073617324,0.07504451,0.082373865,0.077121355,0.14644164
0.034469787,0.03672447,0.025730906,0.040867783,0.053330954,0.044339716,0.047514208,0.02804536,0.036466036,0.04554368,0.024404386,0.027796814,0.01642621,0.04387471,0.031690918,0.02299226,0.03406235,0.020885713,0.031007811,0.014791902,0.028438063,0.03244516,0.019157702,0.037089504,0.015604812,0.029613912,0.050015274,0.018781336,0.028866785,0.02120804,0.022416767,0.033750076,0.02236316,0.018000918,0.018089266,0.016676681,0.024243051,0.020505859,0.029455535,0.02001554,0.018488089,0.038008213,0.035581626,0.015390019,0.037773386,0.065589674,0.02244324,0.009457589,0.013772391,0.023256836,0.015834386,0.01509064,0.013962178,0.014585423,0.013073701,0.014558047,0.015764955,0.010510703,0.04180313,0.033020534,0.051223047,0.0268053,0.02638765,0.013574967,0.022954948,0.014510905,0.009511373,0.028695883,0.04574162,0.013502425,0.025238898,0.023970416,0.035568394,0.03580701,0.016277162,0.008973153,0.015872791,0.020867398,0.011638213,0.019343857,0.022527615,0.014724187,0.021097664,0.024800062,0.023785166,0.025608616,0.03520919,0.03862765,0.013750352
0.020124141,0.09624228,0.056113936,0.05505216,0.07529175,0.046507556,0.04100237,0.027779277,0.048584636,0.04117787,0.013743605,0.022123482,0.017906655,0.041936915,0.03882806,0.030433476,0.027066426,0.01304601,0.02379975,0.0139977615,0.02777456,0.031247456,0.021315375,0.04443887,0.02703034,0.037437525,0.029402569,0.028322518,0.05651357,0.022353081,0.023760697,0.027555037,0.022081235,0.020785596,0.033093903,0.016954832,0.026006438,0.017842276,0.022095049,0.01561081,0.02910263,0.024281202,0.039968785,0.024767598,0.07019376,0.063289866,0.020196822,0.015596349,0.031410962,0.03442574,0.030834114,0.017812809,0.0135646425,0.012683516,0.02064698,0.013901056,0.023944413,0.019670283,0.020429589,0.02535235,0.019305075,0.024862548,0.020941958,0.018195292,0.02404606,0.02225412,0.016982574,0.01720943,0.027393289,0.0214848,0.022770768,0.03188158,0.023405215,0.017581915,0.013568403,0.0140068615,0.019834736,0.017989993,0.008840585,0.024975365,0.018509034,0.011578481,0.01023391,0.017966146,0.013260002,0.012145563,0.02671786,0.02080384,0.011879517
