0.2557963,0.039349757,0.017118054,0.044009216,0.05222366,0.029598782,0.040064115,0.12933592,0.07549239,0.01930833,0.02205363,0.048128847,0.009135413,0.010706176,0.010663325,0.014119131,0.024788331,0.013069872,0.018780606,0.023752844,0.014006395,0.036324095,0.011903188,0.028133089,0.055130925,0.010906717,0.022013124,0.014539196,0.0054832557,0.011141642,0.007960268,0.0091576055,0.01495215,0.048980232,0.009336503,0.010736028,0.012089708,0.013874691,0.010234799,0.023178924,0.05031765,0.018922852,0.016757775,0.013097877,0.0060866475,0.0032639517,0.011175462,0.0062853293,0.0070873415,0.019027792,0.005820915,0.06774666,0.0054107467,0.0048431377,0.0030664408,0.01888568,0.008583919,0.0105243875,0.04348111,0.005306539,0.0072075645,0.009990756,0.0046511483,0.037254374,0.025870275,0.010204851,0.008837217,0.005674389,0.013770881,0.0374793,0.044795137,0.015626393,0.009361264,0.0057580713,0.014469282,0.02214134,0.020515569,0.008423867,0.010029961,0.029058997,0.04744314,0.023645282,0.014752883,0.013563934,0.02382632,0.0076949205,0.011499223,0.077768266,0.021468358,0.014239591,0.010325826,0.013484907,0.0032367725,0.0067052767,0.011031947,0.0074870544,0.007463583,0.008739791,0.026055176,0.0073073655,0.014141118,0.01128362,0.037793785,0.11554808,0.022245377,0.012841555,0.0068680765,0.0126316715,0.025322856,0.0034511308,0.001990085,0.009217104,0.02240243,0.008685292,0.0062413556,0.0075998423,0.03421254,0.07790678,0.017493075,0.011849394,0.013103982,0.020217396,0.16501401,0.012905579,0.018617729,0.010641183,0.024807815,0.012665231,0.008725955,0.013671823,0.004712117,0.009888812,0.020591155,0.021653026,0.020223273,0.07244773,0.03752313,0.09947678
0.019442044,0.024543906,0.0032884872,0.008472383,0.009969904,0.0051600737,0.008767753,0.0069669294,0.011989117,0.02529495,0.014086646,0.011541429,0.0014273907,0.0043864185,0.0067400266,0.002763286,0.0019207627,0.0025642142,0.0060296613,0.0037438453,0.0021496192,0.077801146,0.0015625625,0.0046395003,0.015337846,0.003005582,0.0060894163,0.00245585,0.0016654949,0.005827815,0.0017325644,0.0011434401,0.0028277745,0.005225663,0.0021249037,0.0027673182,0.00090147194,0.002417501,0.0025203559,0.0017593402,0.005317725,0.019952763,0.0118403,0.0019826563,0.004312904,0.0013031738,0.0042793695,0.0023758984,0.001087324,0.0010726894,0.0005523934,0.0031670409,0.0029357697,0.0025248395,0.0014834699,0.004205754,0.0006585657,0.001756485,0.0044657155,0.00076158,0.0013808286,0.0028835803,0.0010358915,0.004635644,0.005156662,0.0020121934,0.0033514276,0.0039714905,0.00072581286,0.008782764,0.00806962,0.018993087,0.002678104,0.001154136,0.0045336164,0.0027889586,0.0031785816,0.0015727875,0.0012602201,0.002747274,0.0022460024,0.007257564,0.002818215,0.0031560988,0.009304973,0.0028532527,0.0010402467,0.0060466845,0.022060221,0.0027356108,0.0053093834,0.0103967255,0.00212191,0.0010368979,0.0016194276,0.0022780462,0.0026122462,0.0051052277,0.011160769,0.0016266985,0.00244214,0.0007157499,0.0012400846,0.004483409,0.015815789,0.003891977,0.0006749281,0.0023683968,0.0025520925,0.00097394385,0.00070990657,0.0033439822,0.0016654095,0.002195036,0.00063423865,0.0018215203,0.010192451,0.0023809443,0.009799503,0.005112173,0.0107035525,0.0026801187,0.016852014,0.037761845,0.008551513,0.0053794393,0.0046796803,0.0013729386,0.002872568,0.0031346227,0.0024268997,0.0030323707,0.007470023,0.0062285056,0.0018583538,0.18503387,0.00351553,0.05188335
0.24267775,0.06069976,0.009735852,0.03150745,0.05239099,0.027192421,0.04307891,0.09105921,0.11035361,0.08004079,0.06922232,0.045184188,0.0062632696,0.009560863,0.014668021,0.00879833,0.0077288286,0.024775606,0.016683538,0.0074737933,0.017507324,0.3733705,0.013193513,0.013442155,0.06529395,0.004233278,0.0146582555,0.010641717,0.0051089125,0.03311855,0.00871287,0.0056205466,0.010003971,0.016208632,0.0056673237,0.008495878,0.0075246342,0.004471689,0.02940129,0.006208491,0.03296985,0.04729989,0.029045893,0.008690504,0.012656655,0.0027900813,0.0114048915,0.007816504,0.0064669116,0.0068506054,0.0031782251,0.010195434,0.006069947,0.004860606,0.0016107777,0.033125676,0.0037811555,0.0058865724,0.009637855,0.0018972532,0.0030314457,0.0030824,0.0033543697,0.0034612962,0.004910244,0.0024948542,0.0035674416,0.004115765,0.008499514,0.009658405,0.033277392,0.011353976,0.010387638,0.005778655,0.017508082,0.0068032565,0.01614027,0.00806345,0.012132511,0.009428761,0.007928678,0.010897008,0.006380541,0.009248256,0.009469067,0.003629062,0.012596268,0.038571257,0.027411658,0.012084073,0.021373363,0.022277173,0.010424828,0.006991858,0.01616982,0.0142717445,0.01867439,0.013149958,0.016990235,0.010053482,0.009983822,0.008763171,0.0040065153,0.020120377,0.016259335,0.0058500823,0.00297229,0.0046917945,0.005453918,0.0029436166,0.0018361172,0.002835171,0.006807102,0.0060392385,0.011856168,0.0070435014,0.017621085,0.018935567,0.016907874,0.00823247,0.008969186,0.03035551,0.064556845,0.09880837,0.09509162,0.0363681,0.035762724,0.030480022,0.027932148,0.029390192,0.02035046,0.0077372617,0.035630282,0.008096614,0.009501562,0.15697393,0.014773859,0.074456014
0.10767774,0.10613001,0.019473802,0.062629245,0.03749634,0.009195513,0.026272949,0.07592816,0.10359227,0.040157057,0.02963729,0.014439539,0.020486897,0.008780692,0.011345071,0.012215428,0.0045870543,0.009501391,0.015028096,0.015814802,0.0067904047,0.09547605,0.0067766514,0.0045233998,0.036424804,0.011110633,0.018688211,0.006701224,0.0032452268,0.020599937,0.0050374838,0.003459349,0.0076757492,0.010110928,0.0036882171,0.016821034,0.0073565226,0.004560743,0.009634003,0.006437076,0.028895877,0.02912669,0.0072798245,0.007935445,0.015229366,0.007797171,0.011590333,0.003915696,0.003763424,0.0044995835,0.0011424663,0.0075227106,0.011518192,0.0050208587,0.001266561,0.0057147574,0.0029559135,0.0030209045,0.006680669,0.005243463,0.0029021313,0.0044723083,0.0015215944,0.0059316666,0.0065939156,0.0076016514,0.006201827,0.009308862,0.0056845425,0.007871931,0.012737653,0.022640824,0.029462053,0.007941705,0.024257287,0.018188212,0.019075701,0.005287148,0.009193618,0.0077858525,0.013622507,0.0069900416,0.0058196103,0.006061779,0.007874024,0.005826528,0.02319359,0.034533095,0.018647218,0.021179548,0.034761854,0.035434667,0.013179316,0.008916601,0.014688706,0.012799217,0.015385779,0.035195913,0.025538526,0.0127966665,0.013564823,0.018643353,0.009850991,0.046107013,0.013584028,0.007917013,0.012830331,0.013995197,0.010437549,0.0066891327,0.0026017048,0.0032667129,0.007777198,0.00806402,0.0050050374,0.010342732,0.033770777,0.045786116,0.017047124,0.004148936,0.0043340945,0.00639137,0.053410623,0.045168277,0.036679257,0.033824533,0.025659453,0.038082283,0.016337264,0.01513331,0.0063011777,0.010986043,0.03366502,0.0249712,0.007885781,0.014507403,0.011374573,0.075207986
0.42361656,0.059582517,0.0071364776,0.027439278,0.029852021,0.01136213,0.026394814,0.033039708,0.084895074,0.025084449,0.027132852,0.011755176,0.0074049667,0.005590479,0.01394532,0.00454652,0.0032992496,0.008947203,0.0041268556,0.003493815,0.009044012,0.06435916,0.003316413,0.0048651993,0.016356563,0.003756122,0.011166416,0.0064446866,0.0026511853,0.031082196,0.0034901276,0.0021266227,0.022457318,0.023563385,0.0046294713,0.009940822,0.0033974822,0.005429077,0.020079156,0.002774888,0.018058294,0.051162846,0.065753885,0.0074286526,0.0065095862,0.0020277246,0.004898131,0.0069372165,0.0038428456,0.0036738815,0.0015434424,0.006795227,0.009347169,0.0021075192,0.0008495304,0.016075516,0.0021008765,0.004215361,0.010970284,0.0010607925,0.0009029475,0.0014934948,0.0018950521,0.003236582,0.0071318415,0.0042845695,0.002505212,0.0046036746,0.0026854083,0.0025909692,0.01288415,0.040962763,0.0151303625,0.0059062378,0.021337707,0.023077514,0.028686034,0.0036995728,0.00513799,0.0024785993,0.0044701444,0.0065977313,0.0044908472,0.0034819911,0.005401203,0.0046036746,0.0107199885,0.019804021,0.04602798,0.016495988,0.020669343,0.018759465,0.010007119,0.0068112197,0.0128066735,0.025765147,0.035081543,0.034255713,0.033955097,0.009247408,0.0211817,0.002667193,0.00401234,0.01963754,0.012832324,0.0045980364,0.00097411784,0.0006433366,0.0018503497,0.0014618484,0.00077639444,0.0022440027,0.002484733,0.0044896035,0.0037300524,0.0019185431,0.0077386033,0.017544873,0.012101536,0.007746129,0.005974341,0.017685452,0.017557101,0.06735714,0.05414858,0.017374493,0.019797662,0.017227601,0.036693692,0.029918639,0.0035536056,0.0061003896,0.005046032,0.007860109,0.004911396,0.049255736,0.0065346183,0.026882611
0.029351793,0.010087695,0.028457273,0.012512665,0.016443841,0.02776651,0.022468876,0.015785096,0.01594009,0.01363713,0.008426842,0.00969507,0.023460932,0.01083051,0.043017935,0.036186025,0.022114053,0.025779052,0.03212239,0.008567525,0.03809057,0.121097505,0.022672294,0.01920915,0.010892995,0.028081924,0.019038698,0.013958668,0.010121317,0.008087278,0.0142377,0.013802586,0.012981399,0.017678933,0.010600245,0.017727679,0.011199861,0.009377813,0.02331737,0.015084856,0.010178734,0.020495357,0.0070923218,0.00955965,0.027595297,0.009965792,0.014507531,0.01923859,0.018152313,0.022958174,0.012108294,0.010486259,0.015439508,0.020105513,0.013218054,0.02298316,0.009461787,0.013619806,0.016714828,0.011016355,0.008447872,0.008037126,0.009690676,0.008160207,0.008618007,0.0047754706,0.0060630073,0.008168855,0.010576315,0.008259713,0.011845264,0.011898138,0.008943575,0.025371037,0.014355186,0.009073077,0.019619599,0.017358279,0.011044538,0.009888889,0.008263052,0.007388931,0.008974046,0.010954209,0.006654198,0.005003012,0.008491029,0.016279755,0.01264366,0.009809306,0.012855484,0.009267507,0.010208581,0.02489226,0.018920759,0.0086321775,0.00622541,0.011870339,0.008329326,0.011621275,0.013044732,0.013636741,0.010697666,0.00611264,0.009563035,0.010666699,0.0054563056,0.0044053975,0.0060297884,0.0053255823,0.0044199144,0.004797541,0.0043179635,0.0042533483,0.0073395357,0.005017899,0.0072919824,0.010951301,0.008876435,0.0053712865,0.004094007,0.0040231603,0.014295374,0.021903628,0.01567771,0.018083312,0.01916118,0.03163748,0.011068324,0.014960237,0.017759588,0.011091375,0.04433299,0.0134044485,0.009737691,0.08540456,0.017282434,0.028822728
0.06077988,0.031257253,0.04745307,0.0565768,0.0372023,0.04926576,0.059957128,0.050160624,0.08505907,0.010913669,0.016164895,0.009973225,0.037428256,0.020282747,0.054493994,0.03095887,0.041144267,0.03121434,0.042220324,0.028985856,0.038569808,0.028668402,0.029427389,0.031287637,0.03693049,0.020612698,0.024412591,0.016771851,0.009984669,0.016360136,0.017892396,0.0113978,0.019502046,0.023320796,0.012953968,0.035187084,0.028793758,0.037081532,0.022384573,0.026478434,0.029969301,0.01519567,0.012889456,0.01202199,0.025184797,0.016537523,0.017640686,0.017567491,0.018376965,0.01908299,0.009646301,0.019234255,0.023575855,0.013864527,0.007334188,0.020778855,0.029947452,0.020284992,0.019520799,0.018020133,0.022495024,0.023116916,0.018149378,0.036219984,0.015558803,0.031121852,0.026081214,0.02633206,0.014298434,0.049122795,0.05171075,0.016829316,0.012354999,0.017420255,0.02177699,0.017423635,0.017822126,0.018924097,0.02376049,0.018987976,0.03476253,0.013365289,0.024939958,0.024694398,0.054280527,0.023284156,0.040105898,0.0728178,0.014000587,0.011327555,0.023714436,0.036802903,0.011819086,0.025216091,0.056927305,0.028959367,0.02496177,0.016114341,0.01508023,0.016064096,0.01934303,0.02090185,0.01565093,0.02541157,0.013280212,0.012937943,0.021672077,0.026018946,0.013835555,0.02685331,0.015320357,0.027962312,0.010339674,0.010294246,0.019527586,0.02521751,0.050658584,0.037072662,0.02835,0.048930813,0.050855312,0.031417366,0.04229279,0.02910348,0.025601078,0.0470781,0.12704991,0.07346264,0.035763543,0.022471044,0.018858936,0.023256125,0.03671566,0.03023948,0.07742502,0.04879102,0.04854664,0.07331599
0.014566893,0.005187459,0.01869912,0.0544825,0.022249922,0.040790625,0.04022631,0.04754518,0.05074263,0.047711994,0.04763614,0.035939418,0.020384919,0.03296654,0.029539088,0.019631872,0.015046743,0.030177234,0.027465813,0.017380953,0.028388444,0.045321096,0.03908156,0.02759868,0.015013874,0.018734986,0.029573858,0.03499251,0.022593495,0.026755244,0.02501403,0.014604999,0.021811163,0.021766255,0.0129793985,0.018285776,0.01828332,0.018603567,0.027603066,0.016669169,0.011854122,0.019545032,0.027146855,0.018813763,0.018409403,0.008502824,0.014791707,0.0113061,0.013274894,0.016008887,0.00535652,0.012016604,0.027392948,0.019721758,0.010054236,0.031464044,0.022291971,0.029939048,0.018755589,0.0104641635,0.0085843075,0.009273843,0.011183248,0.010518753,0.013432202,0.012159591,0.018032374,0.020711927,0.026182598,0.015016793,0.015988205,0.01968337,0.016721467,0.0122286435,0.015423269,0.020178588,0.03547237,0.033458553,0.018617762,0.011043201,0.012942371,0.017946422,0.014440218,0.015917724,0.015818994,0.010466833,0.019983707,0.015784163,0.013246554,0.011576628,0.012662876,0.012990774,0.011784498,0.029793369,0.036621805,0.03436062,0.029028734,0.024755921,0.025755048,0.013904349,0.015163934,0.015589558,0.017434414,0.019113237,0.027530411,0.026047548,0.011495187,0.008014656,0.016601324,0.025489936,0.026266389,0.01189558,0.012481261,0.022696158,0.03775063,0.024359956,0.027692169,0.016591355,0.034795795,0.017442536,0.024244273,0.029689737,0.020983435,0.016901512,0.02345273,0.01842066,0.01998943,0.018964328,0.017495006,0.017160775,0.019056212,0.0111598065,0.017808333,0.01696856,0.028712705,0.010103641,0.05765588,0.029593168
0.039377626,0.025230553,0.042250235,0.024364399,0.018264912,0.020530974,0.024356317,0.023327535,0.024746483,0.011469637,0.009397034,0.011607114,0.031507496,0.012969067,0.027237404,0.017431438,0.020610819,0.023860632,0.036494605,0.010095398,0.022393426,0.14840128,0.015693063,0.017182663,0.014601523,0.01206217,0.010542371,0.015683074,0.005502352,0.009011347,0.0077341003,0.009665202,0.01383535,0.027322486,0.008441717,0.015631262,0.012108728,0.006256958,0.018429767,0.00957389,0.009589993,0.020429857,0.0082482025,0.01443272,0.025349703,0.011674253,0.009220233,0.009882695,0.0064509274,0.012559256,0.0041593085,0.00741113,0.008930165,0.007867227,0.0043191668,0.029021397,0.009000561,0.008516671,0.007762919,0.007894522,0.010745994,0.009282486,0.011110714,0.00889228,0.0068306946,0.0119502125,0.00736469,0.01646617,0.017485376,0.010297632,0.011503481,0.01056028,0.013035006,0.014837812,0.009832133,0.006904331,0.009204061,0.008785027,0.008848142,0.006563653,0.0070334417,0.0089175105,0.007885622,0.012075423,0.009059131,0.005401472,0.021876173,0.017601846,0.01167319,0.016410554,0.032748844,0.029514344,0.021339769,0.026318947,0.056202758,0.03194864,0.027843367,0.027756725,0.019614192,0.023963405,0.02371129,0.019671539,0.02113555,0.017034667,0.010748998,0.016486846,0.013791428,0.020653615,0.007817635,0.018697234,0.012632395,0.022924945,0.0075464775,0.009914299,0.009549924,0.015263994,0.029528694,0.017990237,0.019119946,0.03332594,0.015340002,0.028922535,0.03573839,0.015105921,0.030636044,0.02177114,0.034442097,0.036442224,0.015443406,0.014520486,0.00940648,0.011960852,0.028863491,0.017260056,0.04921145,0.053410318,0.021924032,0.034017418
0.28902495,0.20472473,0.1095035,0.19624437,0.20167743,0.12003184,0.22811282,0.23890685,0.3423575,0.26293597,0.23887374,0.14185958,0.09517453,0.09431702,0.12545584,0.065076165,0.067901224,0.16182463,0.11318961,0.102470696,0.09925225,0.3860292,0.10511147,0.10913669,0.24144772,0.059205987,0.14825779,0.1103458,0.06939266,0.13668497,0.06638178,0.052863818,0.12541622,0.1549021,0.049915887,0.13551706,0.047306687,0.10435833,0.18218264,0.07181451,0.21552661,0.26158807,0.21244052,0.07690683,0.11130222,0.053261366,0.07302539,0.08363971,0.038065832,0.04871965,0.022379162,0.057764884,0.105634086,0.050890375,0.025837308,0.25699618,0.08043871,0.07440894,0.0711659,0.037429597,0.028363429,0.03815653,0.03980931,0.040173974,0.03841284,0.06122596,0.03666376,0.06780212,0.05847661,0.1326277,0.20109329,0.22597042,0.06795249,0.069021836,0.104407445,0.16490509,0.18611254,0.06487282,0.066955574,0.052581534,0.102218695,0.08977197,0.06629809,0.09221187,0.11600513,0.04486637,0.15284105,0.35358936,0.28327632,0.087814696,0.19628581,0.14954191,0.081301756,0.09038949,0.2704979,0.1973134,0.24848671,0.16721544,0.30435708,0.1174689,0.15047407,0.078675605,0.09952169,0.23150918,0.22870317,0.08002292,0.04191521,0.047760002,0.053423937,0.09207819,0.036896776,0.097621344,0.042818766,0.061462775,0.13265294,0.15723611,0.32270485,0.22100148,0.18560587,0.1554653,0.14882562,0.24435526,0.37845162,0.3833439,0.27890563,0.22660878,0.21897022,0.19530708,0.22572254,0.28431448,0.11174549,0.12603098,0.13426195,0.14390707,0.18145223,0.30998218,0.19142072,0.5078824
0.2152931,0.107937746,0.001729256,0.03049068,0.051594812,0.0073350025,0.016030952,0.025268808,0.027740687,0.04528436,0.025940502,0.013572517,0.0009727839,0.006749532,0.017193867,0.003222631,0.002240269,0.028896825,0.0036228544,0.0039755185,0.0052829045,0.16950381,0.0015839747,0.0034310936,0.016819883,0.0011120345,0.012710058,0.0038715347,0.0014773209,0.036571514,0.004121202,0.003765167,0.0038012306,0.0135732265,0.0025890728,0.016705249,0.00043098285,0.0010709927,0.02542078,0.0016931216,0.002803053,0.08971905,0.018246982,0.005988762,0.005870347,0.0022910896,0.0054237894,0.006622106,0.0011518656,0.0010256721,0.0006314161,0.0011572428,0.004293824,0.0016686154,0.00047262464,0.01811005,0.0018809058,0.002818254,0.0012668736,0.00057272986,0.0004213197,0.00029821426,0.00045527957,0.0004724409,0.0023439438,0.0009411194,0.001191263,0.004802419,0.0011478604,0.00093011186,0.007626304,0.035011,0.020801099,0.0023112749,0.016349493,0.033697285,0.0307393,0.004589528,0.009789001,0.0035099455,0.0021642244,0.010543788,0.0049309377,0.0054445355,0.005971346,0.0015561121,0.01654525,0.013873897,0.023861842,0.013340844,0.008103965,0.0070791175,0.011959272,0.002201768,0.011316978,0.022890538,0.033378594,0.019031469,0.033004835,0.007976718,0.007917702,0.0027415007,0.0019673721,0.0092732115,0.0062763407,0.0031596562,0.0010758314,0.0014369104,0.0022851448,0.0004224565,0.00060151657,0.0011356188,0.0010594252,0.0017512274,0.006717417,0.0029689784,0.007879633,0.0070248796,0.010316487,0.007616116,0.0037890521,0.0194676,0.019329036,0.11196934,0.11562558,0.021584958,0.020216474,0.00677236,0.05874342,0.12936828,0.0074412003,0.0078089703,0.010238345,0.016107703,0.014631302,0.043332763,0.019173726,0.029424876
0.052261338,0.037671655,0.024120504,0.06439922,0.038920563,0.028916111,0.051078793,0.03433251,0.03404434,0.12509255,0.06480641,0.035963096,0.012971652,0.022959452,0.035747375,0.006872936,0.009465542,0.11879916,0.019576347,0.013878289,0.028433789,0.16949137,0.01909653,0.012777151,0.034186173,0.0049173846,0.017770404,0.012517027,0.007656294,0.03673829,0.011101134,0.0119699165,0.029250277,0.07045237,0.023024706,0.048915476,0.0041870316,0.0142470915,0.09179711,0.022135753,0.019258838,0.06958838,0.031649303,0.01522162,0.020579118,0.011096761,0.014447495,0.009686649,0.002820616,0.004333091,0.0033938144,0.0028892418,0.00834415,0.007937528,0.0029567692,0.025521157,0.004498826,0.007232355,0.0015867302,0.0024211146,0.0037956894,0.0017539057,0.0026156611,0.0014355408,0.0072995787,0.012438405,0.011921552,0.014365433,0.006809527,0.014264988,0.012511763,0.07579721,0.023075812,0.007033381,0.03659193,0.032050684,0.049192786,0.015548977,0.042935453,0.016010469,0.01577048,0.037839226,0.044407938,0.03418681,0.027450357,0.010070029,0.07624271,0.059277225,0.08592761,0.037722133,0.0602931,0.06994502,0.04034219,0.016516063,0.013579043,0.045110054,0.051815554,0.09205967,0.17229216,0.103336506,0.059559956,0.0110033685,0.013410527,0.12636755,0.04637659,0.021699319,0.009467432,0.009212604,0.009963902,0.0055009653,0.0033383642,0.0059616975,0.00475566,0.011644723,0.021311514,0.02334111,0.077990346,0.07379513,0.0685491,0.044299513,0.020582784,0.091109395,0.083974,0.17809859,0.033776116,0.023204036,0.03037612,0.032980766,0.03622537,0.12393352,0.017807411,0.026976526,0.038768176,0.043972075,0.073754005,0.11924302,0.09364598,0.0877412
0.33217803,0.14121456,0.038462684,0.07662415,0.052502308,0.014680422,0.06043417,0.023240415,0.059635345,0.17922375,0.14127037,0.055159293,0.023685308,0.020424137,0.019900369,0.016630368,0.007162494,0.037938375,0.015199294,0.0146414945,0.0093048485,0.3646612,0.008975825,0.0061362903,0.028516188,0.012734945,0.021613892,0.012198579,0.0053668073,0.02965873,0.0060575944,0.0040216697,0.020734997,0.038669474,0.0030468598,0.024543623,0.007697132,0.007870705,0.046322837,0.005999834,0.025666453,0.10624454,0.06253365,0.011702485,0.028988518,0.010703822,0.038592108,0.020010043,0.011756009,0.002927159,0.0022761363,0.01006165,0.015280159,0.0056215725,0.0011244058,0.03523248,0.008199497,0.009530523,0.009959752,0.0024485143,0.002169999,0.0036933534,0.005095575,0.008485594,0.011049389,0.0035897684,0.002837923,0.0075026476,0.017914515,0.01614386,0.025114236,0.059129942,0.03548306,0.009091005,0.07845774,0.034397885,0.027283344,0.0070989556,0.00908894,0.0041696182,0.0061047776,0.0103285145,0.00528912,0.0073903846,0.010883677,0.0030762532,0.030014025,0.027926631,0.05041082,0.025296489,0.0536516,0.021165662,0.013180586,0.013400199,0.12174766,0.019069867,0.04103908,0.033199213,0.036356702,0.015197666,0.027405096,0.027213646,0.0076389974,0.026924059,0.04006026,0.009028344,0.0069751646,0.0028544562,0.0030564112,0.013050345,0.0071716188,0.010484515,0.002814675,0.0070359497,0.010322679,0.0127512105,0.027028745,0.013353459,0.015457617,0.010528644,0.009914969,0.020053219,0.023039687,0.14936073,0.18213502,0.061377715,0.026581706,0.02352254,0.13725722,0.13547105,0.016114162,0.012900116,0.026669545,0.026885992,0.052851886,0.1526367,0.027494786,0.10681881
0.16132066,0.10768419,0.07657508,0.1377786,0.06065834,0.05082789,0.053723723,0.11807731,0.1778462,0.07013939,0.09965275,0.03207631,0.049607623,0.047274504,0.049758077,0.034103695,0.025336338,0.0643454,0.060182746,0.039310716,0.07312221,0.057308413,0.058859553,0.03595138,0.056904066,0.016966302,0.019366827,0.014737759,0.009269024,0.029574731,0.015898757,0.01464699,0.017965775,0.045750864,0.01094158,0.041395646,0.016110264,0.02278865,0.053136397,0.027442202,0.039895475,0.0909096,0.113178186,0.012205491,0.02654267,0.018845392,0.0145422835,0.016892696,0.016404282,0.014300668,0.0019730239,0.010389075,0.010265303,0.006606537,0.0022207336,0.030751057,0.008297061,0.006716085,0.008780978,0.009383301,0.005296551,0.0045531704,0.010394576,0.010569011,0.008736415,0.019352082,0.009803682,0.012445784,0.00657748,0.017916447,0.02600013,0.0779191,0.016697902,0.02208322,0.030347357,0.023512958,0.025768368,0.016512439,0.011659718,0.00804503,0.009712996,0.017001254,0.00795503,0.02395155,0.026705222,0.0051745754,0.021120558,0.036145594,0.07015995,0.018963087,0.032683488,0.037098378,0.013819891,0.03640696,0.10545906,0.04806739,0.04641248,0.039632466,0.06896387,0.022364585,0.027480189,0.014722533,0.027401123,0.07657956,0.04460838,0.012567326,0.007440893,0.009604908,0.0073235156,0.011280882,0.011952729,0.026014788,0.00912535,0.011038621,0.015152174,0.018805789,0.04989482,0.038164284,0.018404018,0.028273704,0.01095867,0.029788738,0.057237312,0.15878509,0.08573744,0.039023295,0.016807199,0.030514685,0.06722867,0.055447333,0.021725457,0.021383913,0.022845194,0.03842992,0.064616024,0.08537615,0.056070782,0.1266948
0.010481456,0.0033404308,0.006987344,0.0035097224,0.0066035255,0.006572681,0.004461865,0.0066689183,0.0027816496,0.0023498563,0.0026914033,0.001948967,0.0017704732,0.0016557702,0.0046374914,0.0051270467,0.0032423781,0.0066103227,0.013163968,0.001521281,0.0043830806,0.00958806,0.0030078199,0.008463035,0.0020669748,0.0017843823,0.0008463572,0.0012580393,0.0007378741,0.0006691587,0.0015031805,0.0023113484,0.0010508937,0.0019294135,0.0014468759,0.0014565927,0.0015845071,0.00070285914,0.004823668,0.003355054,0.0031135383,0.0011228416,0.0016107205,0.00198951,0.0010900586,0.0009232356,0.0009457003,0.001508338,0.0017479997,0.0031447385,0.0014110334,0.0012943128,0.002171872,0.0026754392,0.0020511025,0.0022808304,0.0031972607,0.0045590424,0.007393384,0.003043727,0.0010497831,0.0006478367,0.0030121936,0.0034051766,0.0039384263,0.0016252261,0.004444362,0.0035585691,0.003203277,0.01068872,0.0029629993,0.0012497723,0.0010783119,0.0010824797,0.0010775264,0.0009643863,0.0010381585,0.0015042304,0.0013647198,0.0024214932,0.00090105267,0.0039503356,0.0021711404,0.0024011808,0.0022130103,0.0010778893,0.0033804977,0.006397555,0.0005993952,0.0014103666,0.0020318734,0.0035272937,0.0021542339,0.0059882463,0.005396854,0.0043791593,0.0072041405,0.011404953,0.006245861,0.0071452186,0.0020967126,0.0031136433,0.0024320467,0.0035606977,0.0037361798,0.009522444,0.0036416906,0.007279074,0.006752131,0.0012838495,0.0021380929,0.005186556,0.0034740304,0.004575027,0.001337391,0.0022619702,0.016810423,0.005973681,0.008072584,0.0055152345,0.0042582517,0.010905223,0.021681402,0.00347654,0.0026803112,0.0021925652,0.0042228526,0.005781458,0.0029604388,0.0031781076,0.0027161192,0.0029689872,0.010855375,0.0025747835,0.003395386,0.008094625,0.008796613,0.008974125
0.06292343,0.016728126,0.01131601,0.010491263,0.0109329345,0.008089525,0.018114116,0.01727777,0.011709217,0.0043826113,0.0032166657,0.0018053306,0.0024916872,0.0018134195,0.0037515266,0.0059546237,0.0017520706,0.005301372,0.005134484,0.0024643913,0.0028204722,0.0284457,0.0019113959,0.004000941,0.0076569556,0.001566376,0.0012053574,0.0016349225,0.00040795596,0.0013061739,0.0008878353,0.0021973304,0.001538199,0.0029657925,0.0010232816,0.0012327692,0.0010366181,0.0005089681,0.0021719106,0.0018840891,0.0074480553,0.0066376934,0.0014277585,0.0007280872,0.0014419846,0.0010903064,0.0005190463,0.001112621,0.001495375,0.0016863252,0.00046564548,0.0010312303,0.0005331835,0.00095557055,0.00033524574,0.0006779728,0.0010184246,0.0015873691,0.0019898557,0.0005145654,0.00034462684,0.00019103341,0.00015698197,0.00082080276,0.000688511,0.0005856583,0.00089875277,0.000621905,0.0013366777,0.0035322984,0.005794684,0.0021064668,0.00028380158,0.0012732695,0.0022617546,0.0014406458,0.0019417212,0.0016336397,0.0008401375,0.0008491036,0.00053307915,0.0009291366,0.0010806022,0.0009727036,0.00043220608,0.0002083124,0.00055503513,0.0061580297,0.003237282,0.00055233587,0.0028866502,0.0040858383,0.000954909,0.0026844216,0.0070764297,0.0032497842,0.002075936,0.0039093634,0.0054398137,0.004421297,0.0029445486,0.0025028768,0.0017240577,0.0045250356,0.0016257358,0.0018729392,0.001970104,0.003477954,0.0015543792,0.00075903337,0.0009852964,0.0019753692,0.0011505923,0.0016059971,0.00047868732,0.0011995677,0.008101885,0.005372918,0.0026871373,0.0021190927,0.0013785969,0.0039354875,0.039636407,0.020773415,0.013749324,0.012111049,0.023773072,0.023985626,0.007971647,0.0078039,0.0059227273,0.008832184,0.037477944,0.009559245,0.012243116,0.04352872,0.029784454,0.031092327
