0.52569807,0.109515496,0.046568494,0.07677187,0.03336584,0.03035637,0.053617418,0.077356435,0.11253016,0.07376991,0.053468544,0.030975547,0.02176255,0.023651239,0.03339661,0.031185618,0.02926208,0.021757454,0.028202496,0.023270706,0.027633032,0.5629998,0.016672794,0.023874825,0.09609598,0.017093394,0.01951905,0.020952396,0.024823211,0.02346572,0.007578043,0.011855681,0.012292119,0.020590436,0.006612531,0.027361073,0.007730632,0.023970319,0.011886377,0.008597841,0.11025024,0.18997869,0.057201486,0.012459407,0.009659746,0.008615845,0.009187298,0.009587935,0.013237203,0.0041878065,0.005516152,0.0036486036,0.011520234,0.010823025,0.009346344,0.016842032,0.0060302606,0.005238108,0.0042212573,0.010046631,0.007335877,0.005783787,0.009650245,0.0049294117,0.009890618,0.009591706,0.006685622,0.006215801,0.004808451,0.0037835536,0.033584528,0.13882944,0.07062195,0.008604222,0.062211387,0.035942037,0.038467724,0.010227738,0.0058799405,0.0048089554,0.0067769657,0.008919524,0.0073342663,0.0074889697,0.009608773,0.00909068,0.012636531,0.03183106,0.10940775,0.03956585,0.031898797,0.054341022,0.042396914,0.013087656,0.027627688,0.016736427,0.024483047,0.023792427,0.045277093,0.017887274,0.009777858,0.008478048,0.014670175,0.040527463,0.011571367,0.013763048,0.004378554,0.0053444374,0.004909112,0.0072510624,0.0045559937,0.008620114,0.0056174775,0.013490266,0.009073026,0.0062196283,0.023530288,0.04442488,0.03146238,0.013303924,0.010452624,0.012276616,0.08860631,0.2586082,0.1663968,0.04195556,0.04068983,0.03809955,0.048254296,0.073554955,0.06564371,0.022569157,0.03119584,0.043606155,0.01198246,0.060644392,0.04461269,0.15080015
0.13929981,0.064519405,0.019506704,0.04433378,0.049100224,0.029894408,0.069130644,0.11322745,0.07208427,0.069842644,0.1081711,0.053910073,0.0108816875,0.039147623,0.039171327,0.015483819,0.030069068,0.024350258,0.018751543,0.01675999,0.029165158,0.34683925,0.016416186,0.021793216,0.064764,0.0113213,0.026454993,0.042632785,0.020879326,0.042906724,0.011439236,0.013720942,0.012418575,0.039233726,0.014683737,0.029513413,0.028744254,0.04031322,0.019747188,0.015720792,0.07657941,0.16164316,0.08467288,0.027127346,0.012614771,0.0056738704,0.010471493,0.012701661,0.008515446,0.003972274,0.003921095,0.0076942164,0.006594532,0.007038233,0.006637473,0.011244019,0.0084449835,0.0069655282,0.0037049963,0.005714934,0.008578282,0.008110287,0.008185158,0.0040645334,0.0063338596,0.008931489,0.0060245157,0.007942909,0.0054123537,0.0035737923,0.055993926,0.13657007,0.164654,0.008932111,0.059891958,0.057504725,0.06823141,0.019107856,0.014300288,0.009446014,0.020154858,0.017071564,0.0055958237,0.0054476424,0.0056805867,0.008717263,0.01752593,0.06928164,0.11971747,0.08249518,0.07094135,0.09041286,0.06703334,0.011053558,0.025904316,0.016068934,0.019378802,0.031508524,0.06616628,0.022351148,0.013202132,0.0139974505,0.020171462,0.030144438,0.013989726,0.017479043,0.0039437283,0.005349558,0.006564924,0.008646904,0.007124439,0.005236313,0.0055808234,0.014855013,0.014988209,0.012788588,0.029437602,0.043457367,0.030047046,0.010812166,0.014553284,0.014055557,0.07930914,0.14560747,0.16207285,0.026464213,0.0611048,0.038543005,0.061446156,0.07482328,0.05528641,0.06083817,0.05995694,0.059163284,0.031001542,0.04972794,0.047925904,0.13739914
0.17990515,0.13199122,0.05603215,0.14111803,0.102505885,0.08163172,0.123874776,0.14165007,0.14931414,0.09359769,0.08800741,0.031613987,0.025910757,0.054785512,0.05184413,0.03083935,0.048332777,0.037200518,0.044774096,0.04839355,0.037314232,0.30517685,0.03801176,0.032839477,0.09155398,0.02669845,0.05662653,0.050494887,0.04830474,0.05062102,0.021308653,0.051797185,0.044764772,0.12940927,0.042250857,0.04730138,0.04501479,0.08163269,0.049901858,0.0812548,0.14397474,0.101545304,0.11793197,0.032545865,0.05373664,0.01794652,0.036398273,0.03429142,0.036180582,0.02581858,0.02585925,0.029465657,0.015161445,0.03321084,0.03335677,0.047033563,0.021840442,0.017415868,0.026274925,0.008042545,0.011974896,0.013343778,0.015666777,0.01747037,0.024041636,0.013848932,0.009754354,0.0092734,0.026828578,0.028136278,0.15596768,0.13270432,0.061968632,0.020421315,0.055945944,0.051189274,0.08860449,0.033472065,0.02183037,0.040472236,0.03813848,0.08210891,0.071491785,0.033798534,0.037352044,0.022898316,0.024039622,0.09767999,0.10723431,0.041781086,0.049342897,0.06391088,0.04750449,0.025362669,0.053956326,0.025304232,0.023398694,0.024217159,0.06824737,0.027661711,0.05693496,0.06598816,0.0723948,0.09720279,0.111396,0.046901215,0.031072572,0.034423508,0.04089715,0.024572138,0.019730402,0.05198324,0.05086915,0.040399686,0.026696,0.06806653,0.147357,0.15042332,0.051732764,0.028093275,0.03146268,0.06389082,0.18842998,0.28879848,0.3399493,0.20865573,0.105609335,0.091856495,0.21781103,0.18731037,0.24538511,0.1598825,0.09924498,0.096458845,0.09066372,0.23436147,0.13091308,0.14461781
0.0070912833,0.0130037675,0.023742232,0.030258493,0.024399374,0.021173213,0.02464503,0.019776117,0.0102695385,0.015893338,0.018820392,0.016784225,0.012087176,0.023022695,0.018824168,0.014235997,0.025950365,0.025702035,0.015960477,0.009088164,0.018935539,0.03673301,0.013997908,0.011556261,0.010935206,0.015350966,0.026540637,0.033377323,0.020549698,0.02557338,0.017579397,0.022395097,0.018977001,0.022155019,0.010112615,0.02126417,0.010109268,0.046461552,0.026225032,0.01844334,0.0148050785,0.06841493,0.022237234,0.020431373,0.01330414,0.014185267,0.020650098,0.016860822,0.016553435,0.008800279,0.006742042,0.00866945,0.028737824,0.01872743,0.009955074,0.012608174,0.006774964,0.0068952963,0.006900474,0.013045765,0.01648641,0.020184092,0.017778298,0.012046992,0.028137645,0.011042785,0.011757369,0.012524003,0.011286047,0.013157482,0.023994762,0.04970984,0.07414936,0.030871853,0.058843806,0.064693525,0.051772214,0.043643862,0.017379988,0.018170882,0.033067074,0.029617386,0.007998379,0.012246128,0.019179363,0.033857144,0.013676085,0.048558217,0.038721643,0.07653131,0.030441377,0.05500975,0.054359462,0.03652285,0.07195929,0.06259826,0.051455945,0.051388096,0.01965435,0.029460648,0.024181498,0.015414988,0.023583664,0.038230114,0.02025151,0.026108164,0.0062409174,0.010499768,0.011301544,0.013952987,0.0153263295,0.01957578,0.011032524,0.044276588,0.015135428,0.016944405,0.05382935,0.03802627,0.037323907,0.011031441,0.025872935,0.013335663,0.07437133,0.07034152,0.083956875,0.032954037,0.019681858,0.05379,0.034406062,0.027752278,0.038241073,0.025798934,0.026879491,0.03132266,0.0137725165,0.028515665,0.036731057,0.053166855
0.017413326,0.066860735,0.057876162,0.047453906,0.040441632,0.058218032,0.08440376,0.03365608,0.038143788,0.07579649,0.040253125,0.031156069,0.03784179,0.024624843,0.06712236,0.06439706,0.06711845,0.03406789,0.04261663,0.044138953,0.10630593,0.20863023,0.04924565,0.030691853,0.07340993,0.033344146,0.033488307,0.039358344,0.03469432,0.038118217,0.020453073,0.027275184,0.0429655,0.038494807,0.025108855,0.028618902,0.02470491,0.03271429,0.016787888,0.015091541,0.062977225,0.15678947,0.052019186,0.024594335,0.030066157,0.02896958,0.024767214,0.046096496,0.052946493,0.048420977,0.03612532,0.03647083,0.039884042,0.056467883,0.028219856,0.07966235,0.038797133,0.014190805,0.018824784,0.023348607,0.039877325,0.06899599,0.016427249,0.013653797,0.015329194,0.017963387,0.014125841,0.017271126,0.02229335,0.009115279,0.060648013,0.036504257,0.01511677,0.04681798,0.037887573,0.027846964,0.03332285,0.015197485,0.034790233,0.022028506,0.040391885,0.038442504,0.02561307,0.032658886,0.022693105,0.022313138,0.02570015,0.08433494,0.10830249,0.015960798,0.05654004,0.04711893,0.023909433,0.056234922,0.059789788,0.06544957,0.038603857,0.020944359,0.05102901,0.018443478,0.017789232,0.017010259,0.017798282,0.05982851,0.04711628,0.024520375,0.036072887,0.0235196,0.020523755,0.039714325,0.038882773,0.029653437,0.018002829,0.0152148465,0.00998685,0.013684895,0.02312369,0.06257971,0.027073847,0.015912965,0.016822184,0.016657773,0.06508404,0.080590196,0.082544856,0.063845135,0.034830127,0.040624842,0.02531622,0.022139262,0.02038743,0.03393839,0.026832016,0.03150117,0.05763346,0.15286663,0.021688676,0.046339314
0.12984183,0.13024217,0.078087986,0.13490301,0.08527513,0.092371196,0.048848357,0.03516026,0.060262173,0.10782316,0.083387375,0.08681681,0.046260767,0.062097862,0.059942376,0.041102067,0.065986685,0.049344946,0.07533683,0.07601068,0.101435155,0.122273974,0.08612023,0.04141729,0.04291247,0.03712786,0.046036832,0.11531088,0.068097234,0.1035165,0.050960243,0.06476213,0.034730356,0.05470733,0.038502317,0.0767185,0.048703317,0.16575883,0.1640493,0.032346968,0.047215607,0.10747629,0.07263424,0.043994267,0.035265084,0.045288414,0.056756686,0.04197913,0.03573936,0.04050238,0.041561317,0.0548862,0.054681495,0.069442235,0.052152444,0.07796249,0.05079343,0.06598905,0.036203608,0.06768863,0.042182602,0.063503966,0.0396899,0.034688734,0.070244126,0.036947586,0.04834012,0.02070212,0.043163482,0.053798947,0.025915433,0.07027853,0.07018425,0.08196772,0.08371649,0.09311661,0.09104891,0.08755701,0.053736463,0.04918815,0.04561794,0.11965393,0.1326976,0.13927731,0.12648714,0.1018922,0.12145597,0.01999209,0.04126915,0.09120325,0.09450082,0.13125743,0.08341779,0.075998336,0.20389147,0.14631806,0.14181717,0.109121576,0.10615561,0.110651374,0.077788115,0.05265277,0.06883075,0.11349583,0.040923618,0.07772187,0.029718224,0.052987084,0.055179838,0.10611859,0.112977706,0.13333403,0.050085966,0.12905988,0.06641939,0.07187818,0.14344765,0.18258722,0.18197739,0.14625812,0.1392769,0.2127305,0.029699437,0.051450577,0.13132194,0.1636722,0.16271298,0.098591216,0.10689013,0.14909995,0.10569291,0.11913409,0.073130265,0.11328978,0.17733322,0.0999741,0.04942294,0.02447542
0.011343726,0.017414493,0.027274745,0.021190705,0.015447319,0.017148254,0.016290687,0.012571024,0.013363593,0.0071410127,0.012966375,0.012831657,0.012303673,0.0073840213,0.011367975,0.0060232393,0.041689325,0.014769708,0.013444923,0.017646408,0.021686396,0.034770384,0.025607506,0.02803853,0.0057490845,0.009114584,0.0065453625,0.015674487,0.01279814,0.013404596,0.012078617,0.011438846,0.008600957,0.010308713,0.029922638,0.01683299,0.005727558,0.028014554,0.01565612,0.0070740017,0.008600054,0.007949211,0.0063351174,0.005026968,0.00333639,0.0069444967,0.0076705706,0.009635493,0.004673485,0.004250541,0.003747695,0.006289741,0.0043658745,0.008244186,0.011014432,0.016253816,0.0077708582,0.0074482514,0.0037792043,0.0057114344,0.0044308775,0.01810118,0.014346621,0.00401558,0.0045446656,0.0048063984,0.012983992,0.008885975,0.0070625395,0.0028984265,0.0032963841,0.008313617,0.009501775,0.0051758066,0.008302973,0.011334684,0.0080966,0.008820569,0.005796479,0.00526198,0.0123089,0.013307141,0.005935413,0.007847372,0.007478407,0.00890917,0.014244282,0.0050539705,0.0067304084,0.0045224177,0.00557995,0.012644507,0.0075352555,0.0076221647,0.013063855,0.023943514,0.008909391,0.00628181,0.007789023,0.008441173,0.0079593165,0.0041182735,0.0062697707,0.024641056,0.0077752275,0.0075937235,0.0030669007,0.0030639663,0.004852467,0.0069747805,0.014552322,0.00760346,0.004808096,0.008636427,0.0045089503,0.00432689,0.0088666,0.014380867,0.009581634,0.0044123447,0.012210695,0.010123848,0.014181572,0.0068577426,0.020740382,0.007249808,0.0068037114,0.0069318735,0.007984595,0.007577001,0.014055749,0.011125862,0.009415659,0.02006185,0.017162263,0.011023077,0.010535113,0.012098727
0.15774979,0.1679101,0.08998537,0.11727617,0.15817344,0.13680138,0.19088861,0.34058475,0.28732774,0.10015557,0.06818012,0.050815973,0.07491536,0.08386449,0.105997525,0.072885334,0.110625796,0.066167474,0.113718815,0.08320221,0.08852862,0.5163548,0.12654524,0.09139503,0.14522988,0.05745162,0.038311157,0.037394557,0.054521497,0.09656209,0.031591084,0.077338904,0.065412074,0.10777344,0.030779498,0.059483957,0.07426261,0.098757625,0.09262837,0.12624218,0.17946358,0.13860135,0.13658606,0.049747314,0.042103224,0.042827267,0.05277748,0.0871538,0.07056633,0.061430275,0.0541146,0.040067382,0.021168064,0.0395405,0.033076935,0.15294498,0.042199694,0.03348715,0.024813537,0.013897702,0.022234563,0.022924237,0.03709176,0.01770807,0.021063067,0.048607007,0.0239141,0.025254218,0.051336307,0.06534961,0.087957405,0.123138115,0.05784563,0.044914708,0.062411368,0.12058013,0.20576988,0.07455847,0.09726665,0.08142703,0.09056343,0.10827903,0.105204456,0.07508695,0.082755275,0.050868623,0.077174135,0.103747815,0.15141419,0.03998504,0.06509553,0.07873835,0.042835325,0.038880877,0.07333559,0.046449997,0.052972633,0.03209799,0.07583313,0.054087855,0.06743484,0.059835024,0.054409757,0.111543775,0.13593207,0.048798956,0.06171964,0.07135286,0.02972562,0.06336367,0.047095135,0.09856409,0.033549227,0.035445977,0.078872,0.08482154,0.10154376,0.13270138,0.060140993,0.054658152,0.049155284,0.09533026,0.12919028,0.15860768,0.23582749,0.08710293,0.08927288,0.07088136,0.1229874,0.12500618,0.18561503,0.23088588,0.24523994,0.10507722,0.20351288,0.38191205,0.16858453,0.14137238
0.059824012,0.09681893,0.05775413,0.06242038,0.07714463,0.032149557,0.054879352,0.071444064,0.063613385,0.061569676,0.030252956,0.038197745,0.049444076,0.082887925,0.043725334,0.01397153,0.08825371,0.028508998,0.05271678,0.035318892,0.03633743,0.58059615,0.01728196,0.03239675,0.10316181,0.00676795,0.034140594,0.03908548,0.036654305,0.11000809,0.019249013,0.020407612,0.05689981,0.02334552,0.0073655015,0.00991953,0.011302477,0.067544855,0.03779105,0.03759161,0.09279749,0.04768376,0.044621058,0.021089112,0.047272146,0.053962737,0.08463258,0.07169001,0.049085245,0.031674176,0.014214583,0.04638965,0.021987595,0.025633411,0.016611936,0.055435978,0.018851543,0.011721386,0.060736496,0.013729129,0.008094667,0.007816939,0.0075247856,0.042619735,0.055442292,0.018394161,0.015502182,0.011753606,0.021198843,0.05531098,0.07915965,0.24191587,0.17843139,0.042126972,0.085451305,0.15907173,0.15612462,0.11197311,0.0138283465,0.025648277,0.06757291,0.063115425,0.013468423,0.01329247,0.021918766,0.060056422,0.038709622,0.123476304,0.030356813,0.0241684,0.0879528,0.06030719,0.04524048,0.017540582,0.028054921,0.03420884,0.013062091,0.012005914,0.022598816,0.029528378,0.039889347,0.026490623,0.010272404,0.05124775,0.025889596,0.011958204,0.004210604,0.0050953096,0.011538538,0.0110788,0.011033154,0.014980912,0.022250475,0.024091981,0.024145754,0.016077487,0.030313425,0.115662284,0.02427625,0.0073812176,0.029657716,0.024800671,0.07813174,0.029573772,0.16639988,0.03878594,0.032404184,0.03353398,0.054938007,0.040479124,0.054119702,0.09917863,0.15803975,0.08750907,0.026947409,0.6531221,0.06861608,0.1124379
0.09659754,0.07483323,0.068044685,0.07549359,0.061618615,0.058327217,0.06402038,0.07849503,0.09003715,0.028380616,0.022149906,0.02755817,0.043428954,0.0429606,0.030709144,0.019812977,0.06080777,0.034412187,0.03855934,0.025612792,0.042165853,0.5163092,0.072944626,0.02881686,0.0640687,0.007938336,0.021053223,0.024460787,0.013519206,0.030401787,0.022399776,0.028247487,0.025871111,0.029133087,0.015520998,0.024394441,0.029513227,0.05036884,0.06407575,0.017534733,0.046105094,0.08206212,0.020715535,0.042958688,0.02644842,0.06279203,0.041001596,0.028282242,0.02005294,0.01709639,0.007586576,0.016836392,0.012406787,0.02453079,0.013981562,0.044191554,0.013246996,0.014566816,0.016289994,0.015975922,0.02687394,0.031753976,0.02149618,0.017447408,0.021759026,0.027005458,0.019296475,0.012536169,0.028566528,0.020369291,0.048684314,0.07199426,0.075754434,0.029302662,0.04476184,0.035123724,0.038288806,0.040639404,0.066628985,0.044260174,0.05805899,0.04932688,0.0348548,0.0765294,0.11667763,0.062480178,0.057493255,0.0657279,0.109089635,0.04563378,0.056050085,0.124073364,0.036257528,0.03194019,0.08625693,0.06741907,0.04639815,0.026100244,0.041753553,0.046154946,0.024423962,0.039022744,0.017253224,0.14661269,0.06916574,0.039967977,0.02562631,0.03281093,0.030915016,0.039765347,0.03183506,0.06750363,0.03553861,0.03427384,0.05816745,0.053400792,0.072038576,0.055101115,0.049455542,0.05594014,0.096242666,0.058078393,0.05331992,0.042199362,0.052619696,0.022762772,0.03109828,0.06220221,0.03158673,0.018127974,0.03043236,0.038484823,0.0466434,0.07674725,0.16163611,0.4559242,0.06525084,0.04964343
0.23554255,0.23465382,0.025069155,0.13761953,0.06405451,0.053520337,0.14423417,0.13173278,0.3198358,0.08293852,0.10766582,0.07892348,0.0134686865,0.10906632,0.031076284,0.018324217,0.048973653,0.030972444,0.01878167,0.04105638,0.039624643,0.5078127,0.0045732358,0.024169846,0.30056748,0.0102093695,0.06911531,0.0620546,0.020585876,0.06331709,0.01930253,0.041212525,0.020554772,0.025758443,0.012013591,0.03071421,0.0074560023,0.050938945,0.014898954,0.011079111,0.25611204,0.41142574,0.0666867,0.026736122,0.0030762067,0.0049224524,0.028152706,0.015581358,0.0076497914,0.002464638,0.0021633378,0.00681196,0.017812204,0.0063635893,0.0081739845,0.033762157,0.0022985267,0.0055994634,0.004680116,0.004058759,0.0033731433,0.0051039727,0.0047554006,0.0046423697,0.031058874,0.0073215794,0.007532868,0.0056215203,0.002706563,0.0087173,0.11376346,0.15368237,0.1214064,0.010358995,0.21256123,0.08492585,0.15905435,0.06275269,0.008494678,0.015116116,0.060648747,0.08730662,0.0077084866,0.0068083243,0.009442431,0.045753453,0.034778908,0.1518291,0.19038178,0.09578363,0.033711176,0.106720924,0.13835914,0.024491705,0.03867383,0.026647253,0.09950418,0.15104446,0.13640754,0.07309425,0.058870696,0.008518033,0.036248863,0.08525299,0.0189904,0.06366703,0.0069536525,0.0073591108,0.036976945,0.009469144,0.023888579,0.010113156,0.033987883,0.13096596,0.011557051,0.0063298363,0.046974484,0.24403676,0.0752418,0.008285431,0.058702346,0.013086914,0.16265398,0.2437942,0.17042607,0.055796508,0.019171018,0.043694343,0.04399248,0.16744465,0.13256425,0.043314114,0.074339524,0.1909407,0.017864794,0.056137588,0.10317805,0.3410215
0.02432235,0.007800107,0.005843302,0.017172987,0.028975599,0.013822805,0.026787864,0.03329128,0.021239469,0.029536959,0.03320913,0.0050370833,0.0014652582,0.010509693,0.0063722334,0.0033319918,0.012620689,0.011433297,0.0116270585,0.008866612,0.0084001515,0.47243348,0.0026311197,0.0072448347,0.047161426,0.0023048345,0.027414164,0.020395147,0.014107756,0.02152951,0.0028236015,0.013151968,0.002706064,0.005349909,0.0031833476,0.0066748345,0.0015996814,0.0048334883,0.007377309,0.0041969744,0.04851897,0.20850705,0.012927505,0.0024100349,0.0016273028,0.00048131036,0.0016195704,0.0013535103,0.0013040004,0.00062257145,0.00046197462,0.0009798647,0.0013817254,0.0008312308,0.001441494,0.005237886,0.0010297426,0.0013739283,0.00052767363,0.0010283185,0.0005804912,0.00052897877,0.0010418926,0.000654879,0.0024054514,0.0043254225,0.001402305,0.00086342846,0.0004462933,0.00055114896,0.028318333,0.23451608,0.20443642,0.0011914842,0.071733326,0.04826637,0.12743522,0.01632242,0.0035264038,0.005769964,0.019680174,0.013920748,0.00211341,0.0017015593,0.0029221617,0.006254054,0.0046437555,0.13493104,0.10731953,0.04108491,0.0565723,0.080673866,0.04666932,0.0034304466,0.014243105,0.027516445,0.021930702,0.049869005,0.13122548,0.026754767,0.014744677,0.002905347,0.014186947,0.061775647,0.0074460576,0.0053671338,0.0014560055,0.001782302,0.0020398153,0.0015506065,0.004811128,0.0018488804,0.0026522088,0.012107671,0.0030035512,0.007929707,0.05603817,0.09315035,0.029343467,0.0017420735,0.013840207,0.0069663585,0.11281827,0.1828905,0.19078152,0.029886615,0.015654452,0.013742188,0.0988552,0.19502859,0.07996563,0.018036328,0.035333123,0.08619106,0.004856058,0.22565165,0.026015718,0.16996673
0.15110418,0.0890029,0.039064173,0.054827373,0.048407767,0.021741379,0.044933427,0.05670771,0.065667346,0.05956866,0.05987079,0.07635287,0.033426084,0.042208634,0.036550675,0.02174789,0.043999936,0.03580087,0.017855281,0.017349511,0.013675816,0.48233342,0.025731757,0.020573344,0.0708134,0.052934572,0.050060067,0.037960872,0.025806721,0.044053778,0.012183994,0.011512622,0.014271136,0.05525007,0.009994931,0.01981745,0.022096137,0.034403067,0.027819708,0.030726336,0.1093966,0.096009344,0.08026089,0.026781036,0.04555402,0.03060477,0.031233355,0.013401395,0.024992257,0.007133003,0.00573329,0.00889499,0.010668024,0.008106916,0.0058404366,0.021348458,0.015294913,0.010601792,0.011760174,0.0041723223,0.0032921077,0.0018430897,0.0032624009,0.007569961,0.010689348,0.0067524,0.0021774073,0.0022117754,0.0098678935,0.018961536,0.14201239,0.17103733,0.097490914,0.072110206,0.0860559,0.09003782,0.13641927,0.02850228,0.01598921,0.012918708,0.015635684,0.010641025,0.01348509,0.022255987,0.039221033,0.0069179633,0.013334524,0.09303657,0.29471508,0.12448,0.09849454,0.10276535,0.075979985,0.08670096,0.08547264,0.0483217,0.05010259,0.026748236,0.059715677,0.014436051,0.025626533,0.03000266,0.034220476,0.07880187,0.044277202,0.009400715,0.004456563,0.02246784,0.004304847,0.008691328,0.007226868,0.020525843,0.0043148114,0.0071908184,0.0076874546,0.010704472,0.05660773,0.05167416,0.009090936,0.023049021,0.00890418,0.04822759,0.16817343,0.2243938,0.14865711,0.0717735,0.15698145,0.07939168,0.09320959,0.053436715,0.035111614,0.04606789,0.051320802,0.025478859,0.069086544,0.261541,0.05398468,0.1767965
0.09815233,0.030591583,0.005491802,0.024297541,0.02653489,0.010570676,0.049757835,0.11665357,0.05932514,0.027660592,0.07941723,0.00992973,0.0022456893,0.013473611,0.0056054327,0.0064265337,0.010900329,0.009025676,0.006889457,0.013644082,0.015110037,0.14427122,0.00292047,0.0062617273,0.067899376,0.0055276807,0.00964419,0.023712996,0.015159252,0.027549868,0.0033810656,0.0116998,0.0043958747,0.019286329,0.0023740295,0.0045269374,0.002335845,0.010196207,0.006566238,0.0030257087,0.07801645,0.08423219,0.02470069,0.004049976,0.0036443772,0.001526763,0.0061431676,0.0034948736,0.0069784373,0.0018647336,0.0017369284,0.004071225,0.0038119815,0.0016010032,0.0037762597,0.006255654,0.0007052011,0.0012855162,0.0015272308,0.0018277327,0.0014262933,0.0011509985,0.0012478787,0.00085218874,0.0074516316,0.003736721,0.003135194,0.0024155888,0.001527121,0.0011096947,0.038174562,0.0590775,0.0218055,0.0016980524,0.022520868,0.018065264,0.015181899,0.0038750013,0.0024601782,0.0050540906,0.0019615565,0.008176104,0.0015986247,0.0008032169,0.0008739155,0.00473778,0.006591155,0.04317823,0.06180105,0.007975556,0.015626453,0.04575028,0.014643982,0.0023891332,0.003949289,0.0044219284,0.025428124,0.040602777,0.0879572,0.011815099,0.017525138,0.0031192037,0.016899314,0.023976678,0.004924555,0.0040345285,0.0007485496,0.00076643075,0.0018573265,0.0010582148,0.0020062008,0.0010245257,0.0019131157,0.010717236,0.0032747418,0.0043803975,0.008389113,0.022376165,0.0064912755,0.0018773933,0.0060322895,0.0035075413,0.077214174,0.11123084,0.047252562,0.006808706,0.011388926,0.006450736,0.021701636,0.027002243,0.015115899,0.009248169,0.013437174,0.02555539,0.0021172492,0.019689094,0.0148648005,0.09456241
0.25660345,0.1226423,0.041818354,0.091436826,0.08669175,0.09640336,0.069164686,0.20618594,0.19630308,0.08766661,0.04948483,0.04546772,0.015413568,0.03477938,0.06378429,0.019177997,0.041346174,0.05354128,0.038008526,0.017919786,0.05088645,0.82400185,0.018930098,0.026052814,0.14740457,0.0125806155,0.02818083,0.041645776,0.05449893,0.08383054,0.017173845,0.027644867,0.010436047,0.05860659,0.014503536,0.033094283,0.011436617,0.030833647,0.035673834,0.01665176,0.13017909,0.16249917,0.07451388,0.03411089,0.017448427,0.012751219,0.023281973,0.025980731,0.020764958,0.014707186,0.009936075,0.009925737,0.0041084085,0.01178901,0.019919807,0.099667005,0.012941407,0.009044523,0.00790201,0.008231893,0.0042792726,0.0039333627,0.0047833547,0.0044827424,0.011550624,0.012329603,0.010445684,0.0039855684,0.016994203,0.0067883385,0.16392463,0.4546657,0.37491786,0.035000812,0.44837928,0.23217618,0.42069337,0.18886434,0.0239395,0.033536673,0.047224414,0.08036919,0.028148936,0.033126384,0.03695908,0.048334714,0.06684521,0.25001955,0.25573316,0.15661213,0.12840395,0.18264751,0.19803037,0.028655987,0.06652569,0.054173462,0.040417857,0.049563464,0.12254278,0.040638093,0.040678333,0.038208324,0.03780158,0.049311846,0.04106685,0.021248957,0.00735653,0.011881434,0.008591367,0.022122946,0.013274229,0.026428202,0.014019328,0.030831318,0.030000921,0.0359716,0.21144935,0.065695405,0.076254815,0.021273501,0.02010413,0.046603125,0.082090124,0.092813745,0.12547567,0.08345013,0.07658517,0.04107741,0.038012806,0.0819171,0.039527018,0.0414288,0.06363893,0.08790346,0.02875561,0.21316832,0.05798479,0.20488857
0.1297688,0.08090974,0.045059673,0.0703769,0.061948173,0.055800114,0.062179353,0.07013382,0.07779835,0.024270961,0.02221401,0.043628104,0.026954396,0.045816936,0.094526336,0.020885749,0.056015708,0.02520705,0.011825964,0.013253936,0.0270331,0.32117373,0.02691577,0.01183786,0.057594877,0.014926651,0.025578516,0.040370323,0.025369579,0.020692736,0.01894355,0.023986021,0.024308726,0.030626016,0.021016888,0.035999525,0.024138961,0.07893171,0.025357997,0.023615671,0.06988873,0.0648509,0.042101767,0.048874445,0.0298859,0.023709387,0.039571323,0.050421003,0.03530176,0.022486357,0.010344556,0.033083573,0.010728828,0.025275199,0.020649338,0.063186266,0.026689261,0.011850139,0.01970894,0.008137639,0.009633812,0.015613903,0.010557193,0.013493566,0.029683074,0.04995251,0.012948989,0.018233437,0.033422247,0.015122825,0.058086254,0.08054146,0.091801,0.021178229,0.044754315,0.056858342,0.06898664,0.03502873,0.012297019,0.015368328,0.017220281,0.024055375,0.030295707,0.033969358,0.02919659,0.038494237,0.03134411,0.04050557,0.11132811,0.16502838,0.036908805,0.08557156,0.12945229,0.041085135,0.10218684,0.066561,0.05505742,0.065256394,0.10127395,0.048395354,0.04609593,0.024504904,0.03211778,0.07288288,0.018058041,0.029683761,0.0110086845,0.018065047,0.019470638,0.0118202455,0.008207779,0.027671063,0.016973434,0.052545,0.02419232,0.02726885,0.045331992,0.047228914,0.04515975,0.037408274,0.05111967,0.03944824,0.0769957,0.045353547,0.085118525,0.060353655,0.09990498,0.05716231,0.03709107,0.03783288,0.03876509,0.05469935,0.046398617,0.025226783,0.04956999,0.09883893,0.04583455,0.115366
