0.040104106,0.0088061085,0.011039046,0.0055714035,0.018603863,0.009275335,0.03497514,0.027914202,0.009633451,0.01824329,0.0061056614,0.00469664,0.010615902,0.013643964,0.012540077,0.019990036,0.0041704825,0.024468316,0.02147082,0.006023058,0.012447399,0.07699594,0.027644962,0.018569924,0.012951818,0.008917339,0.006449958,0.0043257843,0.020285804,0.02415841,0.0069216215,0.011312287,0.030200046,0.06966543,0.014766314,0.015121902,0.03765565,0.005610846,0.040068522,0.027587945,0.011176639,0.008542399,0.018389378,0.018020434,0.014039894,0.015917076,0.009853045,0.01249667,0.012038902,0.035936583,0.032340124,0.0030819154,0.0040906975,0.01005406,0.0048794597,0.0074622757,0.025688397,0.0123653365,0.0019179852,0.00591745,0.019480227,0.0021288472,0.006669815,0.0029646978,0.0017732014,0.019327212,0.0075894254,0.0041994075,0.035723276,0.0068462547,0.007197815,0.012888639,0.0061712195,0.006863388,0.0074299006,0.0068568788,0.019113515,0.0042943726,0.023978665,0.016177012,0.0036931676,0.0045389743,0.024701327,0.023500882,0.018266026,0.0022862887,0.014441361,0.0070396415,0.013515514,0.008324963,0.017222295,0.020326292,0.00785495,0.0051569133,0.023575937,0.041263197,0.012893709,0.0058792564,0.027765857,0.0041500195,0.011741784,0.01072707,0.013158314,0.0025916738,0.018077703,0.0028534092,0.018397378,0.019722603,0.0066103423,0.027406294,0.0077414447,0.016236804,0.0073710643,0.0027520538,0.0111119915,0.01270456,0.008514552,0.0037446788,0.0039880592,0.032366112,0.0030980906,0.019701716,0.013348345,0.0070405565,0.008617187,0.007340795,0.014504423,0.005378278,0.0057452936,0.012271108,0.0070101344,0.007371305,0.01215633,0.002670352,0.013694891,0.060195968,0.008823357,0.007936368
0.018652296,0.005255662,0.0049117166,0.0053084176,0.014462735,0.006990198,0.011594133,0.004450336,0.0025798513,0.014641375,0.011951264,0.0077798413,0.008512463,0.00892872,0.009458871,0.011994345,0.009335954,0.0320139,0.016713269,0.013506097,0.011529474,0.02773543,0.018274637,0.018923566,0.007877472,0.005952328,0.0025639571,0.0024666255,0.011469625,0.011194925,0.0048960396,0.0057752505,0.015054686,0.042191718,0.009677462,0.008057011,0.0114740245,0.011173043,0.028552294,0.0116076255,0.0047075083,0.028121715,0.047122408,0.013977131,0.035936367,0.02449692,0.010133628,0.017200634,0.017208215,0.026309531,0.029860307,0.0037946638,0.00443718,0.0039251433,0.0044955807,0.009678109,0.0045927395,0.011146776,0.003311886,0.005413695,0.021196188,0.0048572016,0.026720222,0.0032420403,0.0015422998,0.0096767275,0.004238228,0.0030631043,0.008990694,0.013047889,0.011987843,0.012180322,0.0069023245,0.009838995,0.013333476,0.011916689,0.032380905,0.0078122094,0.024854738,0.0508111,0.018079538,0.013392867,0.019074436,0.02683608,0.07319239,0.008712723,0.041286334,0.022643186,0.021361824,0.009575214,0.033740528,0.019145029,0.008529402,0.011421677,0.008032195,0.011000222,0.017807785,0.010744992,0.024538593,0.0050592353,0.009196552,0.007972175,0.020390565,0.023000382,0.03649073,0.0045630652,0.0065801395,0.0143785,0.0043942807,0.012400988,0.004795258,0.04362218,0.006058248,0.0047932696,0.018385848,0.011804219,0.07313938,0.030022679,0.017605403,0.028713522,0.01473561,0.079673015,0.0531355,0.10478856,0.024089236,0.015070606,0.023730472,0.027907796,0.01633075,0.046207573,0.013325036,0.022514151,0.022116294,0.021011423,0.026197465,0.03865924,0.06526946,0.03554222
0.017539194,0.010139677,0.011552887,0.016421497,0.021306703,0.024938025,0.018084351,0.030948495,0.005878327,0.011301223,0.01705424,0.0076361997,0.022914626,0.035244796,0.018846905,0.026959544,0.009644885,0.048154075,0.019313281,0.0099337865,0.017343856,0.047987513,0.026108462,0.04464684,0.006469382,0.021582507,0.011965897,0.0107029285,0.015874056,0.036832962,0.025416726,0.018037584,0.013327411,0.05229358,0.018738957,0.019105148,0.00941698,0.0062677073,0.022378752,0.02899064,0.008352093,0.017542956,0.04699682,0.015500403,0.008459945,0.025632214,0.016839115,0.020680713,0.027965082,0.03546853,0.027488118,0.009409731,0.013091921,0.0057507223,0.009431496,0.005721924,0.012573874,0.02075976,0.013226985,0.0062424946,0.009198403,0.00340391,0.019442992,0.012230499,0.004614573,0.018571405,0.014312384,0.009232975,0.014508582,0.017822687,0.007442855,0.01733088,0.0078870235,0.022533627,0.009197219,0.00723604,0.012218831,0.019209763,0.01393687,0.05231559,0.009931636,0.013236085,0.018728832,0.013558795,0.017524287,0.0055193203,0.021058874,0.0064016,0.01899742,0.011822783,0.014384539,0.029663155,0.019074438,0.015321135,0.015263924,0.021037634,0.034031402,0.015741529,0.0128491195,0.014417336,0.0052086194,0.0054603056,0.01607835,0.0122752655,0.01184672,0.0086717885,0.007376537,0.02324972,0.012169155,0.010687605,0.006111943,0.09351366,0.012540075,0.007969486,0.0056307423,0.014052402,0.020228898,0.022106634,0.0057899896,0.0378659,0.00676528,0.045677375,0.013885958,0.0115300855,0.015413173,0.0049820677,0.013253525,0.008005069,0.0074124373,0.005459669,0.012866163,0.0038321891,0.010989184,0.0068121795,0.006291533,0.035457205,0.019396786,0.010542849
0.017415687,0.006811693,0.0051790173,0.008373652,0.015419996,0.008277804,0.0169819,0.012289845,0.010611101,0.011670202,0.01056069,0.011930506,0.01814941,0.039002016,0.015006,0.011442623,0.00480228,0.038185883,0.013436,0.009174027,0.008863227,0.043604475,0.018978462,0.03982337,0.047305293,0.014056619,0.0048784427,0.005743028,0.013966865,0.02465696,0.017600335,0.01246986,0.030573279,0.0733242,0.013200141,0.01754728,0.015002549,0.007460026,0.027456125,0.03495969,0.10566013,0.020050224,0.10938169,0.039005842,0.012134989,0.01998943,0.040682577,0.033951357,0.020592932,0.023051145,0.021684764,0.011909039,0.013470278,0.0067357933,0.0034324434,0.009288868,0.016792208,0.012629031,0.013324561,0.007807758,0.014821619,0.0034766428,0.018726846,0.017252851,0.007739472,0.012400223,0.0070160795,0.0061362213,0.03388954,0.089067936,0.14172782,0.064986214,0.01811024,0.008496963,0.020517442,0.022738686,0.049855154,0.027405601,0.012560841,0.015558497,0.02039817,0.025931384,0.019073699,0.028416188,0.06707611,0.011606509,0.076283224,0.09170933,0.07339341,0.02621569,0.015310766,0.048916586,0.019239571,0.007732314,0.008642349,0.020686468,0.02631498,0.028354185,0.039714687,0.015259816,0.0067172563,0.0068994774,0.041524094,0.022930583,0.11882066,0.009501385,0.0058423798,0.022515401,0.011375161,0.010091707,0.0047488827,0.014393146,0.008204599,0.007848015,0.0104595395,0.01014844,0.12896016,0.13956179,0.019620158,0.032890942,0.011120612,0.17681713,0.1761263,0.09810835,0.037154846,0.009816594,0.007815939,0.00849991,0.034235816,0.025864271,0.02048475,0.0082310205,0.026736155,0.011978897,0.010969574,0.24063236,0.08744815,0.102312915
0.5587558,0.2850212,0.4325718,0.40465304,0.3664767,0.37430307,0.51478016,0.25781974,0.32437426,0.26324564,0.15240423,0.21626337,0.3287151,0.17532362,0.19707023,0.075304724,0.05444075,0.15002005,0.120586,0.19211596,0.32133296,0.120196395,0.16197135,0.18051279,0.39810085,0.23513319,0.21774292,0.27333546,0.16806725,0.14633445,0.20661455,0.13634935,0.26114082,0.35548368,0.16069214,0.17266577,0.1105532,0.18260148,0.3378187,0.16585766,0.41048083,0.15932865,0.15945841,0.48597366,0.27269274,0.14850542,0.13831823,0.22152402,0.11157175,0.1698489,0.09920035,0.049901668,0.04429379,0.11953202,0.17094478,0.12900962,0.086592875,0.041521765,0.10243764,0.13789165,0.11579149,0.039563324,0.041686393,0.0759955,0.05818389,0.10555679,0.1888829,0.14663762,0.11111147,0.0882178,0.24182092,0.08650811,0.20557757,0.287816,0.20640181,0.16461658,0.21520236,0.16665092,0.19600043,0.11294938,0.17914401,0.14341824,0.13291958,0.14844848,0.064043894,0.22529645,0.09424689,0.46584436,0.18047786,0.40466765,0.4500479,0.0950211,0.3225734,0.2512298,0.20066072,0.093492925,0.2907172,0.4267774,0.31826726,0.44780025,0.39211717,0.39179093,0.12718529,0.19834612,0.15649743,0.39155757,0.17027394,0.0633661,0.2899212,0.09516366,0.045140497,0.10486155,0.27726138,0.3370647,0.35472867,0.20616469,0.05807622,0.13882042,0.2255155,0.09057472,0.31376556,0.103336945,0.45144144,0.29951227,0.6008933,0.404588,0.40136975,0.22556551,0.5381478,0.35592484,0.42646903,0.29605833,0.2877074,0.41847268,0.21529993,0.14601031,0.13315564,0.20162079
0.07984477,0.026071787,0.08968406,0.09133917,0.24832104,0.06981025,0.108544976,0.10445453,0.015011371,0.057438813,0.074199006,0.024274992,0.09171236,0.044009954,0.030623,0.0210342,0.00616861,0.04973652,0.026116967,0.050220456,0.030106513,0.03842465,0.019704796,0.04030836,0.030211305,0.047518432,0.060930718,0.059001513,0.049963072,0.036327064,0.0178614,0.022998944,0.027236713,0.11668754,0.014495858,0.020451173,0.029462377,0.013648533,0.040537015,0.046398196,0.049957376,0.0497818,0.065402076,0.054617003,0.022500018,0.034092173,0.01251303,0.012476234,0.017357206,0.008774812,0.02887648,0.0031755746,0.0055179754,0.013377511,0.012720519,0.01414537,0.012555212,0.028932545,0.0100177275,0.01012375,0.014758943,0.003203912,0.006145512,0.012618277,0.0057541784,0.008408211,0.01527466,0.009323342,0.01731169,0.041459125,0.06798725,0.03353561,0.017277867,0.05348765,0.058409043,0.03993538,0.106101334,0.010340025,0.015908582,0.028105238,0.02054502,0.007156066,0.005236719,0.02246276,0.032602612,0.007722561,0.011192691,0.05442155,0.018860742,0.041767918,0.06292111,0.022121109,0.03114473,0.042709187,0.020690775,0.014283342,0.087826625,0.100849405,0.062238015,0.04341795,0.054605193,0.025218872,0.02442865,0.015042843,0.017221753,0.010937552,0.014119731,0.022270942,0.01932812,0.006431679,0.004420746,0.034626678,0.015205607,0.014313101,0.020957662,0.015516712,0.021361915,0.03017833,0.016353427,0.027130095,0.019470302,0.044599004,0.09068076,0.04649045,0.09118586,0.054392256,0.027914984,0.029922264,0.06475882,0.08644312,0.04519034,0.024427546,0.027886635,0.052860495,0.011593244,0.012651332,0.022761058,0.0508045
0.24512203,0.1434076,0.21224272,0.0907521,0.1848015,0.091711774,0.1386871,0.23240823,0.11121951,0.11577457,0.26236892,0.1258825,0.099672526,0.13746138,0.09763607,0.041172378,0.059291683,0.06958687,0.25311413,0.06779691,0.047594793,0.3109449,0.16997401,0.22508574,0.07639295,0.063421585,0.061019633,0.03129753,0.10334084,0.18284965,0.07191443,0.063455805,0.071587496,0.16276301,0.053052586,0.08424024,0.07616673,0.04560219,0.10150721,0.15604015,0.09231614,0.22570123,0.3612132,0.10626259,0.1574695,0.27147898,0.06141379,0.06201487,0.021623572,0.13655734,0.03585145,0.019473203,0.042114314,0.026064776,0.018989818,0.045435756,0.03015448,0.10138703,0.079769485,0.04326988,0.13217877,0.035717297,0.15060167,0.082723044,0.02272952,0.07307717,0.045535684,0.034991056,0.065011054,0.11312829,0.061554853,0.40717548,0.06293843,0.09032391,0.051880565,0.065259255,0.12493509,0.036755636,0.10285374,0.11660588,0.12516502,0.027728954,0.069509774,0.20279239,0.3406403,0.04556565,0.13776565,0.0374493,0.27838507,0.065297835,0.15759967,0.26019624,0.05346381,0.09311995,0.04493088,0.062670395,0.026870659,0.019339211,0.0810366,0.019843396,0.02178047,0.047392678,0.16284417,0.11616293,0.30330592,0.023153616,0.08554829,0.097085714,0.030071631,0.07670869,0.038347956,0.4134095,0.060939223,0.05219751,0.09241515,0.075370334,0.1411121,0.100655176,0.030178359,0.10658739,0.039245624,0.20487224,0.07413372,0.3716702,0.13592702,0.044806395,0.12016888,0.16432476,0.060689308,0.12738633,0.0514384,0.062009253,0.10522965,0.04955785,0.060283355,0.45309862,0.088528305,0.022659786
0.12974517,0.0689993,0.046510775,0.032154616,0.09177517,0.031457476,0.049659334,0.13820602,0.15641943,0.16585793,0.05074567,0.03772649,0.04063707,0.024982762,0.037886396,0.026795493,0.010500131,0.0520607,0.12934965,0.016731068,0.042104915,0.09624401,0.14917949,0.16208965,0.18618383,0.033498168,0.012402963,0.008370759,0.022174526,0.039407346,0.021100158,0.018409993,0.037274275,0.06737351,0.012362315,0.012949264,0.014700398,0.007960011,0.032778867,0.13868532,0.21865688,0.11448363,0.12711966,0.05554159,0.052182175,0.049560193,0.022848614,0.023216648,0.01614994,0.057296,0.044535663,0.006637199,0.0050212154,0.02404625,0.02226395,0.028230421,0.036466405,0.14338513,0.012951076,0.01051961,0.04376634,0.0063480414,0.058983237,0.01489886,0.0047421167,0.01975075,0.01247629,0.0077934214,0.032407224,0.05604946,0.19300883,0.10236164,0.045100402,0.031055413,0.02758578,0.015724778,0.03980438,0.0116541665,0.07294025,0.18671745,0.0705176,0.02584966,0.055736747,0.08433983,0.15807772,0.0068910187,0.036596194,0.1857897,0.21276134,0.047179025,0.039166637,0.017721254,0.019823262,0.017678576,0.024821352,0.03464092,0.014662787,0.014029342,0.027626041,0.028294016,0.03326033,0.026866151,0.07751945,0.07478794,0.07440874,0.020797873,0.02004269,0.0646925,0.043165915,0.04028129,0.020094685,0.3150634,0.040616274,0.022106333,0.076536834,0.046199307,0.15975213,0.07887072,0.031802565,0.10495931,0.015876215,0.08432415,0.3122105,0.08898061,0.07504021,0.01702611,0.052864075,0.030943427,0.015973018,0.049725864,0.029915983,0.030551832,0.070281446,0.00995275,0.014139758,0.16048594,0.075855255,0.15835586
0.029200062,0.01459003,0.027778884,0.058392785,0.027096128,0.03151511,0.050973285,0.035312053,0.014029633,0.03794609,0.022130802,0.02103495,0.05388548,0.03605087,0.040347785,0.037947323,0.03601339,0.08438382,0.03486971,0.031884104,0.114221625,0.19519678,0.01987716,0.05489933,0.03134453,0.04791772,0.040178616,0.076780766,0.054247342,0.034826584,0.029543424,0.03329522,0.07292739,0.070093766,0.051423833,0.05406837,0.046105064,0.036926445,0.068880975,0.04299367,0.033301037,0.062474407,0.015918922,0.041441653,0.042388182,0.023784813,0.013522667,0.02891819,0.024187645,0.022420667,0.01651294,0.0044527613,0.006487629,0.016752554,0.009692128,0.023155004,0.020503206,0.015541131,0.005600594,0.012501679,0.01895435,0.010276051,0.008864234,0.0069570043,0.0076588057,0.008053303,0.009285557,0.011811621,0.011622983,0.010822878,0.01760392,0.009509471,0.020480804,0.023622477,0.04162991,0.03544331,0.018591015,0.012545666,0.0139746135,0.010240616,0.0077255876,0.007334692,0.014009877,0.022690477,0.012886911,0.018650463,0.017993884,0.028629782,0.013134788,0.049856286,0.01098067,0.015457095,0.026245084,0.031451643,0.028109329,0.01482957,0.008214924,0.010802422,0.009873964,0.0078821285,0.017615052,0.019693421,0.017819999,0.009956683,0.0100029595,0.006391139,0.012500182,0.015295517,0.008772096,0.027031958,0.010407275,0.013022344,0.01276312,0.017196573,0.018134583,0.01838062,0.017315187,0.016193485,0.0070509794,0.030886294,0.020620363,0.033568896,0.07006662,0.020619879,0.06138177,0.043300506,0.03957407,0.038954057,0.069993965,0.038202554,0.047990426,0.026534896,0.031728413,0.040910047,0.029839393,0.017476723,0.042935804,0.026732694
0.06463583,0.090756595,0.114443436,0.08959531,0.21055603,0.11153187,0.3267679,0.19921318,0.2001248,0.27887794,0.124339506,0.0875759,0.099938616,0.1624203,0.16761099,0.13587476,0.033284403,0.1437835,0.13504916,0.08910679,0.3708582,0.27583343,0.31010702,0.20012586,0.1601447,0.0679981,0.096933655,0.14522491,0.1813576,0.10934237,0.065231055,0.05235088,0.21035814,0.13519655,0.03333133,0.030655414,0.027737163,0.022951985,0.08452386,0.092411704,0.12903783,0.120621644,0.29802793,0.14080442,0.17824599,0.094483666,0.08747939,0.08783938,0.07029557,0.13230881,0.0684265,0.03388934,0.033097476,0.055662174,0.06957018,0.10969334,0.2056492,0.16700362,0.046928473,0.035653554,0.042095345,0.022998318,0.03840947,0.04428637,0.02177849,0.07669089,0.032851476,0.02825021,0.07301956,0.08433549,0.060848467,0.12161459,0.06087972,0.060626406,0.17892516,0.13811147,0.08556135,0.03085683,0.07446223,0.075878665,0.0753768,0.06202696,0.05718168,0.1638829,0.12727636,0.019674089,0.09393808,0.06565022,0.10380177,0.08166232,0.081484996,0.14546141,0.06322146,0.10443513,0.19897375,0.17408468,0.11607891,0.1104165,0.1403035,0.087886825,0.17901476,0.14562824,0.09355118,0.10322709,0.17785087,0.083053954,0.08146121,0.10209707,0.04308546,0.17455111,0.044278055,0.17754026,0.04758193,0.058725182,0.14910036,0.10948482,0.2045009,0.051447894,0.0892269,0.11212848,0.096657924,0.2196029,0.08211175,0.07877098,0.051822316,0.059033327,0.09325295,0.06910594,0.06106659,0.06993599,0.08687789,0.14760871,0.06491827,0.06118122,0.12399483,0.11232746,0.12336533,0.14149432
0.010138146,0.010868954,0.04059968,0.026225045,0.07407649,0.06388325,0.018607577,0.029653758,0.007704838,0.012969424,0.016572936,0.011600215,0.041457348,0.038464967,0.022172967,0.02278179,0.022385754,0.036394652,0.037101276,0.020616649,0.00786007,0.01256021,0.009234267,0.06700575,0.013275758,0.02498168,0.021334644,0.015613841,0.009524621,0.0401078,0.023209052,0.048593268,0.026749821,0.063013405,0.025283296,0.01521844,0.020444868,0.016381893,0.018085558,0.049384724,0.01160084,0.03831605,0.031154202,0.021234797,0.044930328,0.05772144,0.023393074,0.033239923,0.02436071,0.08152692,0.087203726,0.008817183,0.016827412,0.047265694,0.025954518,0.019505145,0.009715618,0.028336596,0.014234939,0.029461874,0.02229374,0.013083958,0.02145894,0.022947077,0.016401567,0.042405207,0.064793125,0.01912196,0.019647812,0.04417549,0.004658192,0.011068158,0.008084223,0.021246864,0.028467657,0.011834595,0.031960506,0.024741866,0.009977155,0.015440897,0.01440138,0.010071875,0.008017412,0.009116088,0.024973884,0.01668959,0.033016082,0.008092049,0.016855514,0.013174821,0.018850343,0.012038157,0.011275165,0.047895424,0.008891798,0.00948127,0.073632516,0.030586971,0.041004445,0.018134471,0.0082910685,0.0031891859,0.029748518,0.016570425,0.016226713,0.006771645,0.0035986146,0.031949487,0.008739583,0.009734055,0.003820434,0.10056382,0.010164344,0.018941067,0.009134106,0.0051838118,0.019573152,0.0227129,0.008634346,0.059277717,0.016243245,0.044398636,0.0065454734,0.01729048,0.012945385,0.018391421,0.019372117,0.046192117,0.04286769,0.027061671,0.04766823,0.0076324497,0.023181299,0.015845396,0.0073039443,0.014937141,0.056057233,0.003006117
0.02438656,0.028639683,0.015730565,0.013459431,0.019544857,0.016142504,0.04750005,0.018510444,0.016424473,0.04108796,0.013275549,0.018827273,0.023196992,0.0484201,0.06222499,0.032335363,0.017362623,0.06328218,0.030376183,0.035452228,0.03931356,0.1032784,0.020827867,0.026169632,0.030369857,0.026972596,0.028320108,0.055572674,0.029717503,0.013112408,0.01648102,0.03517156,0.04483628,0.051835425,0.013965323,0.019576881,0.021535384,0.026400538,0.063365445,0.025021816,0.03313322,0.13205133,0.051677722,0.03805532,0.05490629,0.045115,0.039103076,0.054845396,0.032961108,0.071975544,0.037735414,0.014897795,0.021181261,0.032306787,0.018698225,0.029438257,0.016456885,0.027480006,0.012462304,0.023663951,0.022274867,0.010280463,0.022780254,0.008818424,0.0075417967,0.023217518,0.012903238,0.015683876,0.03293555,0.025190992,0.030896889,0.056027293,0.021924026,0.014054816,0.02035646,0.020636152,0.031993903,0.015296173,0.03583323,0.028770473,0.01822707,0.018607307,0.021139493,0.021386072,0.038454153,0.011411682,0.026519418,0.033965096,0.046233553,0.019136183,0.022429936,0.039949358,0.02756563,0.01585723,0.019081311,0.022532983,0.020133168,0.035971727,0.10037315,0.034156673,0.027525827,0.043107197,0.033269446,0.019291053,0.0661522,0.012759749,0.016285703,0.04658117,0.012205349,0.019956551,0.011842904,0.07007913,0.00947197,0.012937553,0.035642743,0.03708766,0.02962459,0.02998351,0.010325071,0.022781648,0.013494397,0.023280103,0.04982898,0.02422142,0.020840656,0.019741632,0.022875343,0.010763627,0.012646839,0.008424021,0.012347533,0.012213429,0.014527071,0.01776993,0.019841375,0.20915963,0.013227632,0.01849233
0.011804078,0.0070017027,0.028946744,0.021952156,0.039914455,0.0137457615,0.041782822,0.04774525,0.0059385304,0.027871022,0.013204608,0.008057269,0.024037004,0.013818641,0.012324652,0.023740657,0.005557934,0.04207008,0.019108403,0.020034235,0.032513462,0.012498385,0.037887756,0.04546665,0.008533226,0.013495039,0.012479647,0.008689379,0.025065579,0.0135786105,0.011628478,0.012103618,0.031897742,0.035136934,0.014767243,0.01303911,0.030662743,0.00929653,0.08062471,0.03677937,0.00938981,0.032921948,0.010932548,0.009236499,0.01347816,0.006491469,0.00691943,0.01045959,0.013736987,0.018277984,0.008174495,0.003285371,0.003293654,0.0054165265,0.0040762085,0.007898088,0.007943562,0.007577936,0.006065864,0.0046212603,0.0071690725,0.002118333,0.008467571,0.0049923058,0.0025692252,0.008813128,0.0102791665,0.005561595,0.042283796,0.016087323,0.0046828114,0.006226798,0.0036160098,0.011104017,0.013650458,0.009433064,0.013920428,0.0033267357,0.017710732,0.020822946,0.01192684,0.013395542,0.02075631,0.0285557,0.011415043,0.0075600627,0.025612546,0.0055195694,0.004161573,0.005442465,0.016338546,0.005980403,0.00681112,0.013397843,0.020869952,0.029141188,0.019150758,0.011889921,0.015323994,0.0085000945,0.015657919,0.041214794,0.021828515,0.011969685,0.006370677,0.008642996,0.03548048,0.02712324,0.019597892,0.03859806,0.031361263,0.046557542,0.02601804,0.013738571,0.025871223,0.03152221,0.023800818,0.017276226,0.020029496,0.05167305,0.022981388,0.027405638,0.0074325786,0.0067931274,0.008360716,0.0054645413,0.010473093,0.0101222405,0.0064385873,0.014276744,0.028584983,0.04095809,0.031037707,0.01661,0.036346447,0.020555673,0.027802141,0.007414188
0.01697696,0.009131459,0.03226231,0.059463896,0.09375375,0.05520219,0.066142656,0.023243463,0.007702039,0.014958287,0.009050011,0.00929904,0.031565957,0.042195413,0.03130308,0.046089213,0.027262172,0.13571721,0.031535976,0.11006193,0.10599117,0.04132559,0.054077953,0.12512676,0.011204116,0.0353182,0.015753528,0.044452902,0.07615074,0.053677797,0.038205672,0.019837268,0.06950331,0.028538395,0.018785618,0.042252846,0.037779152,0.03041314,0.13584,0.025116099,0.0059400485,0.019878034,0.012064673,0.012723006,0.014981736,0.009558761,0.013419754,0.026814373,0.018605927,0.023042468,0.014693621,0.008927737,0.015131778,0.018493136,0.0072689005,0.01244593,0.009194988,0.011302111,0.00661261,0.012534196,0.017567389,0.009688752,0.012473259,0.0067877052,0.008008795,0.017962731,0.030401804,0.032897055,0.042300012,0.025352255,0.01142529,0.013679621,0.010893917,0.011744103,0.014686356,0.009071447,0.03896009,0.018965691,0.038968578,0.019728761,0.008235321,0.01007826,0.0128832515,0.009155207,0.01636114,0.021683726,0.027653843,0.0066156797,0.008681418,0.010459761,0.014940072,0.023977725,0.015827583,0.012614209,0.009468657,0.007911422,0.011696957,0.012626051,0.011016074,0.00875011,0.013456609,0.027354112,0.0076363636,0.005615296,0.010309284,0.0059107407,0.007933282,0.009780481,0.014050724,0.015437092,0.007800384,0.020482346,0.012759864,0.013167669,0.015304115,0.014431039,0.00758514,0.0064353975,0.007988692,0.032764446,0.022212299,0.019675963,0.00781292,0.018351253,0.014664107,0.015850883,0.03484779,0.010628767,0.0138431685,0.03603028,0.024583012,0.017595727,0.024445878,0.019459574,0.019509917,0.026731024,0.015711829,0.0070059095
0.02181828,0.02855974,0.02570618,0.016036777,0.048498627,0.014435926,0.03069187,0.03594308,0.011957778,0.038910355,0.02465329,0.020789124,0.049480427,0.019819194,0.018585643,0.010879852,0.015415146,0.035438374,0.028799009,0.0391907,0.03640235,0.027746458,0.034740087,0.031059133,0.020413123,0.016532985,0.012415843,0.011295379,0.01898732,0.012573104,0.009756992,0.0123577695,0.024662262,0.0581914,0.01307268,0.01593248,0.016648969,0.043900993,0.054396078,0.008041816,0.015554048,0.032871738,0.043361068,0.027872028,0.025990898,0.010887991,0.0058520027,0.013774101,0.0065498436,0.011426216,0.01154875,0.0057542142,0.007474322,0.010837426,0.014173763,0.01639498,0.02191059,0.009383636,0.0059052603,0.011741597,0.017152173,0.006509649,0.012922072,0.0080033885,0.0064300057,0.01622287,0.01676014,0.0149948485,0.02858673,0.023641814,0.035171732,0.029221062,0.016981723,0.021074692,0.011336863,0.008496314,0.032225166,0.010976747,0.013113322,0.030158935,0.017203992,0.04242032,0.02156666,0.060421254,0.030707771,0.030374227,0.059425693,0.031471144,0.012687519,0.04251112,0.024099989,0.019944385,0.023170855,0.018380987,0.06956193,0.054415185,0.039554197,0.031737052,0.030595664,0.018370928,0.030109994,0.020986836,0.03748268,0.022105327,0.045040764,0.015345021,0.014540721,0.01838023,0.021146445,0.04755107,0.012788553,0.041365746,0.018648544,0.024020927,0.034760233,0.025312562,0.048844643,0.027123628,0.04969342,0.03446495,0.06497008,0.06510323,0.051214896,0.041603677,0.057635937,0.036876258,0.059371687,0.014868293,0.017551286,0.016489375,0.018541267,0.019512018,0.017431516,0.026366819,0.024979893,0.03346798,0.027780728,0.023748571
0.023271235,0.01569293,0.038223177,0.025314653,0.03536464,0.02949834,0.07485919,0.036484532,0.036619484,0.07957403,0.04167794,0.024345161,0.08582983,0.0459395,0.044957824,0.023855729,0.015093064,0.052072756,0.051819034,0.04998305,0.06135332,0.025590653,0.03182969,0.07154035,0.04233961,0.055854194,0.0146480305,0.026500529,0.021008577,0.02172605,0.028126828,0.021424392,0.052223124,0.04272701,0.036186557,0.019988906,0.012871068,0.02320937,0.037034564,0.013261833,0.033174723,0.03452992,0.04888611,0.038401056,0.0337794,0.025914082,0.028501647,0.039713252,0.012030976,0.037383713,0.015530965,0.011178561,0.01276119,0.019977283,0.016323237,0.031862628,0.018818293,0.0109486235,0.010645168,0.016000414,0.021819163,0.010056797,0.019189378,0.008457394,0.008394913,0.012330527,0.012605391,0.010742168,0.015759157,0.007046714,0.035015315,0.044812337,0.01913292,0.035929345,0.029747067,0.027909802,0.028635658,0.022178818,0.027840266,0.029121341,0.03278047,0.020683184,0.028908214,0.043934572,0.017556518,0.027634189,0.038699586,0.022147419,0.01642956,0.018131614,0.049535975,0.0179392,0.015783094,0.03966209,0.029240048,0.021898342,0.020031946,0.017508171,0.015409128,0.012499571,0.024960868,0.01665375,0.023530368,0.017646093,0.019216996,0.011679085,0.013826328,0.01598523,0.01832189,0.076018445,0.027752168,0.034037646,0.023445634,0.020381738,0.020790864,0.017112343,0.038498238,0.033134535,0.02431465,0.034786124,0.03702647,0.033443082,0.021651339,0.01541822,0.025863893,0.017472519,0.020116387,0.015861467,0.0090956,0.014834137,0.018631198,0.026214808,0.008610737,0.0154270595,0.015137839,0.021366777,0.016062936,0.013629422
