0.0012224799,0.0014078177,0.0001514701,0.0010756167,0.001093685,0.00042843868,0.0003515997,0.00028530852,0.00043547188,0.001655655,0.0008873604,0.00029829954,0.00020851809,0.00023362988,0.0009946193,0.0006203181,0.0005262066,0.00048799373,0.00015230292,0.0001819004,0.000112849964,0.00013510977,0.00016490136,0.00011581199,0.00015702164,7.401675e-05,0.00055162184,0.0002608508,0.00035743654,0.00047914943,0.00013903754,0.00040254716,0.0004537254,0.00062112225,0.00034199812,0.0006258252,0.00015358915,0.00040744594,0.00058446475,0.0002531805,0.00048603222,0.0016823427,0.00047956858,0.000100322286,0.00027691465,6.853416e-05,0.00018969266,0.00029252263,9.412837e-05,4.9687194e-05,3.5068013e-05,1.9355928e-05,0.00040208042,0.0005045846,0.00029261567,0.00064348226,0.00010124767,0.00010104512,2.8000797e-05,1.458528e-05,1.17684385e-05,5.466296e-06,3.531199e-06,5.20261e-06,7.1768016e-05,0.0001388203,9.837744e-05,0.0009458541,9.537189e-05,4.1930158e-05,3.1339543e-05,0.000572252,0.00016392907,0.0001294216,0.0006858967,0.00050541444,0.0005831871,0.00011395267,0.00024023122,0.00047962705,0.00013600041,0.00037256617,4.851111e-05,0.00010968694,1.7148152e-05,8.5149695e-05,0.00019183187,5.786009e-05,0.0011182101,0.00023009555,0.0005763857,0.00092491135,0.00011152527,8.832647e-05,8.7747314e-05,0.0006181294,0.00016632347,0.000116033836,0.00019005657,7.1563634e-05,0.00017543045,0.00029576174,0.0002042862,0.00026043484,0.0006944574,0.00020131908,0.00014298483,0.00017751272,7.333286e-05,0.00013844093,0.0001847437,0.000181598,3.4440724e-05,0.0001253946,0.00025785962,0.00023477992,0.00025923294,0.00018414881,0.00071998814,0.00023263282,0.00023296101,0.00033641397,0.00018985453,0.0005832346,0.0012041656,0.00032140015,0.0017104187,0.0002556076,0.0009378705,0.00059460156,0.00029486054,0.00022327321,0.000478533,0.00036768068,0.00056215725,0.0010864424,0.0002623617,0.00042840897
0.050282173,0.054508213,0.0038270953,0.03628844,0.043814722,0.009125019,0.0032148568,0.004659521,0.033896286,0.083651066,0.04818747,0.0038088863,0.0051635895,0.00306254,0.01699327,0.0043834285,0.0027473352,0.009329199,0.0023696024,0.0021161754,0.0022353947,0.13302295,0.0008215331,0.0015075846,0.0077447635,0.0036862632,0.011801278,0.0060364255,0.004257047,0.03777106,0.002383392,0.0033537594,0.0041549834,0.0064798836,0.0020249828,0.029881762,0.002513009,0.003103918,0.019039698,0.001337605,0.0035571435,0.18753634,0.06766194,0.0027871886,0.010113593,0.0020738114,0.0038756833,0.009179155,0.003023597,0.00065850606,0.000533634,0.0011159783,0.0033516423,0.0017083571,0.0013762785,0.048527785,0.0011566365,0.00087157695,0.00059554994,0.00020353305,0.00016845066,0.00014738567,4.1426796e-05,0.0001825893,0.0017413667,0.00055231235,0.00039374307,0.0046054563,0.0012731747,0.00077013107,0.0018330576,0.24029317,0.009816689,0.012997721,0.047344107,0.05233578,0.0911684,0.008489907,0.00794488,0.0021160692,0.003135488,0.008705918,0.006096022,0.0028603722,0.002799523,0.0014233381,0.0077728513,0.017851947,0.19306265,0.019997807,0.01116215,0.010302829,0.012538197,0.0094209025,0.012576955,0.039786164,0.04876696,0.00846369,0.02811798,0.009004588,0.01583772,0.005083819,0.0027418358,0.041734878,0.031633317,0.008173134,0.000981505,0.0012504769,0.0025968705,0.0032215554,0.0023135177,0.0016765236,0.0012881196,0.00416106,0.010587805,0.0042821714,0.0085419845,0.01091172,0.02759368,0.0069559896,0.006340524,0.054155506,0.035329156,0.26651153,0.16080366,0.047113627,0.024961824,0.04707861,0.048718102,0.04750174,0.036467943,0.011827584,0.031107537,0.026142428,0.023092257,0.22294138,0.017127939,0.02173961
0.32059023,0.19423585,0.13300042,0.2279189,0.10868325,0.11884186,0.09958789,0.14018807,0.25350988,0.12151288,0.13242947,0.07551092,0.09496856,0.09594223,0.068770856,0.04873982,0.040896297,0.0524459,0.053002764,0.05695962,0.09087845,0.38086963,0.056965046,0.060185302,0.23235488,0.046884708,0.053201586,0.03968461,0.04347193,0.09469706,0.028811788,0.027572576,0.046812948,0.071428835,0.029323747,0.047264166,0.034183837,0.041668095,0.037954964,0.05131661,0.14446211,0.090804465,0.13322695,0.040172275,0.052150246,0.039739113,0.03920331,0.023734557,0.017664904,0.015091522,0.009131732,0.017221585,0.029932203,0.022122486,0.023807095,0.016411994,0.014512451,0.026748227,0.019835768,0.014772781,0.008386632,0.012896557,0.0111085735,0.01450851,0.013204468,0.012772283,0.015457704,0.015511025,0.014957786,0.050298873,0.082495004,0.059950348,0.039194833,0.06626205,0.059272926,0.043393314,0.07441967,0.04114087,0.020624842,0.044533256,0.07031077,0.045480542,0.047558706,0.040490832,0.048799504,0.02676551,0.041468937,0.08746519,0.112841524,0.03595424,0.03974783,0.05228974,0.03539352,0.07768738,0.14322166,0.03776888,0.059932444,0.042731095,0.071043245,0.028740384,0.0470895,0.0398628,0.030760167,0.069342956,0.09393106,0.049357515,0.027899014,0.031130446,0.028806118,0.032741435,0.020905104,0.01994729,0.012199288,0.01851781,0.015238053,0.02545616,0.058956888,0.08403061,0.035627283,0.0549362,0.02697036,0.067636974,0.10369149,0.122733876,0.12565382,0.15938285,0.17134856,0.25200868,0.11003298,0.12158783,0.108157344,0.07470152,0.1900039,0.08795401,0.14756657,0.1287062,0.1643996,0.11664048
0.031089192,0.008641699,0.01260575,0.024615211,0.013590802,0.011495498,0.013301457,0.009636754,0.005582343,0.019366423,0.008059144,0.008469067,0.008344898,0.008817935,0.011532024,0.010092516,0.03945788,0.017627362,0.022658728,0.018933652,0.012067898,0.03895521,0.007059646,0.012082727,0.00529902,0.011400156,0.017844202,0.017386274,0.012172753,0.014817897,0.0073243803,0.008143632,0.0064291395,0.007819695,0.010261303,0.0072350544,0.007414655,0.01996752,0.015135016,0.0053792596,0.0023785797,0.017220745,0.01277546,0.0043039727,0.012137196,0.007667248,0.008347803,0.0071620913,0.003938618,0.0061782897,0.0038101505,0.006889891,0.010679279,0.006992039,0.008550432,0.0069776652,0.0028226278,0.003030128,0.003724472,0.002771795,0.0028589373,0.024402378,0.0019240103,0.00469267,0.009837258,0.005916631,0.009327479,0.007772438,0.0033455049,0.004921251,0.008456707,0.032221943,0.01599164,0.011472678,0.016558018,0.018527221,0.01456733,0.0063212393,0.00640274,0.0057963687,0.011062003,0.004815294,0.007598382,0.0087880045,0.005399448,0.018391373,0.004573906,0.014104568,0.043086827,0.012056534,0.0059673055,0.010949879,0.010549242,0.015037581,0.014210292,0.015214787,0.013128484,0.009866878,0.006023048,0.0032493116,0.0056778104,0.0031757376,0.002950087,0.006736234,0.0054019983,0.00695303,0.0025101139,0.0046198694,0.011700299,0.0024540531,0.0037925404,0.0035292285,0.0048673227,0.016409218,0.008379746,0.006924526,0.013232397,0.014008209,0.012910739,0.008235151,0.022940438,0.011139543,0.047327153,0.03257373,0.039276008,0.015470153,0.010775127,0.01985886,0.021298312,0.016427971,0.02580641,0.018044688,0.019913431,0.07676695,0.013468262,0.023716941,0.01821974,0.02313211
0.040005006,0.018480001,0.043954425,0.023034895,0.026667709,0.0303765,0.047174755,0.029060364,0.02006561,0.052823655,0.048571613,0.030164352,0.049135823,0.02483538,0.04634929,0.025722142,0.019469446,0.041416135,0.016651738,0.01576132,0.0248788,0.1538986,0.011219481,0.012066647,0.012787525,0.017999465,0.011900143,0.020604266,0.012647004,0.021593837,0.014132559,0.015286696,0.024602754,0.027387856,0.02178264,0.060149863,0.02402521,0.027037011,0.035192173,0.027536519,0.009868247,0.025892029,0.049389657,0.016976774,0.022218956,0.018028473,0.013643964,0.016850147,0.011307951,0.00834962,0.008003808,0.0056837555,0.021611365,0.022352463,0.024024522,0.015469256,0.011317927,0.011236009,0.010055184,0.014141158,0.006606339,0.006872499,0.0032091092,0.0041850596,0.0068062027,0.009448319,0.009687242,0.01372271,0.011161112,0.018859502,0.012434835,0.046554264,0.027160507,0.042939097,0.02683055,0.032684397,0.02955953,0.02056107,0.021544615,0.023038413,0.018140906,0.038582664,0.042261254,0.027453715,0.023734538,0.016484788,0.027615687,0.017679928,0.032096468,0.02700733,0.045548797,0.050168887,0.038638957,0.0651029,0.09248224,0.0510777,0.058848653,0.06174649,0.08353544,0.037132606,0.051564712,0.045615215,0.032031942,0.07302902,0.07536472,0.05548152,0.01361878,0.02042359,0.024643132,0.028956415,0.024867622,0.017958205,0.012018374,0.022089638,0.019459452,0.025291985,0.046079863,0.05326792,0.03881018,0.02909211,0.014292595,0.08285673,0.017252365,0.030130303,0.05143212,0.067309685,0.06431024,0.1744526,0.06441061,0.079489455,0.05836191,0.061582863,0.11036171,0.05114317,0.07627958,0.094726436,0.076352835,0.01940705
0.12382829,0.07138886,0.09464504,0.06358869,0.059065808,0.054907605,0.10107338,0.11381945,0.099747054,0.037075054,0.045861676,0.025995981,0.05144075,0.016344085,0.051598996,0.052866522,0.047075056,0.034600876,0.026428994,0.02616237,0.039907195,0.16019443,0.045844644,0.03197227,0.04128823,0.020810518,0.018588934,0.024016116,0.0363171,0.014352641,0.0092889555,0.015882827,0.025292234,0.038086534,0.028951772,0.036780525,0.03668435,0.01990949,0.01741912,0.020051964,0.027181424,0.034030963,0.02412441,0.0069535477,0.019158382,0.029640157,0.010914466,0.016832327,0.04155118,0.018686667,0.013862402,0.0110031655,0.013131312,0.011412496,0.009941003,0.010756319,0.007133178,0.009493359,0.009619062,0.016641766,0.0061584553,0.008855161,0.008658844,0.011887119,0.0064101988,0.006520251,0.0059140665,0.0052871075,0.009436088,0.008848355,0.015531929,0.029793452,0.0074466756,0.028216055,0.018435046,0.023559999,0.019288797,0.01562903,0.04214878,0.04316879,0.039928287,0.029015586,0.043814078,0.018434567,0.03218284,0.020880304,0.018476889,0.08609847,0.094321884,0.014443026,0.044307306,0.0338713,0.0133366715,0.039677307,0.070031025,0.03485129,0.06184192,0.028039187,0.050119936,0.017529035,0.03317833,0.025806636,0.03411595,0.06203828,0.03595361,0.025017552,0.011610453,0.012927902,0.015023367,0.012872829,0.008028905,0.010289786,0.009883707,0.013343031,0.009761478,0.010586352,0.03724749,0.04581556,0.009608989,0.045094498,0.013619081,0.03773805,0.07629426,0.04264113,0.043351773,0.037552614,0.074868955,0.14565064,0.05678575,0.027729094,0.016610041,0.03011188,0.0738822,0.057855655,0.08404667,0.054556023,0.059649307,0.050953433
0.17569321,0.13186377,0.056860425,0.12621984,0.11371513,0.051701594,0.05023521,0.07936633,0.11217583,0.054810856,0.063205615,0.030189766,0.043337572,0.025335219,0.039025743,0.02282126,0.03416719,0.04177822,0.019175762,0.018749157,0.03797025,0.36588943,0.025875114,0.02285247,0.03345723,0.046014212,0.039060388,0.02463027,0.032320153,0.048593055,0.02025729,0.016073948,0.0354152,0.053504117,0.03268061,0.047602043,0.033781897,0.030630233,0.042365182,0.024114344,0.030392433,0.08858381,0.028640917,0.017318938,0.024398627,0.0256981,0.020369818,0.014518082,0.021962589,0.008994558,0.0063689267,0.008852244,0.016164077,0.012839395,0.009667461,0.016966788,0.010274425,0.011264913,0.008835994,0.006823557,0.0037132597,0.005301029,0.0046298844,0.008660337,0.007265737,0.0058319317,0.007492984,0.009921487,0.008563431,0.009107428,0.01794305,0.05202737,0.024016054,0.036809344,0.04088935,0.04121486,0.043041613,0.027728347,0.026176814,0.02108659,0.01674357,0.022325901,0.022903802,0.02097998,0.022899449,0.014707895,0.016021669,0.04339411,0.094532184,0.02671008,0.05305423,0.043825332,0.040235795,0.060468707,0.078966856,0.061133172,0.038837243,0.026349911,0.035716444,0.020822488,0.048200086,0.030215744,0.023387074,0.041433573,0.046574473,0.024883738,0.005581708,0.015420018,0.028303435,0.0084941825,0.01205858,0.013446307,0.017441785,0.029750008,0.021334538,0.024951182,0.05109783,0.0349144,0.027187392,0.03684398,0.031684916,0.060197685,0.102004625,0.12012538,0.20391634,0.11604864,0.11181874,0.16449961,0.10978119,0.082674846,0.064730175,0.077423014,0.12002933,0.09620785,0.10327986,0.08873222,0.11239044,0.09011382
0.508165,0.4087439,0.12403553,0.08494679,0.07337249,0.0486269,0.032522894,0.08049389,0.12190996,0.150513,0.17158578,0.142974,0.08559759,0.05519726,0.036385436,0.030538911,0.019141894,0.00961606,0.04230885,0.03151041,0.033077784,0.4245038,0.013010059,0.031871088,0.08759087,0.02113774,0.017920524,0.02237515,0.022228267,0.04980902,0.013006208,0.009709245,0.011870135,0.016340384,0.007759863,0.025172062,0.01235439,0.011849562,0.0042640534,0.0067358348,0.054666672,0.23572503,0.2101297,0.060747474,0.012434428,0.024617637,0.019705469,0.03276718,0.023141809,0.007372842,0.0021300935,0.013198544,0.014763937,0.007974925,0.0034233106,0.010175501,0.0027477206,0.0032464215,0.0077559114,0.0056150253,0.0022945895,0.0026409584,0.0012789095,0.0074395253,0.012538298,0.007860338,0.008126442,0.009259053,0.009768339,0.013725651,0.042568445,0.03546581,0.02997704,0.033638436,0.033597182,0.035108805,0.028966065,0.016960533,0.006928324,0.011287524,0.028153205,0.033938408,0.0080476245,0.0051193507,0.01103043,0.0089055365,0.013020805,0.043503825,0.15264751,0.049742654,0.025941452,0.02236337,0.020974165,0.045637928,0.035422634,0.021013798,0.019901052,0.01686531,0.01499619,0.013954012,0.03487514,0.020160064,0.0128389755,0.051058464,0.044653684,0.046353843,0.0080837365,0.0060748705,0.02059483,0.005985591,0.0046885666,0.0030198444,0.0052137435,0.022212408,0.0064442256,0.008212996,0.014846448,0.037492048,0.02361324,0.016132118,0.022953859,0.026977358,0.040222127,0.1175306,0.19717506,0.09239421,0.043479633,0.20668428,0.0666119,0.05255643,0.07382864,0.017312342,0.09993492,0.0558054,0.038626634,0.122731,0.03996869,0.12858388
0.58658254,0.23691407,0.058212925,0.14465089,0.07130992,0.053068995,0.060600493,0.117526,0.15787609,0.100502856,0.092261694,0.057321675,0.04656469,0.04738126,0.06205694,0.031268414,0.035350766,0.05589234,0.025638742,0.021001508,0.023471512,0.3488164,0.009347661,0.0485985,0.073069565,0.012415755,0.018220928,0.017335314,0.021042474,0.048550256,0.010213399,0.0058880225,0.015454202,0.040903974,0.012651045,0.018814448,0.010708051,0.01577709,0.036807336,0.015058308,0.05753497,0.09316544,0.06797839,0.014315562,0.045338172,0.020264218,0.017783063,0.020297498,0.016334295,0.0054781875,0.003839262,0.006526691,0.010961552,0.009958299,0.006563747,0.016220922,0.0056645237,0.0056202854,0.0052546016,0.0042361864,0.006918607,0.0055132634,0.0042721117,0.007168334,0.012953113,0.00261011,0.004521643,0.008295438,0.0043929666,0.012246514,0.03564092,0.06680644,0.022217039,0.028430875,0.033322018,0.035350442,0.03291406,0.011754445,0.014776177,0.019095844,0.031355254,0.058750946,0.022432396,0.01495271,0.02106768,0.012994238,0.025571786,0.08423061,0.09823925,0.030880969,0.021046387,0.028023224,0.029712565,0.050529934,0.06993396,0.0351022,0.028736494,0.01669269,0.02747417,0.0126066515,0.026683526,0.017746203,0.016180716,0.055076297,0.0430694,0.018190473,0.003969477,0.004401096,0.012129531,0.008240563,0.008156179,0.004818909,0.007988517,0.014371286,0.020148361,0.015258089,0.05902054,0.06212311,0.048504233,0.016485859,0.014381193,0.05265859,0.10140577,0.19656037,0.19172041,0.06894855,0.09773321,0.16119891,0.079080276,0.08913551,0.054770626,0.031098621,0.09940962,0.06628529,0.0594388,0.09133734,0.10614307,0.15369128
0.10612116,0.14198771,0.03179925,0.17441615,0.08545264,0.033445645,0.067836754,0.09541757,0.07900798,0.16916358,0.14784358,0.03793434,0.023474792,0.014341468,0.018928371,0.0033241722,0.017268587,0.016413495,0.01578261,0.00520019,0.019968672,0.16171217,0.014248145,0.021505604,0.011881197,0.023184739,0.04601515,0.016850272,0.012081703,0.07901633,0.010218045,0.0045013055,0.013766652,0.021907058,0.006230112,0.010230457,0.0038093182,0.009017555,0.011425122,0.0022934452,0.012993022,0.09944656,0.11774448,0.009499015,0.023282535,0.01797878,0.010809206,0.007722686,0.0030236442,0.0016232275,0.0002330924,0.0026269653,0.0091490755,0.0018103332,0.0012864223,0.009625692,0.0017749867,0.0018512516,0.0016399325,0.0005537816,0.00039464261,0.0009293196,0.0003320673,0.0022109235,0.0032504818,0.0014190107,0.0014374559,0.0025021164,0.0021573657,0.00288777,0.007212438,0.07312814,0.029521858,0.012546467,0.042375024,0.036977302,0.023173252,0.012018871,0.005177754,0.006804935,0.011291286,0.022054598,0.002506325,0.0023884636,0.0032563105,0.00449239,0.0039071897,0.02850575,0.11168008,0.0107861,0.005368095,0.009427574,0.019692559,0.018589975,0.014253559,0.022951687,0.044277053,0.020675275,0.018103437,0.008017766,0.01027151,0.0032339315,0.0037917905,0.022555519,0.021439206,0.011097327,0.001230092,0.0012081155,0.0063292542,0.0009508184,0.001581201,0.00076395844,0.0022701356,0.006244043,0.005043085,0.0048423484,0.013867881,0.02657037,0.027723629,0.0063891695,0.013811938,0.01378833,0.033210218,0.095264785,0.095619135,0.019231563,0.018254926,0.04336309,0.063556805,0.07939549,0.044259578,0.018847696,0.027145091,0.08991992,0.0144137805,0.03484058,0.04932579,0.0426502
0.6231346,0.4603486,0.070483625,0.2530945,0.06234339,0.07048565,0.075767234,0.08496058,0.26718313,0.23020072,0.17378205,0.1174554,0.08217161,0.10624856,0.105110236,0.021383353,0.028210334,0.040848643,0.026720343,0.027476817,0.049761046,0.5565826,0.00980936,0.009914685,0.2050108,0.03709862,0.03132971,0.021152167,0.011217785,0.05806265,0.011535609,0.019785043,0.019180816,0.03512179,0.005314397,0.063135,0.007506792,0.016148744,0.028367633,0.013133541,0.100000136,0.23162602,0.16021812,0.027759252,0.040950228,0.013412728,0.025737455,0.03034406,0.009805661,0.008295753,0.0027725569,0.009372439,0.0155914845,0.008505935,0.0052460907,0.038760424,0.009043254,0.008853346,0.00444242,0.0035810191,0.0028300188,0.004723801,0.0017790822,0.0038509814,0.007790961,0.0037641881,0.003096225,0.012404584,0.0028301142,0.003256115,0.0285733,0.092898406,0.01947383,0.039598677,0.032917574,0.022004066,0.027820764,0.013572445,0.019949947,0.015926365,0.01823873,0.022128884,0.017294724,0.011431515,0.013239814,0.007739357,0.033293016,0.033784054,0.09616734,0.012656647,0.025667248,0.01314842,0.013460669,0.036623932,0.12493082,0.038549908,0.03902334,0.01862392,0.013401517,0.010829118,0.018989218,0.019189931,0.0103746625,0.023261579,0.034765642,0.016455486,0.0030810607,0.0041131973,0.0067147296,0.014310026,0.015515949,0.006820995,0.0029763328,0.01367819,0.030668035,0.016181223,0.019812817,0.017143566,0.02392756,0.022147685,0.011208029,0.06870693,0.041142616,0.18768552,0.08684317,0.09687084,0.06353104,0.1275552,0.043094084,0.04214799,0.025240932,0.020169623,0.08869198,0.06153786,0.14708866,0.13405706,0.05096811,0.10051751
0.68217766,0.18982796,0.015331505,0.07190023,0.015712352,0.017523196,0.009547978,0.0128203025,0.036143396,0.085657656,0.06884907,0.02652184,0.014768888,0.019429006,0.010464549,0.00578647,0.007312659,0.018326703,0.0038853264,0.0037621795,0.010084083,0.5369612,0.0021360456,0.00407699,0.01864837,0.0045637726,0.009906377,0.006851087,0.0061451737,0.0220871,0.005237774,0.004138515,0.0036057828,0.010338483,0.0048195575,0.011003355,0.0045379833,0.0060491664,0.016928378,0.0086035365,0.025354562,0.13315322,0.04327145,0.0081118075,0.010513394,0.0035729592,0.0071053226,0.008021866,0.0034193995,0.0029430077,0.0009332478,0.003815356,0.0064725913,0.004059015,0.0022940827,0.022772875,0.003389171,0.0051076864,0.00227491,0.0017448565,0.0011948665,0.0011626154,0.00068876025,0.0018816546,0.0029334456,0.0011856544,0.0016293963,0.0036787086,0.004305051,0.0035392097,0.007256732,0.030075163,0.015663726,0.01008387,0.03262504,0.027434707,0.01835751,0.008353425,0.010130175,0.009617298,0.0094069755,0.01688759,0.008912247,0.0075495862,0.0054905186,0.0062192013,0.023133565,0.023157407,0.030427312,0.014935757,0.024486462,0.017898988,0.016645558,0.01150477,0.018338982,0.032037877,0.016513348,0.008058154,0.0040435516,0.0058193654,0.0056910543,0.0075150393,0.003319674,0.010479591,0.015168629,0.012131269,0.003285402,0.0054989206,0.008188697,0.0019456722,0.0029498378,0.0019932864,0.002553213,0.00819259,0.014689163,0.010970601,0.017555274,0.015026413,0.033576958,0.022905873,0.016389418,0.05224396,0.050261762,0.0765543,0.13593009,0.02895341,0.016455747,0.054083977,0.04079354,0.031562433,0.019298557,0.012609403,0.058571745,0.030941691,0.0479411,0.13691552,0.044201598,0.039059144
0.22786798,0.1722387,0.043000206,0.105198815,0.03924502,0.044693712,0.03895452,0.056431882,0.16777992,0.09661303,0.07017931,0.01898522,0.039061632,0.034541655,0.02620469,0.011958494,0.009801026,0.025930293,0.016301926,0.01179249,0.03529449,0.15288845,0.009822369,0.016105473,0.04938682,0.013328834,0.016507162,0.012263462,0.017861959,0.030111669,0.008619382,0.00969655,0.007344714,0.018636601,0.0071743787,0.017139323,0.0059305094,0.0073774676,0.01728631,0.009834377,0.056145906,0.06426607,0.02735716,0.011520082,0.01986352,0.01804653,0.014147898,0.0102447765,0.006680857,0.0036872074,0.0014276779,0.0037719884,0.006708637,0.0032689297,0.0028125856,0.004836076,0.002708811,0.002812656,0.0022407298,0.0014556625,0.0011796551,0.0018241284,0.0013345052,0.0019953193,0.00442805,0.0028906616,0.0023235555,0.003228338,0.0025802013,0.004058015,0.011696542,0.027272543,0.007187696,0.020336052,0.024246367,0.01343475,0.018975135,0.0067618326,0.009033808,0.0068246834,0.011883328,0.017036293,0.0087379115,0.0074342145,0.006589563,0.007171727,0.015113521,0.032732245,0.109522894,0.007746535,0.050843637,0.026270406,0.0084802015,0.026463004,0.09335775,0.05332888,0.044415936,0.014035738,0.04240887,0.008652338,0.015047353,0.011559188,0.012577409,0.024306316,0.040906154,0.011385617,0.0020197767,0.0039942977,0.00865373,0.003904681,0.0048894873,0.0028929655,0.0019741682,0.00941148,0.01317654,0.012395269,0.03262841,0.035602357,0.024858193,0.01681954,0.01641136,0.033691343,0.09704439,0.2068583,0.08158873,0.05614369,0.050120384,0.14622042,0.060461584,0.049859457,0.05142542,0.03376277,0.084637396,0.09897474,0.08618563,0.10539301,0.084679544,0.107954435
0.3999135,0.37927264,0.07174972,0.19064052,0.05248425,0.040820807,0.07818767,0.15993027,0.35070482,0.12570645,0.114034936,0.037258472,0.05795925,0.04404961,0.057946038,0.048509624,0.032890394,0.03025706,0.020530699,0.017069118,0.07196827,0.22799437,0.018288622,0.02290575,0.13720034,0.015454564,0.030684374,0.026296267,0.03291678,0.044648014,0.008308926,0.014534693,0.034562245,0.04997032,0.010139191,0.030144066,0.030323345,0.017033553,0.022351738,0.03887295,0.1820839,0.16844419,0.10619122,0.030210061,0.026260609,0.017159875,0.018125499,0.024232825,0.037541572,0.011503414,0.0059182993,0.014722241,0.012929588,0.009932657,0.0040601403,0.015820429,0.007279831,0.009169796,0.009042709,0.0051231347,0.0045520184,0.0061511616,0.0055293655,0.009398887,0.009367531,0.0067967824,0.0046706116,0.008801758,0.018588955,0.0348092,0.07865649,0.06617593,0.014202968,0.021123856,0.030144483,0.0170117,0.034224447,0.011880949,0.013256839,0.030650543,0.021227779,0.03270503,0.020084554,0.014107239,0.016154902,0.0093586845,0.029141445,0.08425934,0.16781206,0.011945603,0.12863614,0.053066988,0.01496263,0.02895827,0.06460824,0.028578218,0.04184989,0.021043817,0.0482314,0.02319999,0.062051944,0.06556379,0.075855166,0.057357628,0.094574764,0.054389153,0.020382747,0.037315026,0.0455638,0.022359896,0.018596398,0.012859036,0.014074668,0.027084164,0.022819825,0.043324288,0.13690346,0.07825302,0.07062905,0.043428034,0.03471418,0.10600687,0.1656877,0.17932366,0.12038628,0.11349122,0.107524455,0.24525933,0.06360686,0.05861377,0.038516134,0.047259033,0.19292638,0.061408743,0.16439883,0.14557241,0.105922036,0.17255034
0.61634356,0.11489386,0.077643156,0.1489691,0.17000793,0.05933189,0.10388853,0.15666889,0.32557318,0.16634673,0.14474557,0.06106011,0.083712034,0.08291474,0.03887322,0.038678154,0.05714854,0.06782805,0.036237843,0.05433891,0.08879495,0.12084863,0.029238358,0.070993915,0.23492044,0.04071728,0.08280685,0.075029604,0.0732109,0.084557205,0.03651399,0.030523673,0.040691946,0.04870401,0.027692972,0.046644446,0.026702696,0.06305552,0.048770446,0.02833666,0.21455744,0.22171271,0.070471935,0.08776857,0.05804237,0.03829638,0.04096052,0.045102384,0.031756118,0.02637122,0.0033111565,0.052298415,0.022009479,0.01850538,0.011033215,0.02222109,0.009386009,0.009174063,0.03085794,0.0066731484,0.0061336295,0.0057771546,0.00682582,0.018491939,0.0484288,0.014479084,0.011836561,0.020855755,0.019741075,0.04696612,0.12616237,0.06834949,0.06267879,0.047827043,0.18544376,0.03794405,0.06903864,0.030395502,0.022712626,0.018985495,0.06390159,0.080510214,0.03516058,0.018595913,0.036110185,0.083288684,0.044877015,0.18068433,0.1254445,0.042446226,0.13367249,0.06076768,0.038325887,0.049285777,0.06668483,0.04855666,0.032770507,0.078085646,0.085490905,0.050889976,0.20504946,0.13300121,0.069276586,0.08622109,0.06653734,0.11098434,0.039494842,0.032263443,0.1786813,0.023192607,0.028499642,0.013290675,0.024523422,0.1819731,0.026280683,0.038464066,0.11057188,0.17505042,0.13525894,0.10576525,0.20446698,0.08601625,0.2362651,0.13042177,0.38790166,0.25812694,0.05990494,0.17770883,0.13255621,0.12746051,0.10621248,0.044351663,0.21725366,0.24926524,0.13543442,0.04438683,0.13696931,0.16691552
0.23176402,0.069147155,0.020203378,0.14143108,0.08602979,0.038675662,0.082309514,0.04832189,0.10172313,0.14873965,0.047631808,0.031182952,0.013693874,0.027174957,0.010010036,0.0040980545,0.022299048,0.029205242,0.02297949,0.018361498,0.030673675,0.33548766,0.0056569525,0.019768154,0.017144192,0.009323993,0.013787359,0.015924225,0.011207973,0.057367064,0.0055118734,0.018162206,0.024912145,0.03707528,0.008788088,0.013138144,0.0021421006,0.021618383,0.033777986,0.0033477687,0.016628638,0.17001353,0.04669566,0.011871507,0.025242727,0.0033726534,0.008171154,0.009645918,0.002928177,0.0030488628,0.00056735455,0.005053538,0.0045440593,0.008290856,0.0049830806,0.12921523,0.009709188,0.0058021657,0.0043147905,0.0010539329,0.0006062495,0.0017922858,0.00088469754,0.0018304643,0.006685583,0.005483543,0.0020081878,0.010631816,0.001856061,0.0025709542,0.005370198,0.13152865,0.02397104,0.004289474,0.06272878,0.027569018,0.045063797,0.010869586,0.016182583,0.008643634,0.024400022,0.039255615,0.004552422,0.0050076195,0.008057133,0.012159142,0.020199008,0.026131477,0.12749001,0.010235512,0.035217382,0.027693354,0.024139365,0.007141423,0.032424223,0.064770535,0.05602211,0.03404249,0.020336406,0.031602446,0.02042734,0.007866692,0.0052837944,0.038551822,0.025023725,0.010136476,0.0021807896,0.001939802,0.0138753615,0.0049028727,0.01264782,0.00407303,0.0030631835,0.027076699,0.012850847,0.005582963,0.0063916254,0.05945403,0.070371665,0.004583895,0.023526702,0.035832297,0.06332324,0.12747693,0.19073497,0.032461636,0.0077894786,0.020394742,0.03733691,0.104285866,0.059434816,0.014789714,0.046571635,0.2087582,0.03643963,0.07926854,0.054616876,0.028398853
