0.11729755,0.030629694,0.05184964,0.07615,0.04084323,0.04787485,0.0504527,0.05958626,0.108715825,0.01899589,0.04028596,0.123948336,0.02589976,0.033370648,0.055350196,0.033974018,0.04791066,0.04952475,0.02454738,0.030915307,0.01725971,0.030506156,0.03654567,0.0481528,0.043966133,0.011280975,0.0077429265,0.0066195014,0.011610405,0.00943141,0.02973841,0.027057253,0.05031135,0.04094528,0.046264518,0.034136903,0.028287413,0.035900265,0.029397745,0.025848748,0.049657114,0.050989587,0.021416675,0.06056458,0.057351492,0.04900996,0.062170547,0.06826862,0.034179978,0.05027542,0.014785042,0.018649757,0.022585409,0.025495656,0.026746664,0.03689559,0.016598789,0.01586019,0.012256567,0.012848271,0.008738834,0.021079509,0.010143669,0.011068003,0.01187653,0.017678494,0.015574926,0.009613471,0.014029034,0.024079284,0.036164716,0.028710533,0.07381695,0.017055972,0.012284757,0.020478722,0.013450951,0.01714164,0.023068624,0.01307677,0.017091528,0.013768982,0.016493049,0.009891015,0.011736971,0.020622578,0.01818095,0.028314635,0.015640743,0.029806174,0.020629376,0.014703121,0.02470585,0.00813935,0.013201007,0.026666187,0.014219597,0.00864917,0.008885401,0.00810488,0.013147949,0.017068874,0.009615515,0.009421783,0.07245566,0.01188523,0.01432997,0.013225461,0.013241819,0.0021745446,0.00399349,0.0105494745,0.014091953,0.014703805,0.018035961,0.024469156,0.021196356,0.028617758,0.021716267,0.019487211,0.018140221,0.02591545,0.057738587,0.0763082,0.0776101,0.03496469,0.031117152,0.048030257,0.08020202,0.04872923,0.046611495,0.04315548,0.032128744,0.01922091,0.011384296,0.091909416,0.06892311,0.04288089
0.25065002,0.083396375,0.12880501,0.20350054,0.0927156,0.06266353,0.11367664,0.095669545,0.18740259,0.17113581,0.12713555,0.17576128,0.11359365,0.0359316,0.061327297,0.048281923,0.06431531,0.044528075,0.01985241,0.10173079,0.051703922,0.17296465,0.167463,0.0401557,0.14968348,0.10442983,0.10644466,0.11116697,0.06567968,0.0327234,0.029914813,0.0448812,0.047323056,0.044965055,0.05820453,0.04424299,0.07132444,0.02392965,0.05525058,0.036771465,0.15806362,0.1378337,0.063107505,0.10273646,0.08040626,0.051209535,0.042971976,0.0608549,0.117296465,0.032738224,0.014343752,0.07449681,0.016638698,0.013659383,0.016783688,0.038654204,0.03816606,0.023750067,0.09559739,0.013812438,0.01902667,0.032342006,0.026469104,0.0775415,0.06317741,0.0999192,0.023735497,0.017251216,0.064892344,0.07351946,0.060652193,0.014586372,0.04658013,0.06540882,0.036760077,0.0353676,0.02189087,0.009626557,0.035156738,0.023285804,0.027307998,0.01924108,0.014647545,0.010646713,0.014160656,0.031516984,0.023376351,0.060893293,0.04408781,0.027588079,0.039787617,0.01843562,0.028329767,0.053894583,0.017034724,0.018614693,0.055863526,0.03250713,0.020081371,0.019575803,0.021355655,0.046834614,0.029343586,0.013023192,0.050461777,0.034692623,0.025672825,0.028621543,0.016447062,0.011051531,0.010815709,0.018455883,0.014995399,0.017264359,0.028904755,0.03019197,0.025651166,0.047535926,0.015496801,0.020611672,0.014752063,0.03756692,0.13263199,0.056850962,0.081001684,0.08779083,0.06129591,0.16370642,0.20951086,0.10584078,0.057026282,0.043423027,0.041991416,0.023168411,0.020846283,0.056993145,0.1201271,0.123447634
0.016938485,0.007319381,0.019589502,0.033260133,0.06099895,0.058012564,0.017361416,0.026882596,0.037016522,0.0047487863,0.010633694,0.025021834,0.044737365,0.033482507,0.04234825,0.045900468,0.07953299,0.047049824,0.046713237,0.07868367,0.038589336,0.016902795,0.0129812965,0.0413862,0.018638954,0.026600752,0.030789655,0.009920394,0.01632066,0.017880252,0.02758596,0.037457637,0.029101958,0.014285291,0.06331341,0.086536646,0.11485353,0.07616693,0.062053636,0.04976808,0.015990486,0.020685446,0.0046022385,0.018878033,0.009140177,0.016966779,0.030172661,0.049883895,0.039317258,0.0762439,0.06950647,0.05403335,0.028706053,0.026372053,0.023944706,0.018636385,0.038253304,0.04083612,0.035143938,0.017678075,0.04728658,0.050505087,0.044567917,0.035255868,0.028461376,0.024591327,0.026972022,0.032191098,0.13527384,0.07841265,0.011430516,0.0026180074,0.014865419,0.020910205,0.015226538,0.010261737,0.01243933,0.01973153,0.03701736,0.07164713,0.038560692,0.042530015,0.09774275,0.013824605,0.026785752,0.03733101,0.06410057,0.008395006,0.00089486496,0.009629416,0.006675164,0.0068975477,0.013236706,0.016490879,0.019721081,0.023456585,0.01653337,0.014656286,0.0039790533,0.026242515,0.0068799676,0.028955499,0.007218833,0.010609708,0.001933059,0.037448153,0.062200226,0.054182325,0.045339223,0.017891893,0.049576204,0.01989377,0.046992607,0.027875125,0.04808858,0.03910368,0.010057681,0.011978172,0.04063112,0.15889707,0.07499369,0.012505281,0.007893151,0.0031251607,0.0066787805,0.008120472,0.013473817,0.022624029,0.025989562,0.022341033,0.013190167,0.013083302,0.030452866,0.0068956357,0.016826471,0.019210445,0.011678346,0.009873334
0.04798182,0.02417208,0.07232001,0.059668075,0.07643067,0.081600204,0.033527892,0.026297687,0.016047921,0.017488163,0.011963741,0.02149773,0.049340747,0.037138704,0.033740208,0.04449632,0.054259907,0.041890178,0.11406994,0.09789893,0.023999441,0.051937096,0.013256505,0.07574504,0.036321536,0.054028567,0.031386245,0.020584144,0.0143024,0.018963784,0.023378324,0.006675342,0.022287782,0.046673484,0.014440718,0.019175837,0.018518915,0.025021797,0.030564347,0.019058062,0.05149991,0.078681305,0.017656317,0.043018397,0.050659277,0.039663225,0.017821435,0.03381204,0.09520452,0.038587824,0.037315767,0.026256625,0.008999999,0.026948307,0.0166525,0.018173914,0.024829878,0.029844966,0.02495533,0.006146579,0.022255778,0.0077619455,0.0063542784,0.013415154,0.012486547,0.043888558,0.023546102,0.017932484,0.033296462,0.059428275,0.12005566,0.045410674,0.035671584,0.025336796,0.045960903,0.061154876,0.044095445,0.04663772,0.032043174,0.026429718,0.030069867,0.027934583,0.024877321,0.02437978,0.020553287,0.055144295,0.033916585,0.06307914,0.0033030838,0.011547708,0.0061573903,0.016541941,0.017262492,0.016310306,0.022264026,0.018472092,0.030080045,0.026818464,0.026119502,0.022394827,0.023227114,0.015861753,0.01779303,0.0180059,0.009041928,0.01214825,0.009174534,0.007797323,0.021547023,0.004806757,0.0063974434,0.008977831,0.016253281,0.021273851,0.014264679,0.008924498,0.025900347,0.0681615,0.049713157,0.05232083,0.027335009,0.022938339,0.07562396,0.026220486,0.026773574,0.01951336,0.04100937,0.03612534,0.04344945,0.046600908,0.04433233,0.03569657,0.023688437,0.025240105,0.008817356,0.023797883,0.019381544,0.06929312
0.11874066,0.08986202,0.1470276,0.07925226,0.09633529,0.11851234,0.13266301,0.12201483,0.105228715,0.094008036,0.062733784,0.071954146,0.14887007,0.12588683,0.11469191,0.093132295,0.045848988,0.05191761,0.09435077,0.09862107,0.04802789,0.04937441,0.025715334,0.062407143,0.13382682,0.13040107,0.032936934,0.0840205,0.027915342,0.021834709,0.03152816,0.012829579,0.03680674,0.0556923,0.024058627,0.040792376,0.026208207,0.018617526,0.05206124,0.04290075,0.14768986,0.19691361,0.09103828,0.21106121,0.1415785,0.071121186,0.041793443,0.12209423,0.15505122,0.030937884,0.041052666,0.031644326,0.008858718,0.018624209,0.023446614,0.0111374045,0.024019899,0.027365161,0.02273285,0.0029923199,0.01838888,0.0035964528,0.013258826,0.011033364,0.015296601,0.013915647,0.0056902636,0.0058356067,0.04101776,0.047757644,0.13463907,0.07543916,0.22297616,0.06748,0.14949115,0.120231755,0.03295584,0.040264152,0.050702594,0.035875633,0.026278857,0.031706594,0.043395307,0.03964901,0.06948124,0.026087195,0.064722426,0.18415257,0.028543849,0.09709108,0.07006566,0.062275868,0.11117446,0.06814483,0.0825813,0.08011001,0.10776429,0.037074286,0.039737005,0.030325675,0.045825917,0.06298203,0.016995702,0.010837265,0.016268134,0.009640428,0.009865388,0.013554716,0.0059465338,0.0074716196,0.009462175,0.014487051,0.007812783,0.008191273,0.010577286,0.01990256,0.012404297,0.041838355,0.024324052,0.044993244,0.013400621,0.040822424,0.1452012,0.10102821,0.14005141,0.08952323,0.09292877,0.09925789,0.19998373,0.08267507,0.04895321,0.05523292,0.09217381,0.031244066,0.013227433,0.048789207,0.07433009,0.12852775
0.044374414,0.020947104,0.020736674,0.01874055,0.019251943,0.032511026,0.046146758,0.023035519,0.026991554,0.02105284,0.019286033,0.037771177,0.021506254,0.039661877,0.07269399,0.08043719,0.05629235,0.11079305,0.103071295,0.09127166,0.078679584,0.039384723,0.02288538,0.10046238,0.020332664,0.023806656,0.02226532,0.026461283,0.044655196,0.025596784,0.024387306,0.026576212,0.061882358,0.09017061,0.029463002,0.035906807,0.044324514,0.04066641,0.056242034,0.06807366,0.0154836755,0.037394937,0.0094897365,0.023238061,0.009516273,0.01585243,0.018051889,0.031678043,0.02075378,0.061710805,0.10158831,0.021794992,0.021346806,0.029388674,0.023559842,0.032048035,0.0753293,0.07832216,0.037596237,0.024726363,0.1007636,0.06829236,0.050594978,0.05607094,0.049422797,0.027587598,0.03860649,0.048415422,0.12521243,0.12619239,0.018007236,0.008587345,0.011093899,0.023876697,0.01718535,0.019274263,0.017847331,0.01631693,0.014563714,0.019401275,0.027577272,0.03502819,0.036199123,0.023084003,0.02075794,0.14671586,0.05777493,0.029417172,0.008147755,0.012689919,0.03647296,0.014066554,0.01127561,0.021016344,0.028890604,0.023901438,0.023762083,0.022008348,0.038401224,0.019280756,0.030420206,0.09535971,0.02378193,0.030396167,0.016295703,0.04336693,0.022559412,0.041905053,0.10461521,0.011614619,0.026019372,0.03258578,0.07760391,0.061661653,0.06620961,0.1566113,0.100334495,0.040463354,0.06399849,0.08189847,0.118655995,0.028850557,0.048419815,0.10724446,0.062246516,0.055857345,0.09130796,0.15103585,0.094711624,0.11493151,0.082460925,0.04378825,0.113830484,0.12487759,0.06257709,0.05227085,0.06441283,0.028941799
0.10228433,0.09224348,0.15168375,0.28905478,0.06435305,0.088053696,0.17120638,0.080496795,0.059634596,0.015495196,0.009749851,0.05192114,0.06354117,0.057258375,0.06180413,0.10435624,0.03954535,0.13305135,0.08761902,0.1936397,0.12752438,0.22460985,0.017322341,0.08469571,0.046075065,0.06353742,0.044766508,0.041651033,0.022375789,0.007692197,0.046406604,0.057777543,0.03529439,0.016850667,0.024373725,0.062220447,0.040922835,0.026804516,0.11264211,0.033364713,0.0342206,0.046877302,0.0032652805,0.047429685,0.035033703,0.0046090605,0.014436436,0.03328335,0.02750179,0.008210094,0.007910945,0.010754904,0.0021717218,0.0069783065,0.0031881083,0.0124791805,0.006838676,0.004189955,0.0069956956,0.0032495805,0.008822361,0.0026241085,0.0063813785,0.0023473133,0.002899513,0.0020545165,0.0036367497,0.0060932515,0.01877082,0.008656941,0.011465085,0.0030292503,0.014638072,0.0062393174,0.021249304,0.012090715,0.005537462,0.011150404,0.0219576,0.0031385454,0.014653078,0.0125098815,0.0059396587,0.008350441,0.008309837,0.0139458105,0.007010661,0.07036889,0.0026906936,0.03453145,0.0085101,0.0032478308,0.034332067,0.00456201,0.010592346,0.018790957,0.023273615,0.013062243,0.0045670755,0.010193887,0.008492916,0.0073745754,0.0030263844,0.0037481647,0.00232406,0.012187875,0.014170702,0.0025193123,0.008408808,0.0052079246,0.0045579495,0.0012388679,0.0041808216,0.0041390695,0.0073103243,0.004432898,0.003081064,0.106538914,0.050580896,0.009915529,0.0300732,0.008665399,0.08374464,0.1286852,0.23137751,0.15061721,0.06539108,0.07210276,0.26346678,0.047693305,0.14584887,0.040907633,0.019289028,0.10399322,0.03453682,0.007469166,0.06516525,0.06153612
0.01780883,0.015912324,0.020470386,0.029096656,0.02533088,0.061371353,0.050091386,0.091605335,0.03500166,0.014936709,0.009586239,0.039265867,0.025160348,0.029339429,0.031528033,0.014894125,0.025021393,0.025127348,0.06587605,0.07373818,0.04852279,0.041388974,0.010516321,0.075634725,0.04266551,0.029811107,0.01985447,0.02479414,0.017034654,0.0062604267,0.0386466,0.086479895,0.02410053,0.028328545,0.0626802,0.09126318,0.022106158,0.040280472,0.07041687,0.01506008,0.075842045,0.08012076,0.007829951,0.014179934,0.036861558,0.00867151,0.006879954,0.028909123,0.0061598136,0.008888317,0.0042396653,0.0032506292,0.0019232738,0.008510166,0.0032319312,0.0042214463,0.006773321,0.006707195,0.001870845,0.0011537662,0.0013482535,0.0008308703,0.0013120086,0.00081773027,0.0014477825,0.0065237377,0.0061554634,0.0056014718,0.0088470755,0.009316188,0.06780615,0.02381664,0.06473395,0.01907565,0.039303575,0.023556752,0.038539413,0.04803304,0.02890387,0.008976363,0.025999118,0.039673064,0.0073223994,0.007990989,0.019828314,0.061912097,0.029371709,0.04431359,0.002001555,0.005868369,0.04941222,0.012779411,0.005524621,0.03419324,0.015789364,0.075575896,0.060034465,0.027889427,0.014484668,0.037278842,0.030316794,0.012929883,0.0070103887,0.018131267,0.0056844046,0.030690039,0.0070840525,0.0026569753,0.0068572816,0.0016595346,0.002287177,0.0014874648,0.0066940184,0.019184118,0.0113906665,0.0082345,0.0073860274,0.16064967,0.1712531,0.02193237,0.06947407,0.02053934,0.060778126,0.029093688,0.032724522,0.041176096,0.06709025,0.07580129,0.113697164,0.09424843,0.12543198,0.07538234,0.047612023,0.107173346,0.033155654,0.012463723,0.06345541,0.09070427
0.2504743,0.043119766,0.08022597,0.12293968,0.041410968,0.107563384,0.11397171,0.18476261,0.041436765,0.03617859,0.026938453,0.04579929,0.017189495,0.028086841,0.05272584,0.065636255,0.03819549,0.06167684,0.102148436,0.07254723,0.049912002,0.19477738,0.012158392,0.28574866,0.104101904,0.027271023,0.02775747,0.02248557,0.028024781,0.006758806,0.018464593,0.03926037,0.081741124,0.045863997,0.04648173,0.043992247,0.020923873,0.027961373,0.041066173,0.05614082,0.41508892,0.15583876,0.019286841,0.08452984,0.110120796,0.02326131,0.02067209,0.074763425,0.02644508,0.039690964,0.013236659,0.0043411525,0.0038594452,0.011106663,0.0030007518,0.008334037,0.006482672,0.007316063,0.0016584251,0.0026780467,0.0063550724,0.002855997,0.0045913397,0.0009712188,0.0015726697,0.007038133,0.00906805,0.0067630685,0.010535215,0.010763928,0.06545121,0.016819937,0.052641373,0.003925337,0.0063178376,0.009236338,0.0076655713,0.012395189,0.040789954,0.0041014263,0.016104123,0.016475929,0.0064163147,0.0041966224,0.007810471,0.02719379,0.011319799,0.17462443,0.017354365,0.038056135,0.031638768,0.014834929,0.047869526,0.008276463,0.017400563,0.032940295,0.03602622,0.01881786,0.029720172,0.02148633,0.0634498,0.027035873,0.009705776,0.009493397,0.008699332,0.009565988,0.008498092,0.003944759,0.00500322,0.0032571726,0.002403597,0.002089943,0.0046024295,0.005086392,0.015221014,0.017653499,0.013350573,0.19054395,0.115344785,0.018345159,0.06243054,0.031679012,0.37059534,0.276124,0.63917387,0.19243914,0.09130504,0.07091778,0.20815206,0.12241395,0.3179724,0.061714258,0.116104916,0.37316126,0.035626397,0.014776038,0.46839073,0.6839015
0.10999346,0.06541195,0.051724404,0.047536585,0.037749175,0.064254604,0.04301777,0.019451201,0.057913817,0.03434474,0.037722897,0.07770103,0.09629799,0.053117637,0.06556825,0.040189914,0.05353239,0.01803796,0.032432243,0.04349682,0.037700247,0.19108406,0.017669827,0.030160962,0.08494903,0.09745662,0.030873993,0.042506553,0.059818633,0.09467868,0.07918293,0.056813024,0.020944938,0.040203445,0.02229866,0.020141967,0.015825326,0.056868915,0.028601522,0.015193083,0.078705676,0.1471155,0.029827435,0.07990851,0.024441054,0.06070789,0.022044515,0.040359776,0.049109742,0.019678382,0.0042154286,0.060099274,0.036901616,0.03217767,0.023319706,0.022420399,0.02059528,0.012195232,0.10594489,0.014315416,0.009595216,0.04056516,0.005799439,0.1395015,0.0963885,0.05201969,0.059771266,0.052596048,0.020804917,0.02046052,0.09818261,0.021043269,0.03749741,0.060096037,0.054132525,0.05776507,0.071740374,0.10075742,0.028374786,0.011728551,0.07201887,0.06959481,0.019696161,0.014225186,0.0090873055,0.07491559,0.016111847,0.06266727,0.018365802,0.06055892,0.0384489,0.07410698,0.051298123,0.089070834,0.026849441,0.031855565,0.04604665,0.10133574,0.10153008,0.12271071,0.04840253,0.063250445,0.028355628,0.12634738,0.05692192,0.124721356,0.0230426,0.033347588,0.22799848,0.0109583335,0.012602923,0.005274944,0.18365021,0.1279445,0.041662727,0.044959083,0.018226314,0.09775339,0.08517829,0.0292164,0.10487334,0.01653656,0.11216001,0.04126823,0.0507385,0.028693257,0.015773239,0.06940928,0.1764263,0.13157633,0.18642905,0.10967992,0.07461471,0.053725746,0.025506884,0.021072857,0.02819596,0.039617706
0.48676157,0.3295982,0.18730596,0.30852184,0.34510314,0.2992906,0.20907795,0.2487261,0.24399745,0.2371621,0.30745658,0.2667127,0.23227727,0.21709508,0.23556839,0.12160234,0.14487003,0.10845214,0.1379268,0.1567045,0.09064774,0.48894316,0.11412634,0.16361004,0.21904571,0.14546144,0.0791849,0.12953433,0.13859223,0.1164604,0.16855167,0.15148349,0.1319503,0.16861406,0.13421851,0.15007687,0.11931559,0.12159433,0.08264546,0.111286126,0.3208201,0.2828196,0.20450936,0.35438055,0.29960898,0.22628586,0.22357804,0.29485855,0.1305481,0.09938938,0.05670748,0.059430372,0.042085238,0.08223359,0.05526992,0.05232841,0.13523073,0.10928261,0.056343913,0.043625794,0.07613174,0.043391984,0.0651129,0.046620738,0.05328503,0.11479398,0.09742591,0.09477824,0.11924608,0.13877797,0.3138661,0.17909582,0.26208967,0.15715861,0.12617238,0.14700739,0.1334291,0.1280126,0.09413941,0.08630193,0.093207106,0.1630914,0.06793849,0.19080475,0.18320343,0.12371765,0.07491231,0.31613377,0.2511673,0.21247365,0.06777019,0.08965474,0.16498578,0.18566537,0.15460803,0.17734662,0.18164629,0.08243164,0.0984562,0.099988,0.07828897,0.07514796,0.06088996,0.045644756,0.14891636,0.12290815,0.08280509,0.07837614,0.0907957,0.04605144,0.07862347,0.0912997,0.09933823,0.11529334,0.060604848,0.08648333,0.10709719,0.2717747,0.13476346,0.11564768,0.1361128,0.12777837,0.408158,0.32454523,0.39605588,0.26216137,0.26028377,0.277969,0.26919773,0.2866564,0.21638091,0.17759345,0.14327912,0.122813605,0.063637964,0.17121865,0.19238575,0.3460795
0.05833631,0.03392384,0.023806667,0.036014486,0.036025736,0.098901235,0.052682173,0.04132476,0.06672679,0.036142543,0.024202041,0.022338161,0.017587138,0.05041236,0.14070801,0.020797785,0.07660153,0.037378505,0.02778369,0.029527247,0.017125595,0.11416846,0.015525064,0.047625024,0.056047544,0.00899868,0.006404755,0.009008287,0.011528314,0.0082938615,0.03490178,0.02704909,0.08518547,0.05625401,0.1167566,0.1791192,0.028845191,0.068729475,0.056897685,0.020854266,0.04405989,0.1510304,0.048983265,0.040053837,0.070129015,0.039781425,0.05733866,0.11888606,0.010976326,0.022452192,0.013664584,0.009408197,0.0069121444,0.017620426,0.008630403,0.026901219,0.00724017,0.010935413,0.0060404544,0.00407136,0.0063019954,0.008935903,0.007953119,0.004133622,0.004370641,0.017152099,0.018161545,0.0183313,0.021268988,0.019087465,0.06359134,0.022540882,0.03398384,0.007322191,0.0034946569,0.0082850875,0.008891619,0.019325675,0.027371101,0.008875448,0.019821245,0.019775968,0.00868306,0.011759557,0.013143036,0.018935282,0.011089978,0.035663676,0.024003485,0.029378776,0.009946979,0.008825446,0.011047399,0.009546292,0.0058040586,0.014885233,0.0147301145,0.0044899685,0.0047095753,0.016580306,0.035167195,0.01793699,0.009655826,0.012369848,0.010145811,0.015406415,0.012009928,0.0044183685,0.008026357,0.005577576,0.0088588605,0.006133708,0.0091622565,0.01608495,0.018652512,0.020328341,0.016037261,0.11172702,0.05203998,0.0120718945,0.03520439,0.014667991,0.05741146,0.038586013,0.104988165,0.06333237,0.057712954,0.07898913,0.06096333,0.045120902,0.13809921,0.13527218,0.05089496,0.19847396,0.028238745,0.013913789,0.067934744,0.14551821
0.12956977,0.12978907,0.08960592,0.06829209,0.058407955,0.07341379,0.081627555,0.05978383,0.12322173,0.029978454,0.030164434,0.10405203,0.07297206,0.034583412,0.048660133,0.023620915,0.03446614,0.019997574,0.029916339,0.0322114,0.01197279,0.20199966,0.017318726,0.02413564,0.054961633,0.04433415,0.02972891,0.02960325,0.031795897,0.03413116,0.03247979,0.021553475,0.035668455,0.04058973,0.041312613,0.034226168,0.023916796,0.037225906,0.022768412,0.03670804,0.08303672,0.10392823,0.054596566,0.13652065,0.10621395,0.07383329,0.049244154,0.051481318,0.03298406,0.0286005,0.023840172,0.029015725,0.0137190735,0.025210647,0.03236776,0.020331444,0.029716037,0.023251552,0.019893056,0.010761617,0.020198068,0.015708238,0.0108898,0.020168863,0.019386161,0.02242125,0.02257864,0.015323983,0.017935911,0.03860816,0.093472116,0.032694034,0.10109347,0.08273454,0.035805345,0.04022443,0.04835832,0.049543474,0.013622851,0.01969215,0.027989406,0.019305091,0.017058194,0.016415132,0.015614542,0.022867829,0.010165806,0.06540371,0.020961061,0.0436725,0.021905279,0.021869786,0.044352483,0.060249954,0.038242623,0.03671871,0.047177013,0.021967195,0.024172079,0.028863901,0.020409908,0.024644407,0.011981519,0.025241273,0.032482937,0.026138922,0.009833646,0.013612912,0.017846955,0.009792728,0.00790427,0.0073236804,0.01935381,0.01918046,0.01260777,0.016183065,0.010546079,0.07043116,0.01700745,0.024793858,0.019010387,0.012752675,0.123299025,0.08233333,0.109480344,0.05912351,0.07821495,0.07514807,0.09133356,0.050497573,0.06694848,0.028129382,0.025180865,0.029067462,0.013705502,0.049163908,0.030459788,0.0657944
0.10830381,0.011691645,0.031462234,0.04768713,0.071688816,0.15174185,0.074640125,0.06400649,0.08208589,0.04521797,0.03540382,0.05064484,0.04935597,0.04899135,0.2254298,0.031220322,0.1463022,0.020308064,0.029989226,0.056049783,0.011036834,0.10780252,0.0042925463,0.036103204,0.085353054,0.1419104,0.033090934,0.040137786,0.022319533,0.023131175,0.067269675,0.027017305,0.041075654,0.03459808,0.060005385,0.09074369,0.02168171,0.054763895,0.014162543,0.020796236,0.055433095,0.09999341,0.009102006,0.0440097,0.081351735,0.030946504,0.03907185,0.18389718,0.03948843,0.036816314,0.0118643455,0.036057044,0.025622208,0.025428323,0.036559913,0.037210923,0.019755598,0.017969422,0.037041318,0.014832339,0.007308888,0.009599311,0.005334776,0.021461856,0.022981614,0.0593392,0.09996134,0.08050981,0.020513024,0.0865929,0.04421443,0.027845442,0.036559325,0.05452216,0.028117314,0.060075257,0.03976163,0.037256576,0.023038492,0.024526183,0.09409264,0.032283008,0.01681925,0.010620279,0.018899089,0.06452292,0.02636801,0.0611167,0.018416557,0.03211818,0.011627253,0.0087572755,0.019232614,0.06753333,0.014273959,0.030288575,0.03376154,0.014808187,0.023345498,0.011203009,0.0128025925,0.007914289,0.008919509,0.025147319,0.0043707835,0.0048107174,0.0028542557,0.0024174605,0.004134919,0.0020943347,0.006775594,0.005083405,0.0071325283,0.0064509213,0.0046754894,0.0047929217,0.013195643,0.13641715,0.022956762,0.0056929607,0.023296405,0.0048121447,0.035406522,0.020746453,0.02214868,0.028643848,0.067954175,0.016879316,0.19061272,0.07876735,0.059652954,0.05896067,0.018310796,0.14650439,0.0061934115,0.007754341,0.022775844,0.082795456
0.052864708,0.061552957,0.039144695,0.017595291,0.011199118,0.027940279,0.07538316,0.01317214,0.026120827,0.030765586,0.02246323,0.030354457,0.05823204,0.021179331,0.07919395,0.03501486,0.05333055,0.06399968,0.097660616,0.10933048,0.1409577,0.069981635,0.010545665,0.09392848,0.037782036,0.039701886,0.032813974,0.027934814,0.031419672,0.011612435,0.031747807,0.06913982,0.071033776,0.01444127,0.03904803,0.02416944,0.013475028,0.094318144,0.056160297,0.019357417,0.04745121,0.08012712,0.027918948,0.04716025,0.048553724,0.047217805,0.04821782,0.058358546,0.021717506,0.032773536,0.007874647,0.042571504,0.043119844,0.046156965,0.022955947,0.024275057,0.020025322,0.026296105,0.052780677,0.04673779,0.03538193,0.080383465,0.03303275,0.06630695,0.07778754,0.035017718,0.048764635,0.038723916,0.026292311,0.045799196,0.07655939,0.01416959,0.055116832,0.08525464,0.036387965,0.035490688,0.016087672,0.09020981,0.1307834,0.022152983,0.057924476,0.07147293,0.08416619,0.013386412,0.02796517,0.09823715,0.06859643,0.16825594,0.007488705,0.053979423,0.04054495,0.019345585,0.017106468,0.05976477,0.027650693,0.009785148,0.02460177,0.034475923,0.020172425,0.036714897,0.022265956,0.018405996,0.0033404187,0.005833477,0.003792825,0.030732255,0.012270423,0.010752222,0.03668615,0.0066325725,0.008414693,0.0069813477,0.025224479,0.020850355,0.02022104,0.025737312,0.0084043555,0.016607976,0.037579097,0.018154664,0.04591776,0.013759444,0.113154426,0.034609415,0.08534936,0.046853762,0.02682269,0.04081671,0.04439737,0.033612326,0.064060465,0.043920085,0.05004686,0.08780783,0.049128436,0.005478582,0.023615992,0.08978323
0.10048811,0.051397946,0.07280804,0.03699839,0.043707777,0.084585026,0.051506616,0.061630435,0.044973135,0.03820293,0.04870593,0.09030347,0.0930484,0.06268563,0.07424553,0.051289804,0.08596708,0.05350126,0.07828209,0.029325863,0.024093073,0.13462059,0.029915221,0.10004702,0.07373504,0.054165553,0.019332761,0.045055173,0.03909321,0.027727224,0.06930317,0.03559006,0.028059715,0.027283937,0.075578585,0.043426882,0.0365715,0.100527205,0.09646865,0.03019372,0.0527622,0.08057539,0.016272875,0.04133382,0.056266803,0.06925442,0.034504514,0.045165356,0.059543066,0.02027732,0.011471771,0.031482246,0.030066717,0.03053382,0.040901978,0.063951455,0.03433406,0.03351459,0.04429427,0.00937875,0.0099273445,0.022500983,0.014615234,0.05270758,0.061213527,0.031953767,0.028227476,0.014409157,0.019045232,0.036243647,0.15380137,0.04780411,0.07825249,0.068596624,0.06503656,0.0797988,0.049369555,0.08080649,0.044367198,0.015296762,0.030253034,0.03407487,0.034016937,0.017114663,0.03665398,0.08744674,0.040000085,0.11081155,0.023654124,0.05844672,0.05575484,0.04046267,0.063661896,0.1020289,0.041909482,0.06365918,0.046136376,0.061517116,0.05181104,0.093388185,0.098694235,0.08699427,0.023340853,0.04769338,0.027542103,0.043705855,0.012229776,0.012424242,0.0280481,0.0073157297,0.00899542,0.005738072,0.024481554,0.037872113,0.0451154,0.03985782,0.027755987,0.10532224,0.05108834,0.02355215,0.053409263,0.06485179,0.15890774,0.16232558,0.09619148,0.061698254,0.030383265,0.11884313,0.19812475,0.17200056,0.23401093,0.24284503,0.23318656,0.27710083,0.056649648,0.04442482,0.13012034,0.04506752
