0.08943515,0.0376892,0.123672366,0.07827806,0.082185715,0.07597593,0.06330914,0.08987264,0.079949304,0.043507904,0.03976862,0.042805377,0.12509914,0.057146523,0.056068532,0.032691754,0.008183479,0.060537133,0.12736076,0.0657737,0.05909491,0.049596846,0.025430024,0.057123944,0.0945002,0.093333095,0.03654577,0.0991029,0.093375996,0.026585888,0.07447727,0.02032412,0.025870379,0.045109697,0.021250488,0.01593872,0.017754355,0.0132713355,0.04516441,0.008007501,0.05002775,0.038473856,0.030321192,0.0426089,0.03826517,0.044800173,0.022643197,0.027366823,0.013489113,0.055567916,0.014250216,0.017921297,0.008924103,0.033854473,0.017866727,0.022988658,0.020853546,0.015179939,0.019997764,0.01434119,0.012222297,0.01001694,0.007484846,0.016903562,0.017658545,0.015729012,0.023488894,0.009912939,0.03147096,0.010042014,0.06442096,0.04559733,0.049702793,0.097232796,0.16372357,0.14818306,0.057084672,0.060372192,0.03427281,0.017204246,0.021361222,0.02760466,0.029645486,0.01515842,0.029333694,0.05682305,0.05539896,0.051003005,0.021037553,0.03673852,0.059674334,0.042571865,0.0716639,0.07329078,0.0211009,0.012574493,0.041164845,0.014433232,0.024190225,0.01512609,0.017521538,0.008690095,0.0051773284,0.004099299,0.0030078394,0.0041016946,0.006214059,0.0025071541,0.0037863497,0.008707391,0.0025135695,0.0019408701,0.003620913,0.0052755047,0.00993411,0.006467233,0.0063974047,0.009525541,0.00531211,0.0079449145,0.0031197108,0.01592453,0.03747726,0.06064942,0.075394824,0.056861274,0.057223365,0.07156486,0.04606532,0.054477874,0.06140607,0.03526464,0.014207033,0.016229386,0.00680802,0.011780702,0.020461291,0.05405095
0.07893171,0.055722218,0.08213396,0.039987285,0.07819345,0.07208058,0.022372408,0.025189498,0.046447024,0.018510101,0.028034735,0.041331675,0.08020987,0.039568577,0.06949108,0.03673395,0.015484584,0.048649896,0.063784584,0.06907837,0.07208488,0.056350514,0.030356241,0.04177596,0.061823327,0.060180295,0.015427934,0.038971934,0.04708763,0.015699035,0.038165893,0.014052195,0.02175121,0.037704226,0.017780226,0.014772121,0.030716183,0.027353074,0.03421455,0.017167281,0.04330858,0.042402763,0.07911895,0.08782906,0.0763045,0.049691543,0.025462644,0.077122785,0.026048517,0.027362216,0.014957216,0.013251177,0.00520095,0.022541072,0.017815754,0.01294094,0.030008148,0.030058978,0.018016052,0.003872571,0.00924613,0.0032412647,0.009544199,0.009836644,0.012196837,0.014972028,0.008374646,0.00614398,0.043952845,0.07851028,0.07264397,0.05634651,0.043237507,0.12296403,0.07407934,0.05462998,0.04237986,0.039556894,0.03774712,0.042467784,0.01621735,0.017277809,0.02587848,0.033618152,0.06719333,0.04129938,0.0505763,0.054343257,0.013580266,0.063244216,0.055520818,0.096849605,0.06470171,0.081100285,0.057363372,0.04041133,0.03343422,0.012036163,0.060559213,0.013496778,0.0086192805,0.01206292,0.0146047985,0.0052044047,0.008146202,0.0038931314,0.008035228,0.010712727,0.003873808,0.015050876,0.0048311907,0.011192783,0.0065067946,0.008939608,0.012456638,0.012766925,0.023300502,0.024713648,0.008745358,0.046082616,0.0054917233,0.043278344,0.10315954,0.049615897,0.10556011,0.07322572,0.07569398,0.12085987,0.045936592,0.073080294,0.04333408,0.036545955,0.030172726,0.019264495,0.0176899,0.02288102,0.071484394,0.09326629
0.022324564,0.02626072,0.049928967,0.031900622,0.055586755,0.02994752,0.044068955,0.11868853,0.03870279,0.02334673,0.048468668,0.018598445,0.02156819,0.0069648228,0.015271759,0.0068018334,0.0071931574,0.030670397,0.038709607,0.01634851,0.021452969,0.019303236,0.013527595,0.07750734,0.031915296,0.019198578,0.007402261,0.010633332,0.02615619,0.018637137,0.012591393,0.005078124,0.017557314,0.06572323,0.017113356,0.029538743,0.011872236,0.014132047,0.04784083,0.024974365,0.035634093,0.054293662,0.03245311,0.03408614,0.14912663,0.0252455,0.0034906098,0.010815588,0.0029772602,0.012269725,0.0071152803,0.002357638,0.0016395521,0.0040593157,0.0027507325,0.010313795,0.005986137,0.014085324,0.001452849,0.0027127122,0.0023985251,0.001734327,0.0046054204,0.0011431524,0.0009969183,0.0066287057,0.008861551,0.008296741,0.006923723,0.010306279,0.024670359,0.024367757,0.012190658,0.0076006493,0.011809144,0.013737345,0.01902554,0.008889098,0.009962785,0.009799866,0.006822483,0.0031530783,0.0032919298,0.009700636,0.008970826,0.006313876,0.014322897,0.046065763,0.017928574,0.01684872,0.01726788,0.010971495,0.016963646,0.0070374627,0.009869693,0.022616873,0.007643571,0.0038167469,0.013098932,0.0022094406,0.0108369505,0.0066844947,0.017285476,0.006996872,0.006542466,0.002936398,0.0043940153,0.0063685235,0.0028834145,0.0066955383,0.0020306334,0.0097526945,0.0026662964,0.003176096,0.005064283,0.00402752,0.013943627,0.0083392775,0.003837551,0.009008712,0.0037279937,0.011317889,0.06711585,0.02960918,0.032955404,0.01590852,0.021056997,0.06723062,0.021625757,0.06733619,0.041988675,0.02779731,0.059452143,0.024679001,0.016547216,0.0119652385,0.09784704,0.030509517
0.1700669,0.12305369,0.07379238,0.1413168,0.13290091,0.10185706,0.110999644,0.112914994,0.09592562,0.090499185,0.049910758,0.057739273,0.03471985,0.035402615,0.050619777,0.024124447,0.02720691,0.08494882,0.102774374,0.057471715,0.04906841,0.10519223,0.076138265,0.1997369,0.13156243,0.06719744,0.03180603,0.051426936,0.031616822,0.062225632,0.033501375,0.023890048,0.023263691,0.16125654,0.022225723,0.02422315,0.026153937,0.035935674,0.0430954,0.118170835,0.1538507,0.26440966,0.17833546,0.10207335,0.07255257,0.0418326,0.02545186,0.04577265,0.018237723,0.0390282,0.029728143,0.011890381,0.010388475,0.010131043,0.014870412,0.06324617,0.0481812,0.041646145,0.011358487,0.012679273,0.020662712,0.00720394,0.031695895,0.010625766,0.008358686,0.017569287,0.01596203,0.016669251,0.029992549,0.085706405,0.1090199,0.19911256,0.058313757,0.035017792,0.11985033,0.07057476,0.045305405,0.033230912,0.032342505,0.02326245,0.048684828,0.016322255,0.019830022,0.031484623,0.05509666,0.024863847,0.056953553,0.18825935,0.09646023,0.12701662,0.059581403,0.083382346,0.04686508,0.038935516,0.051601596,0.12431705,0.110102095,0.04702033,0.1285313,0.037946627,0.032407384,0.013237617,0.08087178,0.11896933,0.049978536,0.020994702,0.0142381005,0.04860265,0.019461764,0.020028964,0.010370155,0.033780683,0.018343514,0.018927038,0.023296528,0.017588444,0.13769396,0.21093626,0.010241371,0.08523851,0.025263915,0.17007156,0.18238638,0.10468752,0.06992866,0.03715081,0.059201907,0.10422627,0.076985076,0.051287025,0.07133953,0.023994895,0.07078826,0.03778358,0.025146838,0.083620615,0.118024886,0.216084
0.09966679,0.036815412,0.041967932,0.051990625,0.053404782,0.015250129,0.02256351,0.060941167,0.10292889,0.040894315,0.07625782,0.026725253,0.047135945,0.02670711,0.022160463,0.028242819,0.0059207077,0.053788252,0.047340285,0.02993996,0.013507172,0.013553483,0.0071183457,0.07218187,0.09374203,0.06942908,0.009022434,0.0132893175,0.014415731,0.011143295,0.006544538,0.0080984235,0.010628817,0.077171355,0.00729906,0.009135293,0.0077145947,0.013466403,0.0218249,0.15120678,0.10042133,0.05657997,0.08475059,0.051039126,0.054062873,0.021093125,0.0056802607,0.021797962,0.021007182,0.012180757,0.008817955,0.00424384,0.0046121725,0.005553557,0.005404534,0.0079389475,0.0042015254,0.0071130423,0.007319597,0.0027589677,0.0051574684,0.0019748232,0.003956343,0.0024185432,0.005023912,0.0044027753,0.0038671398,0.0031559276,0.007593063,0.011468711,0.030438527,0.05059173,0.009726469,0.013106522,0.0534346,0.05654425,0.023811614,0.0060323426,0.005182479,0.010471864,0.016503772,0.0059240595,0.004584531,0.0048737195,0.021000657,0.0063207927,0.0087247975,0.16462122,0.048406024,0.05998676,0.031429823,0.007588514,0.015845187,0.010940774,0.0021215756,0.0060631195,0.005082914,0.013462978,0.0087481,0.002300321,0.0030135992,0.005124655,0.011265194,0.0053025885,0.008949316,0.0027858058,0.0058593727,0.013988757,0.003928647,0.00403859,0.0018441422,0.00570284,0.0034461382,0.00454753,0.0036209729,0.005159198,0.008211607,0.01104958,0.005345579,0.012747542,0.0060150153,0.020902872,0.23232166,0.07925577,0.054315634,0.024126835,0.027864771,0.042837646,0.03748512,0.032748148,0.01249905,0.0069711884,0.052391104,0.019658234,0.0070815594,0.017436529,0.076003075,0.22218765
0.081094384,0.027453702,0.019340904,0.016890319,0.041023824,0.024126159,0.040443454,0.05082707,0.045373872,0.059003092,0.02372163,0.018389504,0.011186322,0.009904405,0.008182354,0.008025669,0.00715199,0.01947811,0.034690592,0.01148437,0.012898214,0.015120391,0.0056551634,0.020794446,0.03498681,0.01633733,0.0073315175,0.012654361,0.015118813,0.012089756,0.006990677,0.0046014837,0.0077973697,0.031598393,0.0062949383,0.0052188113,0.011373347,0.010030129,0.008809258,0.043705452,0.04909087,0.09112722,0.053365257,0.028577624,0.011788172,0.013563918,0.00823092,0.009626087,0.0061789886,0.013486018,0.0217322,0.015323811,0.0046333433,0.0057139406,0.005167412,0.027142404,0.012874697,0.012963181,0.0067458157,0.005073878,0.013433238,0.0048142876,0.008973551,0.009416008,0.004882892,0.00788317,0.0051560826,0.004207212,0.020806385,0.029050818,0.03210162,0.033089153,0.0077984864,0.011044147,0.01629141,0.021762367,0.041750543,0.014619574,0.008166424,0.018352464,0.018704114,0.008176613,0.0066089816,0.004101152,0.007847255,0.006035594,0.0139650265,0.05425742,0.027931947,0.015232531,0.016676217,0.011492495,0.012355651,0.0078070066,0.0075961,0.01520086,0.0208212,0.009533115,0.019058237,0.0056891455,0.010290948,0.007271299,0.020661023,0.010179036,0.022746017,0.0043331883,0.0065392144,0.015241024,0.004920433,0.017517978,0.0045527117,0.007037173,0.0034122388,0.004646743,0.0055358405,0.006135191,0.029036846,0.016520316,0.0040566386,0.019723022,0.0055766157,0.030522637,0.037694346,0.08590105,0.015231813,0.015508812,0.016127853,0.0332145,0.017018378,0.053216018,0.015339328,0.021578131,0.026639933,0.010308338,0.013177993,0.043097876,0.02917147,0.031482033
0.03969636,0.037300095,0.06543074,0.05885223,0.03291377,0.033722263,0.105753034,0.23324686,0.065275915,0.12749991,0.05341827,0.05255772,0.06695913,0.104740955,0.054917954,0.028332893,0.020711455,0.012532028,0.015719723,0.025481256,0.013509357,0.047019683,0.031120868,0.035167847,0.09924478,0.086331144,0.048897043,0.06710141,0.08042513,0.05610807,0.04549063,0.038858395,0.043700617,0.09204182,0.017686365,0.019521434,0.016057912,0.016641922,0.011043433,0.051380076,0.12755221,0.051990867,0.17873327,0.073397204,0.059261154,0.06416855,0.031894043,0.047761727,0.02461491,0.026683766,0.04405733,0.02188292,0.0149583295,0.041267883,0.027484894,0.026264686,0.024268923,0.035569742,0.028058484,0.008073886,0.023043467,0.010869585,0.00941317,0.012907183,0.011111206,0.011560319,0.010391448,0.008899478,0.017250054,0.020646814,0.0759578,0.063429825,0.059638247,0.036279608,0.080482505,0.0659092,0.045631748,0.02011934,0.024659008,0.029951995,0.02759876,0.032753117,0.03395885,0.04309731,0.10129832,0.03046871,0.038297094,0.122137204,0.08081035,0.04576626,0.019259801,0.0655283,0.050300933,0.018502988,0.01881254,0.04134992,0.047979556,0.030594524,0.026780227,0.026646184,0.018175576,0.008005978,0.01965369,0.022586284,0.043078564,0.012695874,0.027357902,0.032237794,0.009452207,0.015224968,0.011216077,0.009714786,0.009630616,0.0115148295,0.009497079,0.009647623,0.027996691,0.2622088,0.022048471,0.08152047,0.020856388,0.06514294,0.14539005,0.082779296,0.08402499,0.03832949,0.04051232,0.053592347,0.07613084,0.05180272,0.019533122,0.009248704,0.050736357,0.01915598,0.00912355,0.14389344,0.15356904,0.42263484
0.10657551,0.05276964,0.21845584,0.122596,0.062567,0.06443533,0.091917135,0.104897626,0.094531596,0.041813288,0.044091634,0.07318775,0.15719557,0.085695274,0.028013667,0.047904536,0.028112877,0.041946582,0.06717025,0.09144594,0.039773397,0.091967836,0.027917976,0.04927462,0.1488716,0.35571226,0.0841788,0.10840178,0.14534669,0.06301952,0.08291487,0.033336066,0.060646206,0.107242845,0.042094193,0.03558781,0.033064052,0.029512133,0.04854724,0.0762098,0.14171016,0.12574363,0.1501956,0.3041593,0.032932956,0.10725386,0.06664209,0.062918335,0.1735435,0.08447405,0.04493861,0.09190763,0.04914418,0.051432725,0.048051782,0.039836764,0.042600032,0.0783142,0.10573471,0.028404335,0.013844284,0.051685415,0.018685663,0.087201566,0.08451933,0.038196787,0.05039613,0.043593813,0.035073467,0.04657274,0.23404862,0.12394849,0.14292265,0.289054,0.23088917,0.20180763,0.12494887,0.12669775,0.02573876,0.060469065,0.13393074,0.04249166,0.040996082,0.06070615,0.040258314,0.092732854,0.02777359,0.14631169,0.14687963,0.40716806,0.09666207,0.10794356,0.23387374,0.29553512,0.045092285,0.068536334,0.15994191,0.098670386,0.096813686,0.07267732,0.11487689,0.09178134,0.28639862,0.38727844,0.051320452,0.06497026,0.040547054,0.048819747,0.067981035,0.040272802,0.016332839,0.031178536,0.08614626,0.11896239,0.088353336,0.07327227,0.08324207,0.5058366,0.05493239,0.042393576,0.09005279,0.020409299,0.22664031,0.15771371,0.46289557,0.102611296,0.083746105,0.27018568,0.43652993,0.42968202,0.31934577,0.20057425,0.16815187,0.3718416,0.04382632,0.07271601,0.10549212,0.1767001
0.048408814,0.06496433,0.12849203,0.09480898,0.120254606,0.17290267,0.11891146,0.11398957,0.1407342,0.085277356,0.103444606,0.13014379,0.115994915,0.13792653,0.14732338,0.07979294,0.11390111,0.16483727,0.20466727,0.14905913,0.080704175,0.07123667,0.14265671,0.15082064,0.15695457,0.1339808,0.09399538,0.06789105,0.1295763,0.068793446,0.10750998,0.11631579,0.058107916,0.11847123,0.08824757,0.08266353,0.085285656,0.15784903,0.09609849,0.060580052,0.08068978,0.088081695,0.093434475,0.112240836,0.07961017,0.06351444,0.08749551,0.14718412,0.05248666,0.1503251,0.06062756,0.09631731,0.046570517,0.061057292,0.062282905,0.1414015,0.090017855,0.07796585,0.06663379,0.042463966,0.052689638,0.073405206,0.032226685,0.031087577,0.023030952,0.042735375,0.03603375,0.046306506,0.06232721,0.060671322,0.06491842,0.06576373,0.058934394,0.038357444,0.041371424,0.06123319,0.0834738,0.079245634,0.07390192,0.10668529,0.09427109,0.06663244,0.08314293,0.09345979,0.06478346,0.08599392,0.056556214,0.063236415,0.08017229,0.050875578,0.026716998,0.09250831,0.06321707,0.033172473,0.054287236,0.040044904,0.023626361,0.0196864,0.058781583,0.022331161,0.024971474,0.028965512,0.04218823,0.020043602,0.025741018,0.019974306,0.040865503,0.040153917,0.034321204,0.053738374,0.026532544,0.03519983,0.03099548,0.02899988,0.038723577,0.04353863,0.06510753,0.020742191,0.02420672,0.08239162,0.02737615,0.07124364,0.04797194,0.03175787,0.04234885,0.031794067,0.06058752,0.037142064,0.032414127,0.050624054,0.073651865,0.098345205,0.0544162,0.06461736,0.0690833,0.034492813,0.05133827,0.024946354
0.092937455,0.040382113,0.050925177,0.07718827,0.0606539,0.05407106,0.05007663,0.043626048,0.018332295,0.041517965,0.02409053,0.039400246,0.08133903,0.1240138,0.07191891,0.069770806,0.035772283,0.02373674,0.026883733,0.033105865,0.018537166,0.09450845,0.010963038,0.032552708,0.042433552,0.14518411,0.054029413,0.036599852,0.059083693,0.16306216,0.038411815,0.021595731,0.027777746,0.039185222,0.013566845,0.02684888,0.024923757,0.018857848,0.016667908,0.041099083,0.06702355,0.10032953,0.058833208,0.030502262,0.060556535,0.036180466,0.015441057,0.038792912,0.049611397,0.021759732,0.015498142,0.040727664,0.034107983,0.033669613,0.031136671,0.025025517,0.051622525,0.053811397,0.048551265,0.007649169,0.026830968,0.009845191,0.013446277,0.026289523,0.012955135,0.016239055,0.009906077,0.01243316,0.06007078,0.030939318,0.012557872,0.033221196,0.009836353,0.030373374,0.040881507,0.033526227,0.065088466,0.016052824,0.06600427,0.021090442,0.015241682,0.029763306,0.02972405,0.045276966,0.048545938,0.019582355,0.029334877,0.021652518,0.03678334,0.009121541,0.022308584,0.016298959,0.010099999,0.029833851,0.014220703,0.021979947,0.017466934,0.027148863,0.023553181,0.011197327,0.006063524,0.004194359,0.022317963,0.0061656814,0.03901929,0.015770694,0.024275564,0.047936145,0.016574267,0.03033342,0.01233085,0.02682196,0.009448685,0.0107714385,0.012663144,0.008331646,0.02302911,0.06772845,0.0124303335,0.073100924,0.016494686,0.059407882,0.026241217,0.061186988,0.016886286,0.022032382,0.023693198,0.02437996,0.03552371,0.04446831,0.0051139374,0.0047580353,0.016048923,0.0061749574,0.006612964,0.06625535,0.05379712,0.07695094
0.12763442,0.11251575,0.15263523,0.10041226,0.09804467,0.2592038,0.15850738,0.05683056,0.11740776,0.019219363,0.020114966,0.09006323,0.1266468,0.13444865,0.11601773,0.088677675,0.0517989,0.082676776,0.07431759,0.12548092,0.12973393,0.05779185,0.015966704,0.075206146,0.19463752,0.06682786,0.012245357,0.012518225,0.04394785,0.042604983,0.07948,0.046788055,0.11414822,0.058827154,0.07697264,0.12923196,0.0990808,0.06474632,0.11761568,0.032673646,0.05086477,0.15603133,0.015307522,0.16723047,0.097267725,0.044879507,0.064893894,0.14352663,0.031038348,0.04204503,0.016417192,0.014266957,0.012425371,0.018897343,0.012097182,0.049373932,0.01179659,0.010632007,0.012163119,0.010679884,0.011658863,0.010812219,0.007351678,0.0038659335,0.0056951996,0.009310311,0.022970315,0.030646158,0.010228133,0.007267153,0.032055113,0.01900513,0.07351443,0.020767106,0.02031256,0.031555373,0.015394917,0.044751246,0.0423651,0.018226838,0.024187217,0.026700526,0.020158853,0.021903934,0.021439644,0.035430092,0.028884001,0.04274013,0.003412845,0.10793461,0.014317255,0.07976041,0.19468595,0.036157813,0.019937197,0.018915309,0.013753442,0.019080378,0.017288944,0.0501993,0.09246566,0.0227066,0.013384701,0.02221702,0.0064881556,0.070351906,0.031288642,0.020920364,0.024374042,0.05413777,0.011111351,0.0084580835,0.015703345,0.034748532,0.02883564,0.023814779,0.011396701,0.037727147,0.10837613,0.07050493,0.060477898,0.021801747,0.04691125,0.021513978,0.112045266,0.1106434,0.06381575,0.08505368,0.03429723,0.06559812,0.1716156,0.17408314,0.052884646,0.16473141,0.09178508,0.0038194857,0.04169374,0.022013772
0.053709462,0.025524508,0.014883086,0.016138474,0.011358501,0.015342648,0.033307772,0.010351875,0.021239158,0.018035982,0.02003296,0.03225299,0.031128418,0.030987125,0.039125267,0.019841589,0.015666187,0.024894988,0.023202552,0.048273504,0.024433486,0.06610724,0.020821162,0.023156216,0.026498541,0.032138083,0.02234059,0.035158418,0.045645982,0.018007716,0.0242326,0.011125011,0.011355136,0.005893739,0.009541465,0.010302527,0.0073010386,0.03204235,0.013472423,0.0029151433,0.018129846,0.037890837,0.015730375,0.02882872,0.022843106,0.022640018,0.010540424,0.045126878,0.021272833,0.025471564,0.013121598,0.020601021,0.026969742,0.038100418,0.022209566,0.052391484,0.029766167,0.024892565,0.027208041,0.033618115,0.017072273,0.026371054,0.012067147,0.044150546,0.036736008,0.065103345,0.069279835,0.052206885,0.026853388,0.020457428,0.022713002,0.019290686,0.025752123,0.032304823,0.052472897,0.05388506,0.050226804,0.052126702,0.021551337,0.010236136,0.048922673,0.03797534,0.037369885,0.025063995,0.021157624,0.09545999,0.031699672,0.022607023,0.02166604,0.031013219,0.007253929,0.01802175,0.020495813,0.030073056,0.013359794,0.017173974,0.019104932,0.017052928,0.020299356,0.027469255,0.015539589,0.007033285,0.004740114,0.013316706,0.0075945877,0.019691465,0.008292267,0.009257563,0.05578155,0.026082562,0.0073349657,0.0060426164,0.037722155,0.04834285,0.008940258,0.0045806216,0.004990863,0.010893937,0.010158673,0.017850904,0.03496835,0.009396352,0.039168317,0.017411934,0.01710701,0.008468568,0.010887952,0.013795666,0.012714582,0.013202069,0.018518433,0.00872713,0.0067352033,0.026115064,0.0077081514,0.063604906,0.0039051191,0.011346377
0.049430016,0.103138834,0.053867526,0.022151876,0.029464684,0.040871553,0.06966942,0.045997594,0.050143562,0.039481435,0.042539816,0.0703624,0.043686733,0.07685732,0.106067635,0.05166795,0.02637646,0.052779727,0.04832781,0.11936509,0.057891347,0.01050801,0.0071979873,0.04395485,0.077858545,0.04175295,0.018980134,0.02149616,0.05436468,0.039006278,0.044873394,0.032975756,0.03203678,0.026099693,0.017607806,0.026133575,0.019385938,0.04994927,0.07725678,0.034143128,0.03478425,0.06715586,0.02501339,0.045898,0.042101853,0.059896216,0.022652484,0.11660098,0.025538957,0.027977398,0.010761098,0.016863437,0.03399739,0.028883278,0.023621928,0.0594746,0.043175597,0.01423698,0.028175557,0.032651387,0.031957768,0.041096296,0.013672712,0.014750034,0.025489267,0.04680168,0.0780867,0.08247532,0.14772919,0.022135442,0.031658713,0.017581958,0.05708791,0.01518647,0.028488172,0.04142848,0.02548417,0.050080977,0.07862616,0.025636725,0.032908455,0.04526091,0.06455463,0.08153931,0.023200639,0.14376903,0.09911588,0.037033465,0.0034305132,0.053548284,0.027686054,0.02375558,0.041722566,0.014149681,0.0142420335,0.0049378215,0.010738996,0.008544501,0.009452361,0.02531705,0.050237406,0.061620012,0.008260511,0.009090587,0.005327973,0.047890864,0.04023249,0.019424036,0.05825039,0.017646028,0.008558631,0.011788887,0.03936481,0.0519606,0.040038425,0.031396966,0.02274233,0.021293905,0.03968519,0.03666653,0.046855025,0.03188638,0.038476225,0.014743242,0.043576125,0.02467352,0.07136328,0.010087575,0.006327636,0.007167713,0.030060759,0.043830436,0.044524487,0.04522749,0.027383182,0.0026218006,0.016223785,0.060831267
0.0397486,0.040185407,0.019522805,0.025324332,0.09017289,0.16706768,0.054527637,0.03423832,0.045751855,0.016049448,0.008646256,0.037367422,0.016669782,0.06328241,0.18081564,0.013276477,0.03235162,0.048742387,0.03115825,0.032554343,0.032526337,0.022096178,0.0040382487,0.051652044,0.15984313,0.018603053,0.027677367,0.03501038,0.045213174,0.026126726,0.06620986,0.020684928,0.042875197,0.06141986,0.04014598,0.054155048,0.016928302,0.16511574,0.04787242,0.028493704,0.08689641,0.20868026,0.007256872,0.074167326,0.092749126,0.017322863,0.014738775,0.08088713,0.005759095,0.008732666,0.0052115195,0.0025853198,0.0026706175,0.0100759305,0.009224104,0.02325365,0.004351777,0.0058492627,0.0016168077,0.0039628926,0.0047854064,0.002415872,0.0025799403,0.00073599844,0.0009849751,0.0062767686,0.011550783,0.012182935,0.011156258,0.009789723,0.06187479,0.019207446,0.04810932,0.01261406,0.016520506,0.019995645,0.029773306,0.06071737,0.024510242,0.016156731,0.04057354,0.06535957,0.0044087656,0.0068794214,0.0065370095,0.033121046,0.008540157,0.053891797,0.0015785499,0.031604394,0.017537052,0.023016691,0.038044654,0.01810005,0.011877817,0.008042236,0.020685717,0.0063915392,0.03363672,0.036433943,0.04469386,0.011811037,0.0070051393,0.017025562,0.0037359856,0.015154297,0.0028516122,0.0047698836,0.0059369747,0.009053919,0.0021104256,0.004663197,0.0023858822,0.006627325,0.004176115,0.010871742,0.00949514,0.026357092,0.06507707,0.015878981,0.0221987,0.009495899,0.059045408,0.02237362,0.09584628,0.06724264,0.08602251,0.05491419,0.023034062,0.06784658,0.15270379,0.15228881,0.071553186,0.40272737,0.061482064,0.0053687934,0.04996747,0.10687814
0.021960746,0.020665657,0.016033228,0.013008064,0.008742179,0.0030043079,0.005348868,0.004743108,0.008499652,0.0043706787,0.004581878,0.0035994118,0.0038939496,0.0019091486,0.0021525351,0.002088895,0.0044883247,0.005739782,0.00940121,0.020237988,0.0069462257,0.013005169,0.01618357,0.02074282,0.021742817,0.015361519,0.0021663154,0.0052546863,0.0065269438,0.0031678157,0.0021682014,0.0019708918,0.0010187839,0.0030667167,0.0009985215,0.00049554004,0.0013630211,0.0074811745,0.002136099,0.0041913055,0.01476987,0.0021430075,0.009247137,0.009796606,0.0019364723,0.005132613,0.0019007364,0.0023435021,0.00087140145,0.00461902,0.0117833065,0.011865884,0.0013785961,0.0023601474,0.0028560099,0.0037282624,0.010352855,0.016289828,0.016300127,0.0023069326,0.011860668,0.011234531,0.005934696,0.009505779,0.011037072,0.0032480147,0.0030343637,0.0019672865,0.0035707653,0.0033416047,0.025985414,0.018107004,0.00617141,0.0044409125,0.004597783,0.003837432,0.008023429,0.002607718,0.0031401687,0.0045842347,0.0058353418,0.0026969512,0.005530556,0.0077616526,0.007833138,0.019261949,0.008044697,0.033224396,0.025312912,0.029498953,0.009268121,0.0040703095,0.008433428,0.00669406,0.0079901805,0.008175353,0.010476845,0.006058844,0.010066826,0.004431795,0.0019838167,0.0025488383,0.0056292918,0.0074266475,0.004470314,0.003165719,0.0033502313,0.014756892,0.013162238,0.008421573,0.004323387,0.020269714,0.016502682,0.026201934,0.0049938224,0.009580449,0.008971668,0.033762436,0.0050890846,0.028332915,0.019014545,0.072228365,0.02894189,0.007142025,0.016611638,0.003999704,0.0063684126,0.019309672,0.0028699236,0.0069737346,0.0033686596,0.005964955,0.012272358,0.02498479,0.0069716815,0.009479363,0.0124793295,0.015102793
0.028458003,0.004740879,0.0022612896,0.0038704278,0.01761554,0.0018913696,0.00228106,0.009069792,0.025974588,0.0010993121,0.0013868278,0.0045176307,0.0026037176,0.0024987129,0.002290254,0.004333369,0.001525166,0.0055420427,0.017125051,0.0037560605,0.001130628,0.0051973835,0.005677682,0.01428339,0.019229269,0.0024614832,0.0014865539,0.00058772624,0.0027477334,0.0064270287,0.00074294436,0.0012122816,0.0008560534,0.028033242,0.0012104412,0.0017061392,0.0030403777,0.0013253111,0.0023996537,0.0064841737,0.01552222,0.0017120887,0.0082034925,0.00669335,0.0012221242,0.0015969855,0.0012006899,0.001402464,0.0016749211,0.0046757488,0.015060859,0.0059081125,0.0006835006,0.0037045465,0.0031423275,0.002239828,0.0029629772,0.014730904,0.0033389914,0.0022902589,0.011864428,0.0013776483,0.01187574,0.0020652427,0.00075752096,0.0041154465,0.0027958492,0.00088563305,0.010382296,0.01394467,0.004592368,0.0017148773,0.0013295372,0.0008825174,0.0017349889,0.0013176987,0.0076296995,0.00027499298,0.001603792,0.004831555,0.0060714534,0.0016986855,0.0026325851,0.0031176636,0.0045319735,0.0017052589,0.008727675,0.018622238,0.0025556285,0.0043891794,0.001333831,0.0021442804,0.0012053753,0.0007891268,0.0014308441,0.0040828995,0.0015154693,0.00061548414,0.0019047967,0.0012269423,0.0010401211,0.0031066006,0.014025792,0.014999478,0.0046855514,0.003821195,0.006986387,0.022424547,0.0057769674,0.01316492,0.009187432,0.008314387,0.004099391,0.0031493192,0.002390827,0.0054572076,0.015685085,0.016727539,0.0041654017,0.023424927,0.0032432014,0.026270146,0.012893523,0.006562805,0.0066871634,0.0021743155,0.003492572,0.0026478055,0.0017560307,0.025728047,0.0018808217,0.0037137156,0.030016297,0.0030327549,0.0025923252,0.01023395,0.013613073,0.005427006
