0.21607867,0.06832303,0.060618773,0.13701597,0.062471732,0.09165956,0.08855214,0.054535277,0.059290726,0.08847002,0.03430172,0.120867364,0.081123225,0.054587033,0.049078878,0.03261592,0.017832158,0.08669539,0.034635186,0.08681841,0.041363027,0.01845218,0.08697708,0.032294594,0.09267675,0.12533854,0.11213622,0.19960825,0.11599351,0.050284103,0.0787805,0.066176996,0.05022943,0.030365901,0.044132043,0.04116128,0.023571998,0.033981908,0.10321625,0.032581527,0.075524926,0.0784148,0.022954438,0.08439287,0.0647851,0.045798156,0.07466298,0.0927059,0.083504744,0.057274494,0.027101714,0.08960775,0.082027175,0.057633445,0.032934047,0.08007513,0.049230944,0.04081644,0.08446929,0.060490236,0.045001063,0.04031907,0.035078123,0.0794373,0.100852765,0.09678247,0.06303432,0.06640414,0.030717049,0.029695649,0.060086545,0.015041685,0.044390555,0.054788705,0.11716477,0.15106298,0.0629958,0.15291741,0.06694815,0.024791708,0.0990419,0.08562859,0.04277062,0.047139116,0.036535274,0.09234054,0.11811217,0.15335304,0.041240893,0.12024047,0.076194994,0.04687834,0.108074844,0.051809523,0.034998797,0.043371562,0.021208415,0.05772767,0.055959348,0.02858413,0.050734725,0.057278696,0.018948648,0.032036155,0.07674235,0.023016194,0.026458729,0.03596879,0.05314336,0.031419333,0.01836551,0.02157338,0.08201212,0.08162196,0.047747582,0.08817525,0.028925033,0.03537012,0.030993987,0.029243737,0.025557091,0.026441446,0.08450279,0.02781215,0.12668869,0.04619948,0.023862248,0.027500443,0.09856158,0.067905106,0.12991743,0.07309245,0.081007965,0.06961697,0.074344516,0.09223646,0.0443673,0.07439534
0.13680457,0.0104042115,0.12358813,0.06500632,0.077109344,0.049432892,0.05125143,0.09768738,0.08784031,0.042724524,0.09557446,0.03473406,0.07347605,0.07897004,0.0532572,0.028403495,0.032699928,0.017318659,0.033849794,0.02436753,0.02698147,0.026841432,0.021428129,0.08965032,0.08765538,0.021135695,0.025309386,0.05282117,0.0922034,0.028897729,0.022487838,0.022642618,0.020395176,0.032521687,0.061984774,0.048764616,0.04272306,0.031783223,0.05106829,0.055658817,0.18706647,0.049875382,0.050006595,0.02999718,0.059309363,0.030531315,0.057541184,0.037608903,0.018102957,0.016816396,0.0681469,0.03294103,0.010380868,0.049643982,0.020190695,0.044218432,0.00955304,0.106098466,0.02939991,0.0077068238,0.0054004644,0.0053952225,0.006725396,0.020273522,0.012388674,0.02413474,0.015236446,0.01978023,0.023447737,0.08276097,0.084873095,0.051420294,0.047412388,0.026635814,0.04575725,0.0420273,0.030095119,0.024655398,0.033990186,0.046976022,0.02742363,0.1298719,0.014255908,0.004738366,0.058703948,0.01940215,0.02126264,0.14147519,0.10119724,0.038531855,0.03526888,0.02623389,0.030643048,0.04839015,0.013017724,0.010633469,0.026029699,0.03649735,0.044093236,0.021937378,0.037675116,0.053388674,0.02632954,0.033921633,0.22289991,0.015365214,0.007799225,0.02394587,0.012352736,0.0079980865,0.0069890763,0.029674342,0.013026654,0.018328775,0.015254394,0.028719049,0.043818563,0.08362454,0.08299607,0.017691156,0.024858873,0.049675666,0.24082185,0.11560276,0.14902487,0.062892064,0.05346637,0.0717475,0.05020646,0.07884122,0.09784377,0.05649515,0.07271481,0.0815466,0.026197623,0.09723377,0.16915487,0.3317193
0.2928492,0.18392666,0.15713154,0.18631782,0.19837575,0.16439134,0.11378842,0.10746756,0.39996684,0.116227075,0.15454085,0.30023536,0.19353504,0.17498581,0.13158403,0.059301198,0.07526273,0.109299414,0.040948793,0.066789575,0.09767355,0.077439085,0.04904839,0.06901245,0.33528593,0.15063341,0.1509185,0.14286122,0.15267682,0.084222935,0.13523199,0.18019453,0.07255543,0.027821364,0.10579029,0.10512246,0.046642102,0.070020705,0.21124731,0.07379416,0.37983105,0.22244136,0.046134025,0.18171337,0.14446914,0.14280637,0.12124245,0.1400926,0.15718347,0.17121655,0.01705176,0.10530999,0.093055904,0.042273153,0.03743287,0.06684944,0.048712004,0.034870137,0.10832118,0.060417186,0.020545147,0.02710565,0.028785469,0.098863795,0.10844422,0.04995853,0.040292148,0.051569317,0.048685383,0.1134822,0.27351615,0.048783015,0.10604449,0.14558208,0.2107761,0.19891982,0.08338286,0.09207018,0.093293376,0.04205002,0.14897935,0.06514492,0.056859642,0.019260315,0.13051946,0.058553077,0.04659343,0.3355096,0.046062823,0.14327537,0.09657671,0.04484576,0.1328852,0.13020086,0.025168061,0.034995753,0.1006748,0.06820294,0.08882342,0.10386764,0.117838174,0.1224829,0.06385859,0.16657759,0.13731067,0.08204263,0.025279775,0.033657666,0.0855013,0.044790674,0.03842976,0.019591905,0.07032501,0.09486431,0.05254561,0.066875845,0.048714958,0.09528053,0.05461071,0.027368275,0.061167836,0.04101618,0.31134075,0.099491216,0.20668387,0.082592115,0.15375805,0.099537835,0.15247804,0.12423284,0.095485985,0.109369665,0.17093855,0.13265345,0.0432831,0.060707647,0.12111156,0.32335922
0.13649064,0.06168026,0.083862945,0.042899434,0.11224637,0.13819413,0.061371904,0.09751598,0.09208578,0.058420137,0.055331483,0.059050806,0.06489748,0.051113233,0.11034745,0.033308264,0.068079,0.037426613,0.043008607,0.04718193,0.014751105,0.055087402,0.018251473,0.06559296,0.10822006,0.014459938,0.024226297,0.028261734,0.0900466,0.039596416,0.028630909,0.051110856,0.027885182,0.05063833,0.053506795,0.055542767,0.037385408,0.040926974,0.060601212,0.06191195,0.092277,0.039823756,0.015472422,0.025348324,0.043826763,0.022552436,0.08334827,0.07730993,0.014683101,0.024718529,0.022685736,0.023238214,0.0062213717,0.041303527,0.03140211,0.032669842,0.020723628,0.07410091,0.013818478,0.020290483,0.01050146,0.007045572,0.015680369,0.017010285,0.013299857,0.01476613,0.01334006,0.025957486,0.023357753,0.07212873,0.08385069,0.036980513,0.042243134,0.01674658,0.019391155,0.02660124,0.045851126,0.025828721,0.016579906,0.046974644,0.04778733,0.08273153,0.01130288,0.0069312416,0.08651659,0.04390833,0.030419664,0.10373499,0.050146475,0.032489628,0.029983982,0.034779206,0.019751962,0.028905034,0.013908925,0.015975222,0.025958218,0.035516337,0.060590535,0.0341383,0.0692907,0.049982723,0.03418924,0.05378875,0.16170731,0.01677857,0.012529072,0.020325918,0.010214783,0.010863544,0.004790474,0.028814761,0.009590059,0.016474681,0.018881159,0.031202367,0.049423013,0.11465094,0.14869577,0.025554445,0.038891573,0.0831672,0.14658104,0.037095293,0.06936747,0.06998849,0.05646727,0.053434707,0.03435555,0.06770307,0.073213756,0.058792632,0.04508404,0.14095037,0.018272739,0.056497924,0.13541783,0.31422737
0.41982093,0.07805944,0.0855496,0.21407191,0.1671153,0.11100525,0.15590565,0.19482845,0.3290237,0.090895824,0.12403586,0.23670916,0.15759017,0.13963862,0.13104326,0.06402717,0.061212208,0.083744705,0.04984019,0.08419943,0.03125103,0.016164389,0.022032375,0.073754996,0.3358356,0.12361718,0.14199191,0.15243727,0.12888114,0.10579201,0.11048642,0.06845747,0.041887462,0.017933795,0.06739366,0.08701327,0.07309585,0.074182555,0.16367301,0.07493454,0.29222834,0.088810526,0.017117104,0.1694545,0.097843915,0.17998219,0.1507618,0.12959929,0.100372925,0.11625852,0.048814356,0.13273734,0.104487024,0.057466123,0.028785259,0.06427344,0.026630696,0.031063179,0.15402114,0.036319282,0.065455034,0.06257554,0.04867644,0.19225438,0.17716558,0.09227633,0.071143605,0.08940929,0.026335187,0.19708017,0.31654742,0.013484143,0.11844151,0.084822394,0.22670822,0.13325408,0.055981625,0.10534259,0.03718325,0.12725842,0.19795793,0.056607254,0.117690906,0.01524074,0.16704813,0.10186687,0.09520835,0.31826204,0.020334957,0.24043758,0.0834599,0.08904672,0.23655207,0.25908512,0.03366809,0.030985735,0.11997622,0.08785857,0.078755684,0.16373254,0.12762655,0.20526712,0.08931545,0.22636302,0.103303544,0.07417182,0.05222892,0.07964809,0.076057956,0.014433856,0.02741881,0.040186856,0.09528965,0.17240034,0.06336786,0.15201196,0.06674986,0.09658495,0.066182554,0.04389154,0.11314433,0.04224314,0.37146857,0.057503004,0.23278129,0.12912107,0.14178339,0.108778104,0.40068513,0.16145667,0.20951997,0.1819731,0.32467788,0.17831695,0.016521538,0.0808026,0.12774947,0.35915565
0.039370857,0.0052363314,0.025023108,0.046133347,0.052016355,0.029874032,0.062349334,0.047322586,0.01818979,0.020427145,0.020623343,0.010539598,0.0068609463,0.009662209,0.029374542,0.0034448337,0.0022652799,0.008438398,0.006117086,0.005703475,0.005277429,0.009344614,0.007665252,0.01840216,0.023215327,0.001892243,0.023633733,0.010644378,0.02793237,0.0073777633,0.0028899123,0.0055311536,0.0044340175,0.010403569,0.007533416,0.004722537,0.0030069775,0.011642667,0.008096939,0.01651537,0.04410608,0.037183307,0.0121302055,0.002922618,0.015261769,0.005802466,0.039592158,0.016839653,0.0022434727,0.0020801895,0.008803154,0.002162149,0.0005274222,0.0047825016,0.003767394,0.04405241,0.0018158255,0.03475775,0.0019107384,0.0015477256,0.0017340692,0.00011619225,0.0011961733,0.0017933256,0.00056400325,0.0034896336,0.0020170952,0.0060798516,0.0041187624,0.027967481,0.024216054,0.013158792,0.0039488734,0.0011868404,0.011113204,0.012775097,0.017007917,0.0037597313,0.007177477,0.02213007,0.0030853546,0.018736787,0.0010649521,0.0015946903,0.0067123934,0.003220432,0.0057805823,0.11471319,0.013659571,0.0064976895,0.0042189867,0.0062797247,0.0019473843,0.0051429444,0.003535657,0.005293909,0.012847051,0.008424138,0.01772203,0.0055920486,0.010824214,0.012050465,0.011345292,0.0043681245,0.032388214,0.0006192264,0.0016120704,0.0018679759,0.000806099,0.0015261567,0.00063708646,0.0067897975,0.0015548128,0.0015997908,0.002392524,0.008269186,0.012445462,0.041518733,0.013971663,0.0018707303,0.0023868366,0.009226179,0.13250028,0.049983285,0.052925214,0.015493982,0.004845257,0.030729137,0.03037735,0.05154681,0.08653645,0.08284495,0.03178799,0.04312297,0.0052165473,0.026444206,0.18148202,0.3357466
0.012349211,0.012115923,0.010900047,0.00773961,0.016873213,0.0041048215,0.02001117,0.010885123,0.005518587,0.017671758,0.009014828,0.0021751495,0.0026686443,0.0034861278,0.02387002,0.0032666647,0.0057525206,0.003754058,0.009488487,0.0047194385,0.009561266,0.0072934832,0.033399966,0.028776972,0.0066927345,0.0028140282,0.008347438,0.022234848,0.055222422,0.008949422,0.0023392448,0.0015385426,0.0027693468,0.012905699,0.008724661,0.028297475,0.023839401,0.0075628944,0.011530204,0.028232114,0.009961017,0.0064316937,0.021412754,0.005084483,0.01367047,0.0023249646,0.0062364633,0.012967984,0.0009326628,0.0023023034,0.010945355,0.0021923922,0.00054990186,0.0031735804,0.005696438,0.024157412,0.00787696,0.054231163,0.002493356,0.0012284686,0.000970535,0.0007756776,0.002685943,0.003134681,0.0011884576,0.013922633,0.0015161477,0.013554817,0.010125896,0.052167192,0.013294234,0.015025245,0.0026725538,0.00057942653,0.0026270582,0.002982916,0.0041767955,0.0019269731,0.00298812,0.008163214,0.0025349553,0.004297436,0.0012239135,0.004821702,0.010187785,0.0009218775,0.0019047146,0.011363988,0.057238642,0.0042366395,0.0025492862,0.008230859,0.00693554,0.0019636906,0.0052888524,0.010357607,0.0054969764,0.008803692,0.013854442,0.0024581607,0.0066539245,0.012160205,0.0071987766,0.0017306292,0.02326982,0.0014595016,0.003705845,0.00515387,0.0024106195,0.0065615545,0.0024935836,0.013674934,0.0040149973,0.0016091,0.0017675164,0.005730895,0.021891978,0.008986905,0.0082047,0.008619347,0.0035890653,0.049545035,0.018652668,0.032579225,0.019661337,0.020760424,0.017158788,0.0060681663,0.011695164,0.020428566,0.014400953,0.030237053,0.035739385,0.014826864,0.037380975,0.019394085,0.07136253,0.03708406
0.037777256,0.038606863,0.020477846,0.009477148,0.02913224,0.015454072,0.035961058,0.006868795,0.018642189,0.00617177,0.0065825824,0.010138566,0.011227149,0.027724586,0.048609495,0.006157008,0.035059314,0.0028659038,0.0063223913,0.0023649794,0.003277685,0.006017305,0.017295878,0.017712666,0.038268566,0.0018907224,0.007927645,0.002813083,0.0069539556,0.0023989389,0.0064313165,0.009817778,0.010767018,0.0033967649,0.006687027,0.0077102147,0.0036814504,0.0061033843,0.017432544,0.011903388,0.0808002,0.024634194,0.0071374127,0.010738391,0.020836692,0.03139568,0.072843894,0.025912154,0.004278931,0.01707627,0.0016810016,0.005986174,0.0026159289,0.013825146,0.011703253,0.043496706,0.011878676,0.00620058,0.004590839,0.011363801,0.0017943358,0.0016030432,0.005545728,0.003462786,0.0021114447,0.0024818627,0.0026450914,0.006277812,0.0052643456,0.016477546,0.008657028,0.010704253,0.01539569,0.003354168,0.0021742452,0.0033059781,0.0029889036,0.04831847,0.045735862,0.004457922,0.0073973294,0.01247567,0.0019444494,0.005962497,0.01809686,0.0029621741,0.015177038,0.044522613,0.024849083,0.018428488,0.004238413,0.024036232,0.029172111,0.035581995,0.006989876,0.016643966,0.0039479,0.0024151818,0.013246471,0.024054158,0.02102231,0.03178967,0.0016330283,0.002851923,0.010360145,0.0030440951,0.0023430442,0.0023657924,0.0031925535,0.0024429336,0.0025299862,0.0011409833,0.003580084,0.005648452,0.0074237487,0.016300276,0.0033958775,0.0057624714,0.006881498,0.0013518475,0.0022785089,0.02651354,0.030925855,0.010172058,0.036695022,0.010328877,0.052526157,0.02513906,0.0031744929,0.006839884,0.0080305105,0.0038915453,0.012622282,0.008842985,0.005818267,0.018062828,0.044624414,0.06374053
0.047894515,0.0122394,0.032679282,0.008699835,0.19437045,0.015566189,0.0128761465,0.024144756,0.027808914,0.0076660435,0.008993134,0.011584522,0.014821495,0.008648805,0.013094197,0.007416609,0.022817107,0.005341342,0.015132316,0.0044927034,0.013480049,0.028022226,0.052323043,0.08424928,0.03258524,0.004350129,0.0048279827,0.0042928657,0.009006628,0.0075840866,0.005350699,0.0070450753,0.0016767831,0.010972442,0.009179011,0.0041371416,0.005405563,0.0042217197,0.013954926,0.05611056,0.08490755,0.007509138,0.01751515,0.0056476737,0.007318147,0.006961757,0.01367335,0.004729418,0.006771611,0.0048305187,0.0074086045,0.052524738,0.0020601412,0.0065144436,0.0045433356,0.13363482,0.013889959,0.053111244,0.006894361,0.0017060313,0.0039865207,0.0009707237,0.009033089,0.010426837,0.003801603,0.009445183,0.0020997918,0.0014069777,0.008741542,0.04704636,0.061321806,0.008081533,0.009824221,0.00653856,0.0029302859,0.003770794,0.0060994765,0.0044395924,0.0030330047,0.017040737,0.002310686,0.0070809685,0.00095963915,0.008837736,0.020587785,0.0028513365,0.0035910823,0.10354373,0.028554376,0.008720235,0.0067469343,0.0027809464,0.0029637546,0.02073189,0.017494122,0.013225065,0.0050098985,0.0020873672,0.010033187,0.003950153,0.0029298502,0.007006234,0.006268884,0.0053720474,0.013207958,0.00092563865,0.0019130541,0.0064952993,0.0011189384,0.0041206703,0.0027847076,0.00528214,0.0011531672,0.00080930727,0.004205481,0.005032665,0.0072817374,0.01434549,0.007818911,0.0025790327,0.002286655,0.007192565,0.123274796,0.039931074,0.08311255,0.005441634,0.0027666632,0.02072544,0.0021898246,0.011290442,0.018750098,0.017677575,0.022809852,0.020695494,0.0030665149,0.047234673,0.14031738,0.21580043
0.07168778,0.018782778,0.022210121,0.03440517,0.056136966,0.028528046,0.032415137,0.0731005,0.030683247,0.03525648,0.077775404,0.013944421,0.007879353,0.011668887,0.041391965,0.017056037,0.081816256,0.02211677,0.03545831,0.014186118,0.023247885,0.016842043,0.03731595,0.09436427,0.08098215,0.018422887,0.06062999,0.035026304,0.029828915,0.032553386,0.04104909,0.029583938,0.014129822,0.03189603,0.037495784,0.03181528,0.070790246,0.026315745,0.040606502,0.029035082,0.04878307,0.014792428,0.07934487,0.021063816,0.031630564,0.032529593,0.016008042,0.035712633,0.019597573,0.017152693,0.04568727,0.04656525,0.03798483,0.03937332,0.015085911,0.031192314,0.03948429,0.058520075,0.033194475,0.016849017,0.02442342,0.011242235,0.029269341,0.028685767,0.015804874,0.09683521,0.047513276,0.07306296,0.041983835,0.054257672,0.036601577,0.03341679,0.028359586,0.016933225,0.018271277,0.014658454,0.04715306,0.025927134,0.03996196,0.032154046,0.023335667,0.0406337,0.060944423,0.059230793,0.07035057,0.02505077,0.015114356,0.0390187,0.049994264,0.0126371365,0.014760095,0.010952951,0.016397892,0.020613715,0.055720005,0.04769061,0.03367829,0.036785413,0.04566274,0.062331107,0.06273998,0.096779004,0.029401485,0.031172212,0.16090143,0.02267617,0.05645101,0.09062552,0.033023626,0.08719372,0.027132705,0.047177847,0.12290524,0.029451713,0.046938144,0.028499389,0.03693755,0.020619286,0.06541682,0.026458254,0.03421376,0.054547347,0.03782897,0.0358605,0.028692612,0.049060166,0.011077352,0.020905407,0.016479498,0.034185313,0.03983052,0.037347652,0.04418105,0.040168595,0.040110935,0.074134916,0.059447065,0.07449207
0.10170376,0.026584016,0.07896183,0.07349482,0.05436142,0.0947524,0.052476212,0.065946,0.038857777,0.053647906,0.07554844,0.07136069,0.05786246,0.04267692,0.040088948,0.04527235,0.092139915,0.052918687,0.031912185,0.049206655,0.097442694,0.07989329,0.12981082,0.06312435,0.034862936,0.058834452,0.052850228,0.054945733,0.11600351,0.04248597,0.0653971,0.10856791,0.02960383,0.033663053,0.11054012,0.07059097,0.041588854,0.085955404,0.08026875,0.09244879,0.056185033,0.04672516,0.054030925,0.059121784,0.07902493,0.047478516,0.034317803,0.067437775,0.030143723,0.05341619,0.01832762,0.115735546,0.056721304,0.082362846,0.069887705,0.10703458,0.08867337,0.09448634,0.07290765,0.08322171,0.063462675,0.08531778,0.078523666,0.078944765,0.04681559,0.15591028,0.11700562,0.10332851,0.12352203,0.12275527,0.03473036,0.051800832,0.04434097,0.034286782,0.07755916,0.098240554,0.026662368,0.09016919,0.092095226,0.074467026,0.0982846,0.081244774,0.11734916,0.031476706,0.065877736,0.03742091,0.08456805,0.041725077,0.06945302,0.043222208,0.059669383,0.06829662,0.065020956,0.12279105,0.02918897,0.028625783,0.026727699,0.040204573,0.05157994,0.039209392,0.03326866,0.06143567,0.03169234,0.047058158,0.109430686,0.021713052,0.024361027,0.039072897,0.045381993,0.048193958,0.027231136,0.046460863,0.061039057,0.04192647,0.079897985,0.07714253,0.039645348,0.022314075,0.040269293,0.03520277,0.058147624,0.079324126,0.035855874,0.04040044,0.093283474,0.06980232,0.025467645,0.06692078,0.08896116,0.03767499,0.09749351,0.10638365,0.06035372,0.15564498,0.111257404,0.113066606,0.047206778,0.043166716
0.15178785,0.022645008,0.042213656,0.04467176,0.08500801,0.1151156,0.059961002,0.055098593,0.097700894,0.09567945,0.07233258,0.09618315,0.044918727,0.10502381,0.05323968,0.058713455,0.050779793,0.052079055,0.035985727,0.08421076,0.060658455,0.036896475,0.052453835,0.063837044,0.07671689,0.043796074,0.048325323,0.08374125,0.10038429,0.062313374,0.06611906,0.07796935,0.038971797,0.034846533,0.09658214,0.07704772,0.030468848,0.03102289,0.07913578,0.07612864,0.14474778,0.07468162,0.029799987,0.071259856,0.08705692,0.0375502,0.08240256,0.06255714,0.04647254,0.03044916,0.027663553,0.07441377,0.039415464,0.028063405,0.04686753,0.071478784,0.028438132,0.06476156,0.04586147,0.038242847,0.018014237,0.032998137,0.03614331,0.05347009,0.03613274,0.046457406,0.043371506,0.038808357,0.05376883,0.09522522,0.0763758,0.030511249,0.06132685,0.026578369,0.045603555,0.054311164,0.036471892,0.055379022,0.060646858,0.06878994,0.07935766,0.10460699,0.03230585,0.020183088,0.05678936,0.07098696,0.044563744,0.14894722,0.07936104,0.07131679,0.03255571,0.038915876,0.07181468,0.044715323,0.024471868,0.042462744,0.047824834,0.039195646,0.057336774,0.056405257,0.053814564,0.055934533,0.04863868,0.045763772,0.072758645,0.027927954,0.016218701,0.034316715,0.03701979,0.016197046,0.017062757,0.032422494,0.030792389,0.045714054,0.026576873,0.053585097,0.05120368,0.10574361,0.07285478,0.023995219,0.03370452,0.023328511,0.18613793,0.15193729,0.15502058,0.1167579,0.063054286,0.053302925,0.06974321,0.05409155,0.074319154,0.058388762,0.0689945,0.10904951,0.043811698,0.0793011,0.08281087,0.23315571
0.07042018,0.033094723,0.066995,0.10172474,0.11404612,0.038597804,0.05408081,0.056774635,0.08629912,0.02947077,0.036324818,0.040425032,0.08015289,0.033403583,0.057664894,0.03105646,0.020636566,0.03989708,0.05930629,0.043337204,0.053030357,0.06759452,0.06169662,0.051321182,0.12100231,0.070889495,0.06962857,0.068540744,0.03770405,0.07026001,0.039535698,0.043898843,0.046103496,0.017038528,0.07454575,0.056275748,0.05740817,0.03889975,0.04712197,0.042653967,0.074899495,0.028166508,0.019971361,0.060989957,0.045630887,0.08322147,0.09491337,0.07115049,0.058111846,0.05233625,0.025286915,0.13240322,0.036300775,0.045063823,0.064047,0.047644388,0.041585412,0.11728493,0.18701433,0.08322496,0.024932638,0.033329535,0.06436065,0.0701785,0.049856547,0.08036002,0.045513477,0.068753764,0.06858898,0.19831772,0.122728735,0.013243201,0.05644238,0.07694678,0.037000068,0.019789591,0.04791448,0.047328655,0.04176525,0.050676417,0.061850812,0.048806503,0.04238145,0.060079645,0.057247903,0.09991821,0.06996534,0.092451505,0.041230965,0.06117068,0.040553745,0.02616262,0.062663764,0.061648108,0.031872813,0.042275514,0.06425241,0.05846155,0.025488656,0.058769416,0.027292848,0.07964483,0.034461364,0.05633055,0.07425395,0.07021901,0.032734722,0.057539724,0.122852005,0.05933837,0.039230634,0.023449767,0.080945194,0.099104136,0.031861063,0.07900198,0.055778574,0.030838931,0.040160332,0.032868806,0.07100152,0.026483273,0.048687372,0.040128462,0.0451737,0.042143095,0.02944862,0.030943058,0.07628918,0.09126291,0.05437031,0.03597263,0.04820371,0.05852782,0.051549282,0.056398936,0.036349528,0.10169892
0.03789527,0.011591195,0.00886248,0.00618408,0.006024559,0.004580927,0.0075659314,0.020713763,0.028321803,0.0041600373,0.011718274,0.0043765237,0.011714731,0.011998636,0.0071662,0.013939365,0.009248777,0.041688215,0.031096388,0.00988219,0.013959661,0.05592991,0.036491357,0.05265477,0.061988328,0.017046427,0.014328383,0.06331128,0.0077085975,0.016569313,0.0089379605,0.010492556,0.011353244,0.014766114,0.013132671,0.004702149,0.013300056,0.0058822054,0.018363258,0.05898972,0.084168054,0.0040789936,0.034576286,0.027934514,0.01331688,0.028037366,0.030868415,0.009150198,0.010041214,0.019411322,0.035760347,0.0116831,0.010531306,0.029075181,0.03444559,0.010831678,0.042704716,0.08326439,0.013937463,0.011073161,0.023901694,0.0048694396,0.04640496,0.015265393,0.01572941,0.040715538,0.014919985,0.01652254,0.015343189,0.06554025,0.11185343,0.021310909,0.02044161,0.022245638,0.008317065,0.004881299,0.008324847,0.008841787,0.0072523416,0.01312044,0.0067022843,0.0037276263,0.009674585,0.01073636,0.05432805,0.006983639,0.022541268,0.10648771,0.028039671,0.022031251,0.008742196,0.019060146,0.01614377,0.011765998,0.013422821,0.016634295,0.021642946,0.003565423,0.008527707,0.0054032537,0.0039602066,0.0033116958,0.02461443,0.010278148,0.01997008,0.004923269,0.005015789,0.033460468,0.005404514,0.008308855,0.004000521,0.027153205,0.0105772875,0.009765856,0.0040188804,0.0054064533,0.096478984,0.007298935,0.007635284,0.0316633,0.005434167,0.19871458,0.09654898,0.009665924,0.015339897,0.010505258,0.0070811897,0.022614792,0.0056201685,0.015241529,0.0043984586,0.0037102248,0.0383122,0.004016248,0.010638288,0.02651558,0.0852187,0.10109142
0.092774555,0.05288041,0.05382066,0.018367125,0.082680166,0.09479038,0.047237676,0.13929512,0.06553675,0.08027815,0.1408817,0.12652959,0.09163705,0.059690498,0.14260569,0.055335216,0.08631786,0.08457257,0.114869125,0.048243936,0.13452204,0.14543624,0.24511006,0.24883994,0.17552057,0.20896211,0.10864016,0.06913013,0.104576334,0.14625306,0.047956016,0.049865454,0.031029085,0.1591466,0.058448594,0.039933834,0.03362918,0.008642078,0.0710307,0.2600598,0.12500632,0.0838262,0.12913373,0.11007542,0.10589769,0.1607492,0.13111313,0.085304156,0.035552576,0.05311203,0.15489572,0.0688417,0.049651194,0.037413687,0.03365835,0.32481983,0.06600182,0.21735057,0.054171715,0.062952705,0.15816051,0.06527345,0.20687146,0.059680294,0.029761232,0.21664423,0.059637707,0.13084985,0.09007134,0.18930437,0.05867699,0.06574977,0.051773157,0.039778013,0.03548688,0.020789526,0.07641532,0.025531724,0.028105099,0.34697178,0.047926724,0.024120588,0.041006163,0.09718334,0.1703607,0.008292231,0.13902186,0.06833016,0.08568278,0.03283772,0.059225775,0.0530228,0.040796954,0.025603773,0.19904028,0.2527631,0.08893713,0.020848906,0.1719972,0.025498848,0.03475157,0.09125702,0.18250231,0.11201512,0.25155416,0.0454645,0.06551107,0.20299143,0.012082015,0.17201929,0.027406422,0.16037472,0.03938586,0.010241736,0.023644831,0.0636461,0.11790658,0.21280439,0.04515402,0.039803103,0.0153913,0.09161863,0.032318734,0.057395764,0.02577624,0.062367674,0.032301743,0.053156886,0.010597297,0.03564524,0.028451666,0.016645625,0.061590504,0.01791243,0.3696978,0.18165642,0.06382494,0.120030805
0.033624396,0.0132993385,0.037888013,0.032977317,0.018133545,0.022594504,0.024253644,0.011150936,0.024254415,0.014808102,0.02497015,0.013233051,0.03815302,0.02002409,0.055622105,0.037510104,0.05085025,0.051160675,0.02155734,0.03049103,0.1887974,0.13416769,0.052342445,0.018070716,0.021374878,0.034337882,0.10208728,0.07482741,0.07374941,0.014228717,0.021330183,0.029597085,0.012410791,0.012185064,0.027997129,0.017840683,0.03193338,0.030779218,0.06846776,0.035843942,0.012222369,0.018063622,0.0079271365,0.011087539,0.036643814,0.03534958,0.024564425,0.049987927,0.011853747,0.042779714,0.03957796,0.024132889,0.01863426,0.026910389,0.016382985,0.118381746,0.036669962,0.14419983,0.009385564,0.03925479,0.108349584,0.051775362,0.09359658,0.016035544,0.010988586,0.104608744,0.05052052,0.13930202,0.07562302,0.030206949,0.0156158805,0.012800197,0.0103208665,0.021140987,0.075728685,0.034699235,0.017975194,0.014186911,0.042157207,0.044249423,0.012888196,0.016246567,0.035918564,0.082623534,0.05442851,0.008161156,0.024377324,0.016565988,0.016875532,0.009947308,0.05537222,0.01509188,0.017976955,0.03757763,0.033849686,0.024571788,0.010550713,0.010341116,0.009588715,0.016472261,0.03844095,0.10800719,0.014687296,0.022281406,0.09801612,0.022204775,0.090972975,0.050613195,0.026952159,0.12677258,0.083590314,0.05187588,0.02733119,0.015694233,0.06656534,0.0805766,0.018582722,0.015432776,0.02324611,0.019257642,0.027243324,0.07259611,0.0090515725,0.005935582,0.008753125,0.050268434,0.057098683,0.016820539,0.043397654,0.006570112,0.014614564,0.015832083,0.02410557,0.026620993,0.26029927,0.09809178,0.012953454,0.009118001
