0.02042118,0.020366946,0.010840929,0.008152325,0.015160062,0.009431707,0.043180097,0.030529335,0.0133498795,0.09255683,0.044508748,0.027847156,0.008086235,0.018266136,0.04515228,0.013311458,0.012720881,0.022602279,0.0099016875,0.014649197,0.012016703,0.028677274,0.016241543,0.012661889,0.023975372,0.006696797,0.011401207,0.015495954,0.024064936,0.016309194,0.0065554674,0.013669196,0.02190681,0.01951554,0.0057493662,0.028044026,0.0117079355,0.018063592,0.015354827,0.0070387754,0.01684628,0.051905744,0.034800846,0.008441521,0.013075112,0.0060449596,0.00874066,0.009770012,0.009100422,0.010425041,0.005805752,0.0073696477,0.009456266,0.012533663,0.008614231,0.021278525,0.021502288,0.014099428,0.00853155,0.00682696,0.016498039,0.012937364,0.014292082,0.008230137,0.012189357,0.010738937,0.0068602855,0.019034833,0.012222304,0.013796976,0.014336582,0.03825409,0.008179272,0.006364529,0.0050178235,0.012728714,0.012732103,0.0048977174,0.0137615735,0.0117722545,0.0075824624,0.011280586,0.011008278,0.010150115,0.0068146624,0.0052943258,0.009552089,0.014424114,0.033498537,0.009350722,0.008681876,0.01115992,0.0047314293,0.005669074,0.0118006505,0.0065131057,0.0048923697,0.0072825477,0.008781066,0.009104531,0.014338068,0.011242699,0.018519858,0.01106268,0.023567325,0.008089664,0.011283153,0.008408216,0.009169282,0.007776571,0.0076189553,0.010609427,0.0063014748,0.013090521,0.014205317,0.012472328,0.019676197,0.009703024,0.00988016,0.018784871,0.011051588,0.022367962,0.017363414,0.021876393,0.0127525395,0.008905649,0.011756692,0.007061355,0.005654337,0.0051049204,0.0034254165,0.009824652,0.010067223,0.0084790215,0.011293316,0.28556067,0.0074590403,0.0117769865
0.0483423,0.015745262,0.026443876,0.01459143,0.04537629,0.030157207,0.054855548,0.023966568,0.028494852,0.09197869,0.08647064,0.051755503,0.017284274,0.04593533,0.050601196,0.014641024,0.0068869404,0.019918855,0.010806574,0.021137081,0.017671246,0.08061776,0.022290716,0.018557278,0.049348608,0.008917239,0.018204473,0.026602741,0.02453332,0.041172337,0.012803758,0.026579691,0.03423789,0.029083397,0.013035003,0.053484753,0.0152697805,0.022896938,0.016724428,0.016091337,0.041347425,0.063933566,0.08811376,0.01530604,0.007886632,0.0073464224,0.008709243,0.017861573,0.010023785,0.014365342,0.005899015,0.018145412,0.019793306,0.033929344,0.013782803,0.034167882,0.046327915,0.03999225,0.03724561,0.0088284,0.010213565,0.026452575,0.012249811,0.013146085,0.025443707,0.010491088,0.010042532,0.014552386,0.01208264,0.0246618,0.065442376,0.09019749,0.015519858,0.013637629,0.01612863,0.03718732,0.023773137,0.006662974,0.014808127,0.0148182195,0.01751077,0.019010346,0.008430235,0.015237667,0.019253576,0.0107628945,0.010814206,0.0876858,0.17559046,0.021541178,0.027244637,0.060237512,0.010497023,0.012163987,0.01921659,0.007873226,0.011079803,0.023569634,0.027822008,0.01582739,0.021797204,0.020174034,0.023198025,0.027150914,0.051524688,0.014111789,0.009490309,0.00985688,0.012565782,0.009493999,0.012780715,0.022790799,0.010905693,0.030757539,0.011776806,0.019403312,0.030551372,0.027120635,0.01721129,0.022130745,0.018000841,0.03163427,0.10302451,0.11815305,0.05491108,0.024894437,0.0154670505,0.015745854,0.051532634,0.04499652,0.014179391,0.021555314,0.034003723,0.02451377,0.03369263,0.3900446,0.02551393,0.113913566
0.05338956,0.031847138,0.026033722,0.03411963,0.03798911,0.0322328,0.057462327,0.03734717,0.03988036,0.07315165,0.040606882,0.09474861,0.017687717,0.03360205,0.029707108,0.0067857266,0.009936663,0.014162794,0.010583917,0.012441017,0.041702922,0.26219597,0.013785744,0.012425305,0.026002537,0.010209283,0.027804784,0.04500851,0.015369271,0.056639485,0.014264146,0.017270999,0.024884501,0.03770752,0.009739888,0.019281765,0.0066846064,0.011869958,0.011141951,0.012510757,0.015837708,0.10362315,0.13262539,0.048626386,0.044502243,0.009482744,0.015009428,0.01186103,0.0041507757,0.012055502,0.0019865176,0.009697694,0.0056008026,0.025456289,0.009791585,0.01886166,0.028614422,0.020946097,0.013260126,0.0037934375,0.005896433,0.0069526862,0.0032546262,0.0054148226,0.010660798,0.0071323495,0.00538307,0.0075693126,0.008131958,0.01348336,0.028052818,0.08415789,0.042850107,0.0068086176,0.004278925,0.014866143,0.024231363,0.008488165,0.0104950685,0.008745797,0.009805419,0.025488347,0.019706197,0.016646095,0.017990645,0.014513242,0.012788921,0.021092368,0.04086222,0.02294753,0.018762022,0.022276258,0.02715094,0.0064320327,0.029517544,0.027199747,0.033357278,0.02657235,0.034667924,0.019152509,0.02124749,0.008297094,0.018310715,0.02058608,0.036794346,0.010328512,0.0066563934,0.005792833,0.01029038,0.0030059298,0.0024235449,0.0029793074,0.005867931,0.011175358,0.003189518,0.0054365066,0.011418425,0.015438115,0.033383798,0.016757237,0.025610726,0.011615968,0.019289536,0.0327811,0.03847231,0.02080561,0.016909406,0.010882309,0.015282941,0.021902192,0.006520659,0.01707848,0.015879625,0.01956427,0.015963329,0.19539931,0.01987799,0.025683193
0.12897867,0.097162805,0.08374327,0.100208685,0.08846452,0.07574223,0.0736874,0.06225013,0.12365059,0.060360905,0.05351661,0.062996134,0.068929605,0.13700038,0.10225466,0.019787464,0.015015487,0.058143176,0.024081176,0.05542802,0.07548431,0.3246935,0.042663313,0.028073525,0.10974166,0.048154864,0.0857711,0.0821553,0.05632853,0.101222664,0.044560313,0.038285047,0.027625198,0.03663789,0.019508783,0.098294176,0.01483673,0.02470879,0.04751736,0.043651246,0.09000311,0.1012835,0.054231633,0.055740006,0.05379019,0.049160816,0.0566789,0.029673122,0.012155986,0.02102881,0.0052653607,0.021613475,0.013428379,0.024354367,0.017685242,0.037185688,0.059230477,0.02344421,0.023047265,0.008712223,0.0078107435,0.010657471,0.0077442713,0.016273063,0.028022815,0.015331637,0.010247578,0.017055752,0.024125624,0.042195197,0.07034907,0.07816018,0.020205406,0.062036354,0.044143658,0.054268032,0.0869406,0.029125711,0.024157343,0.028425956,0.04100446,0.03829377,0.028660495,0.04189051,0.045496162,0.0305799,0.031142216,0.09248202,0.0786009,0.03584812,0.086742446,0.1141765,0.06402996,0.038150407,0.1294921,0.055178475,0.07272699,0.078075655,0.070595354,0.04843299,0.034379363,0.03731309,0.063128665,0.09504109,0.07818342,0.03689396,0.020238884,0.021425528,0.0548037,0.015719617,0.0071340934,0.023288945,0.029711647,0.02810537,0.020748524,0.03256182,0.076156884,0.09449412,0.06526947,0.086438626,0.09181191,0.09021159,0.112230584,0.10469793,0.07385999,0.099834144,0.13514046,0.11143092,0.06886256,0.06264679,0.024352212,0.037091546,0.04868109,0.035980124,0.06805659,0.23660988,0.036110327,0.08642581
0.05320598,0.02176951,0.027288448,0.053271595,0.038139727,0.02199472,0.033855654,0.01601797,0.08344071,0.028234957,0.03183318,0.024400188,0.014197195,0.042204462,0.099917546,0.030035574,0.015806599,0.033750363,0.016518258,0.025399176,0.0471373,0.19474295,0.0239622,0.013917485,0.032972943,0.008425818,0.021150801,0.024831802,0.01762384,0.026964322,0.0132824015,0.027253263,0.028763385,0.04374211,0.013661965,0.074355796,0.028151363,0.028215205,0.020930458,0.03178734,0.027317692,0.07202626,0.08669321,0.027667556,0.033528287,0.011234487,0.017006915,0.032429375,0.022122528,0.013114924,0.0041617816,0.00942717,0.007978677,0.017718371,0.014339439,0.020856764,0.06541069,0.021647647,0.014289845,0.00735946,0.008635055,0.011678376,0.005371684,0.0066017034,0.012169511,0.008022732,0.003749488,0.012604488,0.026832087,0.026306875,0.026236879,0.16508056,0.03774354,0.013215501,0.022885488,0.036592953,0.031652167,0.016243305,0.019457694,0.020682096,0.028626416,0.026729329,0.012306114,0.01644365,0.024760766,0.020163601,0.01879785,0.027520059,0.046049356,0.022904873,0.02923282,0.06380592,0.03522286,0.009848482,0.052456837,0.03129679,0.03318437,0.11109057,0.09227941,0.06695325,0.05613921,0.035465553,0.084393784,0.08057158,0.075363524,0.04037192,0.012151868,0.011778591,0.038280796,0.008352936,0.0069300127,0.017389778,0.024465524,0.031613804,0.016460959,0.022116456,0.02648335,0.042476915,0.044388797,0.0527144,0.0544723,0.060652927,0.045920562,0.04809077,0.036375854,0.030426819,0.039165374,0.014285975,0.015884807,0.01728374,0.01458941,0.035475563,0.028688474,0.012946219,0.03677548,0.08776176,0.02069617,0.012028611
0.19174373,0.04095712,0.021674778,0.025812972,0.013340531,0.014534291,0.018153831,0.014971692,0.02241517,0.034395676,0.025319785,0.025120283,0.009610535,0.017675286,0.028872242,0.011795809,0.01212876,0.019076401,0.010725827,0.0120879775,0.03024498,0.08688424,0.011572517,0.012343695,0.011617924,0.0073462604,0.016286623,0.014400962,0.00786406,0.013973801,0.006995157,0.01515167,0.015865397,0.014043497,0.0046879025,0.017746624,0.008851184,0.011441814,0.015989223,0.006567936,0.0068044,0.027898327,0.030071372,0.014370272,0.019678287,0.00910261,0.013876652,0.011047969,0.007906303,0.010239507,0.003359096,0.007086629,0.0060486137,0.01372015,0.006651762,0.016829105,0.017460445,0.008425976,0.0066809384,0.0052353353,0.0067981496,0.006376763,0.0052330396,0.0053848224,0.0060227076,0.010111681,0.0065190643,0.007961481,0.008924341,0.0099464385,0.00982549,0.045480914,0.0077591003,0.0064449785,0.0072751404,0.014677154,0.010409156,0.004689916,0.009475939,0.0071394164,0.007037536,0.013132739,0.015036359,0.020253427,0.014090288,0.0055716024,0.013183958,0.009848404,0.020107873,0.0072403247,0.0083578145,0.014704086,0.0114161,0.005629135,0.024055168,0.015743524,0.011402752,0.010409934,0.012307849,0.011477433,0.013909088,0.007010052,0.013173999,0.011931066,0.016030062,0.0075315996,0.007997247,0.0039039291,0.0053136735,0.0052795704,0.005617227,0.0075387703,0.0046976907,0.0072223675,0.0076123904,0.0071096937,0.011854696,0.011309171,0.015380789,0.01984712,0.010785684,0.02567727,0.01033958,0.025505366,0.012276306,0.027995607,0.028583003,0.01502274,0.009516298,0.0089549,0.0050643533,0.016727107,0.009884963,0.0040981453,0.013226737,0.14553505,0.005914548,0.006203723
0.063019015,0.027189465,0.07696648,0.069475606,0.119698696,0.08367204,0.135112,0.07019285,0.11546239,0.04828517,0.0242749,0.03956524,0.045217182,0.052901305,0.09119844,0.034196563,0.028420294,0.056484386,0.034691464,0.043357905,0.03205515,0.30008197,0.039799217,0.027955772,0.20082201,0.018049499,0.023620322,0.039970886,0.045623977,0.041375905,0.028476795,0.049527578,0.041505415,0.03988511,0.019680703,0.119364284,0.029252442,0.026760016,0.042852342,0.086705185,0.12685901,0.16908664,0.0427733,0.029341707,0.0243892,0.026231052,0.017489178,0.029974408,0.020370798,0.027518393,0.011362333,0.024247574,0.010659361,0.024309328,0.015159964,0.021465234,0.06142983,0.017773084,0.022052098,0.010565751,0.020159015,0.016937261,0.01696632,0.022262482,0.019821558,0.01486023,0.010807325,0.03195327,0.028253015,0.03791581,0.070149966,0.017354406,0.007477523,0.03640305,0.024735285,0.040026244,0.07291311,0.03611523,0.031570055,0.05309573,0.03381291,0.038970403,0.032726236,0.024159964,0.014776124,0.015414503,0.027367271,0.071311295,0.06717939,0.037142172,0.11819627,0.07348312,0.06324696,0.05772608,0.087832436,0.03463879,0.030219702,0.10547733,0.0592366,0.045847334,0.0802855,0.06647379,0.09852594,0.15849014,0.081753455,0.041472964,0.04138986,0.049036212,0.06413556,0.031043092,0.022620596,0.046471283,0.06207399,0.035553854,0.054330815,0.09966407,0.11947721,0.08196225,0.03716655,0.113848105,0.06281617,0.10477222,0.14747356,0.09485608,0.08875262,0.09298878,0.10638647,0.08959029,0.06501086,0.104464576,0.040128198,0.09484154,0.111476704,0.084511556,0.19593172,0.72615504,0.15161064,0.19483395
0.09194195,0.032209083,0.029412981,0.024025524,0.046552457,0.023491727,0.03485723,0.028592851,0.05387029,0.022749038,0.030279359,0.03933681,0.009118249,0.01434512,0.030585513,0.0049698204,0.0064522894,0.013490517,0.0036342866,0.0065353117,0.012490575,0.27182388,0.0060802074,0.0029609741,0.012288476,0.0025658458,0.004543823,0.016825285,0.013384096,0.01888286,0.00761435,0.015051759,0.011110118,0.010554283,0.005774883,0.025456255,0.0062374207,0.007982482,0.010414747,0.014418154,0.009072388,0.061943922,0.020848984,0.007241218,0.007886323,0.003966226,0.00367995,0.0068723997,0.003878805,0.0069340947,0.0015755545,0.004157113,0.0030227604,0.013564224,0.007070701,0.007615533,0.015696794,0.006594851,0.0059240814,0.0038120083,0.0084599,0.0038310126,0.0067795417,0.0032630868,0.00449354,0.0064083827,0.0031207737,0.00623104,0.011820729,0.0070522255,0.0064579546,0.045808114,0.0064202254,0.006208897,0.0030383125,0.013356549,0.027132962,0.0048059872,0.009190879,0.008569168,0.0066815834,0.009240033,0.009411149,0.010942974,0.007704646,0.003462276,0.009770667,0.004954734,0.04559375,0.0076470897,0.016669521,0.033624593,0.010482072,0.007663129,0.05187812,0.031875107,0.018400822,0.02504577,0.028706742,0.026543383,0.03020855,0.018899934,0.04084758,0.033726014,0.019382257,0.013152652,0.02428716,0.031556122,0.016273558,0.010287678,0.010892256,0.011754556,0.009443377,0.011298808,0.010646144,0.015061542,0.027531976,0.011178338,0.013959795,0.03650937,0.009830307,0.04445248,0.013890713,0.047369234,0.04002245,0.019962545,0.029568942,0.01190145,0.011641726,0.045868002,0.011495659,0.038737793,0.040369123,0.024607355,0.073064625,0.41872314,0.024521915,0.010026744
0.2123043,0.0980558,0.06488403,0.07434642,0.10068028,0.076217815,0.07436461,0.057657298,0.0774775,0.02588986,0.019407785,0.034714654,0.023664055,0.029697407,0.08427558,0.01698275,0.018430978,0.016224975,0.024802035,0.033086404,0.05164702,0.41088992,0.02087684,0.02039912,0.057807885,0.013709767,0.016608559,0.052359737,0.04074594,0.042493448,0.017006561,0.040552784,0.02242056,0.010618279,0.007943158,0.047354057,0.012351309,0.008974951,0.009626448,0.022159822,0.02668808,0.084307246,0.03613361,0.034380153,0.018407287,0.013434744,0.017099075,0.02963238,0.012016271,0.018780641,0.0065543605,0.015494196,0.009438114,0.01831607,0.012930753,0.020487068,0.037337936,0.010943238,0.00819634,0.009759833,0.013171983,0.008063842,0.007763202,0.00768065,0.013883806,0.012265413,0.008139583,0.016581412,0.015060812,0.011373814,0.023753908,0.045568854,0.014101085,0.015265887,0.011222727,0.027421907,0.040523943,0.009458987,0.017963618,0.019146975,0.010551191,0.01610197,0.01566293,0.01147273,0.010627434,0.008922579,0.014024833,0.016387882,0.055256605,0.017108405,0.0229714,0.05555001,0.026175108,0.01385938,0.077172,0.01964284,0.035442118,0.08295003,0.081158124,0.04887502,0.046150405,0.023317236,0.0488932,0.06859077,0.025986422,0.026830574,0.026896479,0.015726322,0.025638299,0.013317451,0.010192845,0.012803707,0.01296756,0.020225095,0.010969025,0.010660567,0.02640461,0.051668845,0.018183703,0.034036033,0.019595833,0.02477512,0.055421717,0.08968999,0.045167614,0.06412178,0.068783976,0.031605642,0.035936326,0.049146507,0.033775557,0.06276516,0.07457161,0.048008997,0.0470748,0.20179673,0.027660437,0.026785247
0.49520934,0.25617552,0.04329326,0.087947555,0.12869607,0.078862764,0.111347154,0.074892156,0.14837205,0.18208033,0.14846787,0.09823667,0.015837628,0.0718378,0.08937979,0.025169872,0.049952675,0.05457625,0.0253186,0.043814555,0.05911056,0.17798372,0.05661241,0.039415326,0.06710021,0.00759975,0.025553463,0.06588283,0.05430503,0.06582414,0.021540511,0.036575478,0.053990908,0.048591282,0.041421212,0.08284718,0.038000662,0.06384621,0.03711833,0.026617266,0.03534463,0.079584114,0.15682362,0.030668104,0.011613583,0.0045217886,0.014116165,0.019361282,0.018089319,0.025446977,0.014718417,0.024813168,0.017175367,0.023226224,0.012440538,0.03109225,0.04784976,0.01736832,0.01670428,0.018100638,0.019246666,0.041610476,0.014950511,0.019592065,0.026891574,0.01892141,0.012573905,0.018893361,0.017816925,0.008774352,0.026930068,0.105306834,0.011334546,0.008514726,0.011677002,0.044436976,0.04169801,0.01775528,0.024910027,0.040847648,0.028054615,0.06662442,0.012405893,0.011699889,0.015124707,0.012505217,0.02161912,0.047535554,0.15782347,0.026824906,0.018318528,0.047068935,0.016657468,0.0066214665,0.021246705,0.0116481455,0.015598824,0.052029103,0.03252855,0.02555607,0.055202935,0.03568255,0.06147109,0.04543744,0.08827187,0.031799275,0.020351024,0.02292158,0.019409092,0.017298415,0.012180091,0.020767009,0.011522259,0.029796077,0.024583185,0.023673154,0.025669863,0.034259018,0.043942552,0.041888993,0.03138936,0.063251846,0.04053869,0.14041163,0.09291993,0.047918543,0.029209938,0.01672416,0.03689184,0.037101727,0.035903927,0.07271357,0.06904945,0.052738063,0.08902132,0.23821725,0.04237735,0.02192215
0.43540752,0.24613877,0.08382605,0.19138682,0.157402,0.12567478,0.22685899,0.10793658,0.19040719,0.14954115,0.16764277,0.10363404,0.043098554,0.1068548,0.19262642,0.053891707,0.05958022,0.17155132,0.030412234,0.05493288,0.19987182,0.4121268,0.08387989,0.053208675,0.062286474,0.034236804,0.10979896,0.18131602,0.10064104,0.08827434,0.09197704,0.15951341,0.15689445,0.13520908,0.105013795,0.18444498,0.055805005,0.12668301,0.2360157,0.0623795,0.073968746,0.20331338,0.19203182,0.10879571,0.060705293,0.026046427,0.0667681,0.068438634,0.040166248,0.07652274,0.036067516,0.09018196,0.03731161,0.16570853,0.10242531,0.0929226,0.19758037,0.08581406,0.06069747,0.05464332,0.043362085,0.030570116,0.036420144,0.03197032,0.028925821,0.063915975,0.030498356,0.06771216,0.09707564,0.082645155,0.0651078,0.07128574,0.038129777,0.03372542,0.06862999,0.09723461,0.1256398,0.08867508,0.21159057,0.14274168,0.17834227,0.18193775,0.16001199,0.124031916,0.0950018,0.08572374,0.22909728,0.1657819,0.115583695,0.092984505,0.065280035,0.0516017,0.063090384,0.021864574,0.09107665,0.08735885,0.10275029,0.08448704,0.08217358,0.15278997,0.10866744,0.052787717,0.0685989,0.10500994,0.18448064,0.076507084,0.062018666,0.055383634,0.05890414,0.04970939,0.027028158,0.046435367,0.05054988,0.054376014,0.1388494,0.12225283,0.12859067,0.0620208,0.1114143,0.16475204,0.11345338,0.27274337,0.06075253,0.14957346,0.08089125,0.04730284,0.05313631,0.041213192,0.0640106,0.08146198,0.078503005,0.15498045,0.10473147,0.0795857,0.17206052,0.3981031,0.1449013,0.08386134
0.2647139,0.06417333,0.06469143,0.044177625,0.058038384,0.07138418,0.11946708,0.06513183,0.07724014,0.050659902,0.032192223,0.050459232,0.05096193,0.08269944,0.104107514,0.056687612,0.03795808,0.096352786,0.03646178,0.04248213,0.075742416,0.29194543,0.04688631,0.03744163,0.061803184,0.029623963,0.07230533,0.10193107,0.037925884,0.0457315,0.055683356,0.08938238,0.08303015,0.11538938,0.06888186,0.11406449,0.03825382,0.05973915,0.09798416,0.07356767,0.05627119,0.088069096,0.05925525,0.047738772,0.045535762,0.03421694,0.0420902,0.048854526,0.042727124,0.06904075,0.025771163,0.04775967,0.030970978,0.05520218,0.040746484,0.04618655,0.14070795,0.066989355,0.055121884,0.05058795,0.035563514,0.030484106,0.036594708,0.053882297,0.02987592,0.03220337,0.020529702,0.033312812,0.06198243,0.065671034,0.051924326,0.0354417,0.029154586,0.037334997,0.020571388,0.037807778,0.049282257,0.06239544,0.071751975,0.051566802,0.06939578,0.08750729,0.05593355,0.046138104,0.03855233,0.025202379,0.096448295,0.082998976,0.023500517,0.037414838,0.052359805,0.024617957,0.037017714,0.030068353,0.04728877,0.05151405,0.045681197,0.041222457,0.036658004,0.05486826,0.05385864,0.05369194,0.044323955,0.04897411,0.04105896,0.03494664,0.047963478,0.026728045,0.032996643,0.031165011,0.022434218,0.027470838,0.03777554,0.026992789,0.03755367,0.047285505,0.056491148,0.034244444,0.057421807,0.10670703,0.043296188,0.11387201,0.049827334,0.038171813,0.033730544,0.036428273,0.048023455,0.05906138,0.031556122,0.025227187,0.034977395,0.072372176,0.08864522,0.04445228,0.07425217,0.18846543,0.057167016,0.05168258
0.24210069,0.16935202,0.1932488,0.20847747,0.16993892,0.25032952,0.17131189,0.116413906,0.2677988,0.13865739,0.08170769,0.12219036,0.1663428,0.21570048,0.31534043,0.29643285,0.12420204,0.14501688,0.12084137,0.11687699,0.20694506,0.35757747,0.1453412,0.106298454,0.21013567,0.11497012,0.15993083,0.17677611,0.10659522,0.10700009,0.15381444,0.16936792,0.13669045,0.099814154,0.07869243,0.25530666,0.2838285,0.14273562,0.089690134,0.17762563,0.14038372,0.20023401,0.073450305,0.21627562,0.119233005,0.117347986,0.10894473,0.20570065,0.2139004,0.14454897,0.08308864,0.10911043,0.087053195,0.1288324,0.12345918,0.11975476,0.19121152,0.08345939,0.12994714,0.11897409,0.11166438,0.11255113,0.12479703,0.1357572,0.07880956,0.122991696,0.070236474,0.1658807,0.13096207,0.1604313,0.15462328,0.09067764,0.067257375,0.11939034,0.08324541,0.08428028,0.11850546,0.13270237,0.08833792,0.0928222,0.09019191,0.113639645,0.09420507,0.12234213,0.1122297,0.08020177,0.094752274,0.1293185,0.08197044,0.10756198,0.13802837,0.145761,0.1949359,0.0936804,0.10983189,0.09161107,0.0765645,0.17080921,0.082246356,0.17349508,0.120245054,0.21901451,0.13943821,0.13855542,0.08777354,0.1845782,0.2128424,0.1382889,0.21956481,0.14165403,0.07436829,0.08335486,0.19182608,0.09777006,0.04845938,0.076720215,0.114829965,0.14197002,0.10645336,0.19977848,0.16327581,0.19453585,0.14429352,0.10467734,0.09372561,0.13547754,0.17487264,0.20532225,0.100887254,0.06574899,0.07299538,0.11377853,0.20296288,0.07431143,0.19957933,0.2456844,0.10528467,0.091925696
0.12855937,0.06174286,0.09515393,0.07974602,0.06858658,0.1555795,0.07299114,0.050502427,0.11535513,0.047702275,0.06839679,0.050376106,0.04951055,0.09128113,0.16195798,0.06512664,0.051529296,0.1648721,0.06091023,0.060137097,0.21130541,0.21228635,0.11703489,0.084538616,0.046903286,0.03970242,0.061935566,0.07086066,0.048127666,0.042711567,0.066804186,0.06981885,0.06527874,0.041321926,0.05265683,0.08275227,0.05264297,0.038230605,0.12281494,0.044644423,0.026745137,0.03295412,0.03291779,0.063744254,0.056052815,0.035974026,0.047731593,0.06899073,0.051891953,0.06458846,0.038282406,0.04935246,0.038529333,0.13153212,0.09748953,0.076330364,0.18892603,0.097347856,0.07024922,0.04837068,0.049070273,0.026365608,0.04510994,0.033944547,0.024604557,0.06729484,0.036542326,0.057213806,0.056967225,0.08807393,0.02321989,0.041718576,0.021712389,0.04374275,0.030654937,0.021159928,0.047091816,0.06397499,0.12514177,0.108468026,0.06479169,0.058460295,0.08991551,0.15249404,0.116464026,0.04606319,0.08182243,0.033701926,0.032345507,0.039221786,0.04904016,0.07202923,0.04947556,0.035369717,0.086214475,0.06731069,0.0505394,0.050877605,0.0394014,0.09199908,0.04022867,0.036687396,0.06361873,0.04902154,0.033894297,0.06187269,0.053260513,0.04493337,0.05395541,0.04871002,0.043687128,0.036158174,0.03757535,0.02108282,0.10003618,0.070914045,0.11688476,0.030736232,0.048956048,0.10753605,0.077287994,0.14340572,0.032875672,0.024442453,0.028999453,0.030472081,0.046113897,0.06533525,0.024083778,0.023723138,0.03967835,0.048444036,0.045758054,0.01865308,0.06520843,0.09370976,0.04682639,0.022114163
0.011311282,0.0080187395,0.021404626,0.008415989,0.013206119,0.010273402,0.007838681,0.01074642,0.003251536,0.008303928,0.011177077,0.0066413507,0.015834603,0.0131174065,0.009801428,0.009920692,0.0052400315,0.018642636,0.0137407705,0.008328253,0.014882979,0.003170586,0.016568007,0.021855608,0.0050245225,0.0071707414,0.008197432,0.00819608,0.0080197165,0.008306994,0.0072507467,0.013130152,0.0068481048,0.008260226,0.0060922406,0.010973924,0.008045394,0.011556705,0.019041026,0.010928683,0.0040758355,0.005217045,0.0043798555,0.005449045,0.006837473,0.012475536,0.0057402533,0.0046096137,0.006234626,0.007654809,0.0021336777,0.0031356348,0.009705954,0.008899804,0.0048631895,0.010199399,0.012727133,0.010571651,0.0055890027,0.0066464865,0.008636597,0.0057857432,0.010532404,0.0053885495,0.004556879,0.0073881247,0.006014829,0.011053496,0.0117238,0.008608833,0.003529437,0.0042664804,0.0035965526,0.013561617,0.0057622907,0.0063126097,0.0059957476,0.005027281,0.00810756,0.0076242317,0.0032705413,0.008081929,0.008340058,0.011596932,0.0071309153,0.004747055,0.010104553,0.005042356,0.0046938644,0.006899201,0.004923158,0.003949725,0.005456272,0.014490623,0.013220268,0.010750421,0.007687727,0.0072585875,0.0061954125,0.007134615,0.0054465407,0.008872486,0.005588593,0.00461456,0.004589044,0.005138656,0.014640308,0.008013433,0.0060588634,0.0058459495,0.007967618,0.0066857613,0.0064919614,0.0075787497,0.011162762,0.0148726,0.008315802,0.0062441058,0.010131224,0.017132135,0.006426043,0.015294862,0.006136776,0.0093086,0.012099549,0.022571009,0.01947386,0.025170067,0.010862742,0.0065600923,0.00768262,0.02542167,0.02185622,0.012373678,0.030319717,0.02586083,0.028062463,0.006615123
0.072155274,0.020357233,0.03706387,0.02603471,0.028139198,0.031514816,0.018461918,0.029807836,0.03228989,0.016891472,0.013672199,0.012681898,0.028140629,0.018063739,0.13976681,0.029696492,0.018671758,0.038020026,0.031507097,0.017984752,0.052362483,0.35336068,0.016675085,0.013425422,0.022975339,0.01820495,0.041046493,0.018963687,0.017165162,0.07622652,0.015327859,0.010651202,0.017466478,0.01646045,0.00781492,0.079926126,0.010746472,0.010590543,0.029475665,0.014249253,0.028098417,0.02814096,0.014572397,0.016189948,0.016014487,0.029931024,0.010886865,0.042692307,0.031829137,0.020680927,0.0039327284,0.014554379,0.010468297,0.013971025,0.007102071,0.08090896,0.022402989,0.015203432,0.021601507,0.0056638126,0.012685112,0.0070337816,0.009648659,0.008925785,0.011843386,0.0077897757,0.003181977,0.03428668,0.026444796,0.010742177,0.045274165,0.017216854,0.008061605,0.033856522,0.0037442558,0.008627853,0.018627593,0.0076272353,0.01719072,0.01589686,0.007853795,0.008781777,0.017189965,0.029573016,0.011737656,0.008319504,0.011789978,0.037785605,0.029214181,0.011620012,0.013577103,0.00988249,0.014536949,0.031227898,0.048136514,0.028767746,0.017506884,0.008855293,0.0057576876,0.011745218,0.01820818,0.030609954,0.013579846,0.023430308,0.01690673,0.009909968,0.009863396,0.006864874,0.017306104,0.012076178,0.006163819,0.009655522,0.01113297,0.010037966,0.017484212,0.011608811,0.0145219695,0.046351153,0.008234771,0.02453744,0.016629951,0.03790469,0.04054727,0.018790474,0.021564078,0.016563175,0.024384731,0.089192696,0.00573039,0.005833303,0.0034451706,0.016154245,0.029919447,0.005755606,0.031214556,0.13062073,0.008704448,0.016037794
