0.065881394,0.042633913,0.09178252,0.05720027,0.050910592,0.029772561,0.013640212,0.012123326,0.042103417,0.026492745,0.014867959,0.014252831,0.026010243,0.019444522,0.024195945,0.03365947,0.010666165,0.02064031,0.010886407,0.014475282,0.008393201,0.07953306,0.007531453,0.0063457107,0.01792929,0.0069599226,0.007975907,0.019046374,0.015173457,0.011912307,0.015783787,0.017335491,0.009080901,0.00920249,0.010759041,0.030613072,0.025795514,0.010806313,0.011822866,0.03567725,0.034452368,0.056083776,0.02713245,0.017756058,0.01802258,0.01577281,0.014260986,0.023065213,0.017988963,0.00883345,0.0061090975,0.00801475,0.0040816152,0.009573696,0.0029477119,0.0037593404,0.030885587,0.016002534,0.0138250645,0.010985565,0.0117133595,0.012984727,0.011079455,0.015295005,0.009072793,0.015226231,0.00943016,0.023893772,0.02202834,0.031178977,0.024531912,0.009425301,0.009416861,0.02766772,0.04393718,0.012152246,0.020696254,0.017842215,0.025337731,0.01937388,0.022450833,0.019313326,0.013796997,0.0052119037,0.0061447155,0.0118599925,0.010640623,0.055347074,0.017924724,0.014966574,0.039200276,0.031605948,0.024276769,0.0127570825,0.015528045,0.011312806,0.023070106,0.020519692,0.017004572,0.008736497,0.011473272,0.009906522,0.017153086,0.012876704,0.02001292,0.012711723,0.009179686,0.020744793,0.019754248,0.006813889,0.008321509,0.016736768,0.01698143,0.00908067,0.009918882,0.01036434,0.0075759464,0.011834084,0.011403507,0.008169186,0.0118879,0.0049616364,0.04610307,0.019505182,0.044081673,0.05236276,0.04435291,0.017343933,0.036871202,0.02797483,0.01294565,0.008319615,0.021200124,0.014155164,0.016971199,0.7769903,0.014142811,0.061864123
0.027458405,0.03329564,0.009764605,0.011317588,0.0277848,0.022550281,0.02051952,0.012413847,0.013936071,0.016279094,0.01501026,0.013853405,0.004559899,0.012113794,0.011009786,0.011443311,0.012223153,0.004834039,0.0034744833,0.010870424,0.007471842,0.053015992,0.004230643,0.008344489,0.003621285,0.004438435,0.008048057,0.032575026,0.018949082,0.023848444,0.02729804,0.009351353,0.022541137,0.013545614,0.009845676,0.025503917,0.006940065,0.011805006,0.0035985648,0.014253933,0.014575087,0.033686515,0.0194011,0.015067368,0.008496935,0.0049156235,0.0081145,0.014354844,0.0074495925,0.004737273,0.0034603379,0.011016845,0.0045322496,0.006623324,0.0032530013,0.00640867,0.0075351708,0.008845803,0.021401802,0.0077998172,0.004010475,0.014773276,0.0034697833,0.015527658,0.015000841,0.0072535225,0.0071377433,0.012886743,0.0055612824,0.012749691,0.016518755,0.010263721,0.015704826,0.0051639536,0.007812247,0.007595024,0.012528711,0.007830027,0.0053021475,0.0070412294,0.009715247,0.006577593,0.004948846,0.003969564,0.006942581,0.01750459,0.0055088857,0.019075261,0.021574752,0.010049504,0.013244282,0.01157379,0.011641334,0.0054057357,0.0062284223,0.0055892654,0.015555305,0.013998904,0.023784408,0.007412628,0.010849219,0.0046640043,0.007026782,0.006648629,0.0077326247,0.0084450375,0.0022087756,0.0022140706,0.006132867,0.0029170585,0.0046756915,0.0071799317,0.008396923,0.0069545805,0.0024576122,0.0037511496,0.007538287,0.0053968728,0.0038414707,0.0028662998,0.0075403503,0.0024527428,0.008037068,0.0169391,0.022666836,0.0173238,0.019829158,0.010466588,0.01706962,0.01158225,0.0075388895,0.005020489,0.0093671,0.009222637,0.009900633,0.60890186,0.0053559416,0.017209731
0.05634489,0.06755259,0.08754359,0.08911015,0.10677151,0.07740891,0.052444942,0.048553295,0.12342631,0.06850725,0.03721663,0.027259352,0.06823175,0.16233729,0.2458997,0.04842034,0.02047971,0.034690227,0.03753879,0.12780109,0.01861577,0.07931625,0.011055143,0.012057913,0.04039975,0.09673009,0.04993074,0.0481046,0.046180904,0.088221624,0.072564386,0.018563632,0.06676669,0.03240764,0.017213404,0.18186422,0.030001152,0.021555664,0.021999927,0.040929202,0.037561193,0.047826458,0.058718007,0.058499135,0.021505486,0.05009311,0.13273913,0.28253505,0.053028617,0.01850716,0.0029454296,0.006900623,0.040592328,0.009803089,0.005694606,0.042273548,0.019046156,0.0053174663,0.013961275,0.019063387,0.0037290445,0.0051444094,0.005611541,0.009574679,0.022144552,0.0057948483,0.0085214,0.1007828,0.014058029,0.017651146,0.022069216,0.029144011,0.11289272,0.09346358,0.12122554,0.0822101,0.16358992,0.06949775,0.017359957,0.012115849,0.03435607,0.030450255,0.016406938,0.009495535,0.014184906,0.022847703,0.007681186,0.03486415,0.018806681,0.03287858,0.019506268,0.033365548,0.014796971,0.069862366,0.036133137,0.024248192,0.059030578,0.09795329,0.05176576,0.015855605,0.051977687,0.016820528,0.01697788,0.019247307,0.026439594,0.042158894,0.0040851925,0.0030915255,0.0054982416,0.006108569,0.0038468323,0.0063166926,0.005207725,0.00927675,0.013353625,0.028209327,0.00899639,0.0130723445,0.019026108,0.0063183457,0.010679712,0.004120675,0.014768355,0.012718818,0.037488278,0.067764044,0.08712082,0.100172535,0.14614342,0.115142465,0.06335439,0.029339436,0.041834682,0.034658086,0.026206644,0.38930678,0.022091001,0.06580336
0.116426945,0.19851056,0.2557297,0.21867462,0.14311643,0.101373985,0.044997264,0.06952477,0.1973226,0.049656667,0.030252982,0.04341716,0.10532734,0.18795149,0.113992974,0.060274452,0.04260262,0.04819988,0.06345687,0.14176048,0.04716958,0.12880021,0.026835777,0.022012442,0.07502018,0.045650087,0.031772647,0.04516144,0.03659028,0.06171706,0.045634445,0.028936489,0.05302353,0.048820715,0.029486347,0.09316071,0.05334212,0.052916218,0.030704295,0.0807454,0.049771104,0.0520797,0.048334926,0.06768524,0.030197866,0.06872575,0.16075884,0.1373625,0.05948743,0.029405935,0.012899572,0.028320925,0.026067909,0.01436967,0.008277217,0.031206978,0.041140027,0.012872179,0.023257563,0.0190569,0.010167848,0.015790993,0.012582844,0.016853563,0.043285754,0.013484777,0.017380813,0.052749593,0.027539488,0.050474737,0.038230944,0.02864818,0.07576725,0.08721242,0.20508549,0.09967732,0.11787145,0.06865078,0.040112942,0.04230738,0.085347086,0.061756976,0.035941124,0.018249018,0.035509832,0.06976692,0.018385794,0.06967635,0.04831228,0.046153452,0.050768703,0.058517683,0.044797946,0.06725386,0.05033785,0.031632103,0.07499577,0.16203013,0.070585996,0.04733623,0.06217503,0.0642916,0.03320985,0.041792072,0.047727652,0.050543133,0.02054376,0.015176968,0.042634867,0.024236383,0.014396553,0.019963866,0.029648492,0.041713327,0.020676002,0.05764806,0.035190914,0.033350892,0.043612868,0.019892324,0.06272354,0.012904898,0.055515148,0.031189332,0.07610338,0.1172261,0.123767905,0.1660308,0.19039021,0.10092618,0.083391614,0.054335207,0.12428708,0.08178907,0.06288149,0.7676163,0.04049471,0.0806315
0.008660833,0.011806328,0.014440658,0.014344028,0.02289931,0.015963845,0.012468123,0.010088683,0.013462863,0.011014266,0.004804157,0.0036569089,0.0115125235,0.010623494,0.009942139,0.022788534,0.011853498,0.036765948,0.014810081,0.020907857,0.03223113,0.022687672,0.009642805,0.029353516,0.0064514447,0.0035353298,0.0034948117,0.009188329,0.0064073964,0.007869973,0.0054633655,0.008358693,0.01095551,0.011802683,0.00659228,0.015724428,0.01904999,0.016035194,0.031811766,0.020714018,0.0058154482,0.008521203,0.0074445135,0.0073746145,0.0047187153,0.009570983,0.0085594375,0.0075995405,0.008530405,0.0053202324,0.008128194,0.009383399,0.0050309068,0.010817097,0.0031042874,0.012880155,0.022550473,0.015401252,0.009504999,0.0073907166,0.011272595,0.01687857,0.025535187,0.011324011,0.016502347,0.0074657616,0.00343268,0.007608525,0.012085498,0.011645183,0.0055225124,0.006528314,0.007826485,0.0073481193,0.007182639,0.007542345,0.015567091,0.0055444296,0.02495495,0.006874282,0.01129026,0.008662543,0.012587909,0.0082119955,0.005648094,0.010993457,0.010620183,0.0060121343,0.0048493263,0.0023589206,0.0135426745,0.011202819,0.0072469246,0.0050084805,0.011554039,0.009364462,0.008860535,0.007752295,0.008477921,0.006367207,0.011814991,0.0076653245,0.009568053,0.004424656,0.0086168405,0.0066093006,0.010431325,0.0046562655,0.007689801,0.011917492,0.016617376,0.011044807,0.008907606,0.016780253,0.0128250215,0.010908658,0.010863436,0.0074704005,0.0061994405,0.0066994918,0.011672733,0.01526336,0.0063610272,0.0072426586,0.006499701,0.011169996,0.032178786,0.010238598,0.009693588,0.019379813,0.0061190445,0.016725035,0.011738465,0.011662791,0.03421839,0.10562083,0.023892166,0.012448953
0.1722356,0.14232454,0.23896226,0.2217813,0.08508791,0.048680812,0.07176994,0.055795684,0.07495931,0.09275713,0.07037675,0.045246884,0.059727285,0.06651217,0.054799255,0.052255344,0.06659889,0.026733896,0.038370762,0.1628791,0.039267372,0.03294979,0.01634492,0.056427144,0.036397018,0.04087678,0.035773933,0.10993536,0.05951178,0.04062326,0.021317618,0.015809068,0.06155596,0.044376228,0.024111615,0.035958715,0.026040554,0.03302147,0.02572725,0.03231226,0.025151588,0.05492143,0.09792786,0.038120225,0.041264724,0.010943982,0.025374686,0.040924143,0.033141524,0.020974448,0.021815835,0.04929215,0.058455274,0.030940847,0.011650382,0.20461363,0.083753765,0.031523608,0.03414971,0.073042154,0.035011355,0.067495465,0.032195788,0.04013438,0.052570667,0.033998415,0.04682587,0.052803032,0.04651563,0.068071455,0.028553814,0.05720498,0.05011445,0.038738485,0.076958895,0.081390165,0.08593915,0.030837473,0.0806809,0.06564119,0.09047119,0.055697534,0.064706825,0.029978301,0.052159157,0.07239807,0.042249527,0.039628856,0.06668029,0.040925972,0.16397066,0.10023057,0.050015792,0.017831007,0.044358518,0.024916131,0.04354716,0.030886464,0.035448376,0.025400864,0.057680495,0.021716982,0.02360565,0.04836554,0.055136126,0.04950358,0.02836688,0.014002162,0.029159436,0.023507114,0.03204831,0.040870003,0.025109364,0.04483451,0.024798103,0.0431304,0.023690194,0.048091024,0.042590987,0.039826628,0.03651708,0.017166212,0.046490517,0.053517316,0.054217108,0.102925375,0.13367642,0.019222429,0.074597366,0.058727197,0.043129202,0.08190342,0.06826649,0.06306441,0.0367296,0.21482782,0.049381986,0.07854708
0.0061229244,0.015529042,0.020343805,0.018621106,0.042551033,0.030830683,0.018733952,0.026195198,0.01940825,0.026685614,0.015898058,0.009835161,0.013711055,0.027442804,0.013897709,0.018696388,0.012250548,0.031260163,0.015930852,0.019462079,0.024146808,0.025690135,0.014150319,0.02533181,0.013250789,0.011729873,0.009752458,0.025051631,0.01942271,0.033278145,0.018974982,0.016610049,0.012610701,0.013822953,0.013532383,0.03063506,0.020620676,0.01798481,0.022689888,0.03352626,0.033271156,0.025973173,0.03202589,0.027139721,0.03272435,0.0154523775,0.03227186,0.03216409,0.015110873,0.012666613,0.008168161,0.010039313,0.00641715,0.012019561,0.004548694,0.013361989,0.00949023,0.0133771645,0.010922956,0.008936766,0.009150954,0.012406277,0.013437236,0.014678813,0.021000044,0.0173246,0.01507131,0.02439754,0.01683664,0.025867736,0.01656626,0.009392066,0.025532803,0.013357377,0.017926408,0.0134791,0.021448193,0.015509509,0.015175882,0.015487783,0.015978364,0.015058416,0.014684987,0.00679265,0.0103915725,0.020420056,0.013467604,0.015450398,0.010828193,0.010585271,0.016207382,0.017687647,0.014394278,0.0135302255,0.012786041,0.013681076,0.028095638,0.02422931,0.025275892,0.01250538,0.015840067,0.020983247,0.027134206,0.009669547,0.032494288,0.031584535,0.018957911,0.017442195,0.020269025,0.021338273,0.019989813,0.037710916,0.020035565,0.024430195,0.025760258,0.034326788,0.030114489,0.019152073,0.013218579,0.018167915,0.016707458,0.0155875785,0.017509567,0.01863782,0.0175136,0.024502039,0.017631479,0.019711537,0.029827751,0.027596777,0.013602124,0.012813591,0.024479473,0.016190516,0.020507636,0.13971704,0.033323184,0.025963346
0.0060451753,0.0073572258,0.008508424,0.0079462845,0.015500718,0.004989663,0.008620567,0.0067510717,0.009398681,0.009638446,0.005420855,0.0052624284,0.005042725,0.0099923285,0.004709215,0.0046991324,0.006257023,0.006945892,0.0063872044,0.01498098,0.021428036,0.021265939,0.009018256,0.02097578,0.0051774336,0.0060234335,0.01033574,0.015202549,0.010398116,0.016906446,0.009197602,0.005687598,0.011434645,0.0101809045,0.008351854,0.010816624,0.0044889958,0.0053628767,0.00560852,0.007213185,0.009794509,0.013296913,0.011715095,0.014687476,0.0063856347,0.0030002089,0.009147773,0.013001428,0.0035582855,0.008615259,0.0030968667,0.0076504867,0.008340472,0.007135237,0.001797044,0.006322026,0.0055658044,0.0030741075,0.007285652,0.022629112,0.0066017746,0.0107249655,0.009784778,0.012288147,0.023167968,0.020516554,0.012763653,0.009553803,0.006602784,0.009738926,0.0099654095,0.008819053,0.014285145,0.007042824,0.014419395,0.010440206,0.01601764,0.005064164,0.0076110195,0.0063348524,0.010452885,0.015084813,0.011171302,0.0038839052,0.0036063683,0.009412831,0.014403679,0.008784146,0.0138869155,0.0066925013,0.021069687,0.01884028,0.010062537,0.006654231,0.008463141,0.009584436,0.013650675,0.010768862,0.01564136,0.006974616,0.010488716,0.0070651,0.006062949,0.011185797,0.019692676,0.011825666,0.007829321,0.00480968,0.010996879,0.016558476,0.014088199,0.015735848,0.009032138,0.016615124,0.012934003,0.015088311,0.013823478,0.020538487,0.018815624,0.00822366,0.014562307,0.009417354,0.016672095,0.010917889,0.007439845,0.01067876,0.008719366,0.009922327,0.017630607,0.012826307,0.0040700855,0.0055743475,0.0052473936,0.01321469,0.015074864,0.27461565,0.008220633,0.01268871
0.008742228,0.021501891,0.012972733,0.024567792,0.027203115,0.023507785,0.021603046,0.020081848,0.020500151,0.03603136,0.02225205,0.016244784,0.010388199,0.018681334,0.011098637,0.011838436,0.013162105,0.020517737,0.02005001,0.035960775,0.013820707,0.02497705,0.012764207,0.02602988,0.024391785,0.01624799,0.007936785,0.025724258,0.018429957,0.036600422,0.024016261,0.010781622,0.015033416,0.014819407,0.009835997,0.015993927,0.01167834,0.009963821,0.014643814,0.030741485,0.025186064,0.038175922,0.027912831,0.020091362,0.013648298,0.007819053,0.015041234,0.013748887,0.006709452,0.0075971647,0.005673626,0.008230614,0.0042729527,0.009137689,0.0047523365,0.016876047,0.011168295,0.01446,0.018966952,0.011397503,0.005548474,0.0085679935,0.01098267,0.012404506,0.018785471,0.008065157,0.010409793,0.0111627225,0.01094704,0.024278471,0.010831983,0.019471463,0.021191744,0.007367406,0.014687435,0.017412802,0.01583766,0.008391046,0.009960528,0.00860161,0.011392555,0.017287418,0.009980851,0.0050238157,0.007916471,0.014279547,0.008511661,0.013673266,0.02253153,0.009886974,0.009602428,0.014225576,0.012509007,0.009097639,0.013732349,0.016420987,0.029653184,0.028608697,0.015653953,0.012371218,0.013622363,0.0092613185,0.015629202,0.0117034875,0.03749273,0.019591019,0.008279658,0.011723831,0.016904788,0.0074745305,0.011518966,0.013552962,0.016459448,0.024727277,0.009904741,0.012730635,0.015532698,0.020892689,0.012765963,0.0066581042,0.010289367,0.0069306386,0.016517028,0.02216071,0.017280858,0.013888549,0.015533509,0.018643826,0.02179945,0.0242134,0.0072410097,0.0065779276,0.013485317,0.0071831536,0.0095455265,0.2753694,0.014057172,0.023565093
0.019606603,0.036707994,0.039292943,0.03516935,0.030559637,0.02531112,0.030048268,0.025082536,0.017810777,0.029370025,0.020281367,0.013651098,0.028975291,0.026410468,0.02521172,0.020158093,0.018927794,0.031679302,0.027801488,0.038612597,0.03381939,0.038938593,0.019159948,0.031244222,0.013302424,0.020227393,0.017753275,0.04728981,0.034374103,0.0383412,0.026494812,0.02331407,0.02058694,0.029036453,0.023380151,0.031713933,0.02477387,0.0136389155,0.023629975,0.031265806,0.013107244,0.03142909,0.020076329,0.016367372,0.011374707,0.016097208,0.01694337,0.029386522,0.01482215,0.013591745,0.010700265,0.016485453,0.01570203,0.022355705,0.014459995,0.04184886,0.020212667,0.017285,0.021211753,0.024907285,0.011908338,0.020526588,0.01869643,0.018613013,0.04421016,0.02029747,0.013921865,0.02946101,0.024491377,0.028190695,0.019040668,0.016762763,0.02259952,0.025906757,0.024970096,0.02590495,0.028056338,0.017038621,0.02622374,0.016508231,0.014215298,0.024061792,0.024470568,0.010994188,0.008771363,0.017750137,0.015164773,0.014008914,0.016293872,0.012904156,0.01578674,0.025291376,0.020159109,0.021687001,0.020930963,0.01776609,0.020235166,0.028203642,0.02309055,0.018500568,0.020674413,0.018654335,0.021951074,0.012413507,0.031592917,0.02813124,0.019170493,0.01263591,0.017212393,0.023833344,0.019885,0.017535802,0.018962182,0.040300746,0.023684973,0.021951502,0.025559863,0.024228191,0.030336898,0.015518066,0.014780588,0.015403888,0.021799171,0.020459509,0.021038577,0.024190044,0.019584531,0.022476142,0.01469288,0.026348645,0.01580881,0.017448785,0.02158983,0.011406047,0.026603846,0.2723808,0.022303486,0.014153345
0.0047473814,0.012019012,0.028309207,0.01744085,0.0148846675,0.01229952,0.015990674,0.0144408615,0.01252729,0.010018859,0.0046372362,0.0057547465,0.021466913,0.010741481,0.008991291,0.021939274,0.0075426195,0.019144488,0.016009212,0.010467377,0.011796613,0.007984089,0.0104174,0.009118658,0.0037089912,0.005479267,0.005977298,0.012480535,0.0088312905,0.012216204,0.011134184,0.010705869,0.016725965,0.0150309075,0.017317683,0.012605464,0.01523185,0.010369692,0.013150101,0.018791815,0.0053310706,0.0042724493,0.009094585,0.017491955,0.007147546,0.013095108,0.011782973,0.005757408,0.010445237,0.011010612,0.012526343,0.009190286,0.0037201978,0.012418357,0.0057420954,0.0076869954,0.023404263,0.01356222,0.006230276,0.007877718,0.013447059,0.007703882,0.01661305,0.007853695,0.0052434662,0.0076764934,0.0062158965,0.009150817,0.023882054,0.023641301,0.0045669964,0.0047625336,0.014873923,0.011003859,0.010344763,0.0063290913,0.007964075,0.005110204,0.016526945,0.0113366665,0.008390898,0.0070201852,0.015573083,0.0052400287,0.008799795,0.0066724806,0.007985333,0.0034108416,0.002379567,0.0044521587,0.008217018,0.0063366094,0.00567837,0.0088441,0.01289897,0.011794807,0.014265275,0.00513932,0.006955512,0.006385623,0.009850755,0.0066832034,0.010069693,0.0027382586,0.003738681,0.011934073,0.009201947,0.00885399,0.0043022144,0.011624915,0.014362789,0.008821217,0.0037088601,0.0035232676,0.006747482,0.009309732,0.007529712,0.002096733,0.0040724184,0.012552376,0.007842535,0.009336277,0.0026173226,0.004247878,0.0077225724,0.006126349,0.011055815,0.015541777,0.0067636594,0.007069852,0.0038578613,0.0056142537,0.0077851024,0.0034258752,0.007586743,0.01828532,0.0059481286,0.0026622792
0.012372574,0.015396241,0.0031549318,0.0070127062,0.0059865434,0.003969416,0.0020693392,0.0044382927,0.008490268,0.004815073,0.0030185366,0.00393841,0.001224352,0.0037175051,0.001659598,0.000898283,0.0017156996,0.0009480493,0.00091627263,0.0025405844,0.0017358889,0.030322159,0.00087256375,0.00089928514,0.0030999195,0.0012450072,0.0009165385,0.0035356362,0.0036180422,0.007244241,0.0023540165,0.0011035353,0.0022038955,0.0025914267,0.0011513473,0.0054877233,0.0013733353,0.0021881724,0.0011271548,0.004911451,0.008737327,0.015103007,0.01231078,0.0050576646,0.0021782462,0.0010894088,0.003818002,0.005196633,0.0005110861,0.0012167307,0.00063150265,0.0024085497,0.0004884557,0.00046657893,0.00012904439,0.0011116297,0.0018400553,0.0008187662,0.003303405,0.00075094856,0.00077000324,0.002766447,0.0004889616,0.0023197506,0.003966229,0.00051372114,0.00069898384,0.0022433365,0.002805474,0.0037225692,0.012673953,0.0074401866,0.003918839,0.0016577771,0.0051208367,0.0037814584,0.005192901,0.0017217232,0.0027066576,0.0014418965,0.004954594,0.002859396,0.0017495973,0.00071738,0.0012180896,0.0035512578,0.0009124293,0.019003911,0.017768465,0.0024124547,0.004105832,0.009536877,0.0032929617,0.0014973285,0.0041813483,0.0017930884,0.0036474592,0.00566635,0.0033926908,0.00096439384,0.002284374,0.0017471615,0.003495412,0.0062538553,0.008291035,0.0027648907,0.001015536,0.001045803,0.0059434334,0.0016600214,0.0011290764,0.0022839727,0.0038986555,0.0025786487,0.0006545713,0.0015295484,0.002338184,0.0054739323,0.003297818,0.0012974112,0.004397033,0.00082495913,0.019446567,0.027365165,0.012476478,0.008858683,0.009150314,0.0064012804,0.016469266,0.008019778,0.0021799183,0.0017621154,0.0038761362,0.004886364,0.0053870045,0.41907325,0.0014776711,0.028530067
0.0865,0.13446617,0.12562664,0.12474743,0.09639824,0.1221766,0.09945712,0.16183998,0.18329647,0.095487416,0.08852332,0.10894665,0.06827643,0.09046755,0.07669041,0.069117054,0.05998061,0.063262954,0.04077634,0.07961848,0.06797631,0.056650206,0.032595634,0.04084891,0.059715535,0.06935168,0.048327506,0.07164104,0.041361894,0.069157824,0.088807374,0.050681327,0.056591887,0.068502925,0.10205787,0.0684761,0.06455949,0.062636584,0.06857976,0.090434276,0.057798535,0.050952747,0.09520379,0.11892715,0.083246976,0.07396937,0.11263069,0.07532229,0.062711574,0.03836226,0.07216518,0.061751414,0.03745428,0.054268766,0.029582407,0.042718533,0.119183235,0.100695126,0.052437082,0.04958093,0.06954014,0.040143132,0.060299605,0.034365818,0.048639443,0.04103665,0.048200063,0.07610105,0.085194334,0.07549272,0.06137636,0.061724834,0.11461138,0.06336114,0.080998234,0.050346024,0.0490652,0.057582602,0.08021923,0.049389742,0.061336726,0.05734228,0.06964299,0.026597764,0.04285204,0.0595555,0.055303365,0.062197834,0.038696975,0.10562839,0.101810224,0.12952314,0.14072262,0.058797926,0.08451818,0.048003,0.08463066,0.06293946,0.054524064,0.063323356,0.047750585,0.060348462,0.07523823,0.06521179,0.04518127,0.1025058,0.101112194,0.057296406,0.06385501,0.08865461,0.07328592,0.050565355,0.066417225,0.04116475,0.038143534,0.033015244,0.04437298,0.052771445,0.039444283,0.05982837,0.05039607,0.043191686,0.0794945,0.063377455,0.14253172,0.05471685,0.07545293,0.088915154,0.059185475,0.050628167,0.034910657,0.031129165,0.07457219,0.04275245,0.046489056,0.09557679,0.029139025,0.05487373
0.008893745,0.02402095,0.0131224105,0.023579812,0.024651963,0.015616873,0.010728258,0.010749272,0.01765051,0.011608844,0.0065258387,0.0051221163,0.0118522085,0.013073686,0.0109799765,0.009267473,0.005863924,0.015376569,0.028728774,0.018205296,0.02049133,0.19472772,0.011162471,0.0072746566,0.0066260477,0.005770712,0.0023140106,0.009834755,0.010432032,0.01913668,0.009049295,0.01485526,0.0117722,0.011830992,0.0071504856,0.02005764,0.0151393395,0.007986341,0.010853588,0.031371675,0.008256711,0.013810108,0.009233902,0.009314647,0.0056358073,0.014992294,0.012659337,0.008672021,0.0044260626,0.0066311937,0.007811152,0.006930932,0.0042671473,0.007697288,0.004615639,0.015121854,0.028180651,0.018407205,0.014010408,0.006636073,0.0062326803,0.0059050946,0.013083992,0.0061262576,0.0075525646,0.008275813,0.0056453734,0.008787776,0.020968571,0.015820246,0.0065932567,0.005539916,0.009595801,0.015790896,0.016525159,0.005022327,0.009864688,0.0060607246,0.015894815,0.011675518,0.01512174,0.0047956877,0.028524727,0.009940605,0.016728554,0.01226261,0.0121298265,0.00976512,0.011422207,0.004622144,0.009824144,0.012075141,0.0049887607,0.017136814,0.020517059,0.017470866,0.026280217,0.0138409855,0.011750153,0.008051534,0.0077347546,0.011944334,0.015312073,0.009217691,0.009095099,0.0071452702,0.010340992,0.012337741,0.010840603,0.017574187,0.00965902,0.009536297,0.010076425,0.006535862,0.00869589,0.017724909,0.009850934,0.00608304,0.002633604,0.00972046,0.0089405235,0.009197822,0.0088873785,0.0070821005,0.0128961485,0.016939865,0.019408189,0.034665845,0.031751174,0.010242905,0.00527113,0.0034140465,0.010490988,0.0068568382,0.026172183,0.75868165,0.0053217052,0.009881505
0.10434896,0.2591573,0.26188952,0.113416195,0.09406954,0.08083415,0.1465967,0.061652105,0.057737954,0.25606936,0.050398324,0.033910852,0.19588925,0.048825957,0.09095441,0.17758024,0.027569676,0.20560849,0.15020226,0.077724755,0.14200072,0.2837516,0.17514496,0.08822749,0.06892063,0.059250075,0.049702182,0.07650822,0.061728667,0.040446833,0.08290851,0.07822308,0.05218425,0.07062221,0.06725181,0.17091475,0.20716734,0.06809258,0.16198246,0.17294109,0.048422765,0.14225252,0.052788634,0.048224304,0.043177254,0.038779106,0.015591895,0.036474925,0.04679179,0.057480257,0.0806589,0.03807795,0.023662625,0.07426967,0.039450563,0.03793571,0.22959855,0.10174577,0.037386272,0.09180608,0.109272674,0.04303817,0.06471575,0.054557618,0.03506483,0.091332324,0.079305224,0.104993396,0.14919843,0.15550902,0.07535673,0.060129136,0.042094134,0.07156275,0.02342533,0.009785117,0.022415267,0.018325932,0.17053518,0.07380377,0.044791013,0.040994275,0.13438942,0.042712834,0.05164144,0.02659353,0.07767917,0.03894812,0.04054003,0.028501997,0.14076698,0.107897885,0.043979302,0.047809675,0.06475565,0.059594713,0.050717115,0.026258618,0.045933478,0.02870244,0.024696346,0.078505754,0.06330848,0.018873097,0.023351273,0.05304158,0.08004271,0.109109856,0.04534416,0.053370856,0.09308362,0.062304527,0.05920047,0.023523105,0.06833514,0.11572982,0.06928894,0.019926088,0.031816375,0.122502275,0.035247963,0.06803607,0.037261896,0.04768841,0.058412127,0.06489611,0.11035761,0.0608728,0.029789036,0.025951266,0.025196217,0.053873282,0.07662029,0.02291404,0.10281237,0.545025,0.09787976,0.03168396
0.13877831,0.20751692,0.23412508,0.32642627,0.404159,0.37693036,0.398759,0.2709973,0.25618315,0.5164279,0.44914153,0.39803913,0.12604065,0.3443766,0.23788622,0.21805468,0.17029765,0.24875496,0.2701701,0.2961619,0.18258339,0.17516352,0.28420186,0.25152433,0.17506412,0.16110088,0.25679335,0.488489,0.3458105,0.26882145,0.33372703,0.29226908,0.28448543,0.2349935,0.19814025,0.27919728,0.3073881,0.14474133,0.21236527,0.1833533,0.13209271,0.4936489,0.4355992,0.20495155,0.20354067,0.06701159,0.22557671,0.28257862,0.16223541,0.1608295,0.15795463,0.20681041,0.20563056,0.22152306,0.09454503,0.18433906,0.2571952,0.12353268,0.177037,0.28874227,0.16412795,0.25918674,0.15428989,0.19388658,0.2990325,0.16426009,0.18192703,0.28180146,0.1961329,0.19871108,0.15218422,0.41942397,0.3280106,0.09461796,0.19980891,0.26392764,0.3139116,0.1881691,0.30645078,0.17034765,0.15449955,0.2693717,0.22313723,0.069206744,0.06291622,0.13557601,0.13192034,0.11423185,0.3173002,0.3319649,0.31064683,0.38156226,0.16307946,0.05196608,0.10259961,0.06385253,0.07247695,0.23273136,0.23859891,0.26025102,0.19146614,0.12866668,0.15371202,0.1264769,0.26316848,0.20692949,0.123110525,0.10858838,0.15068996,0.12659469,0.121235795,0.19112232,0.117482804,0.16691189,0.18006544,0.18129253,0.1297605,0.13542117,0.22233295,0.18367031,0.13193962,0.12811977,0.10002098,0.24171785,0.31368464,0.28588504,0.25576,0.053948153,0.22691348,0.27889523,0.28112233,0.20153914,0.107337594,0.074597016,0.14199486,0.6011204,0.16579966,0.14212668
