0.042226657,0.043335494,0.025572918,0.040541504,0.045524586,0.039594576,0.029969145,0.032269925,0.027923394,0.03040233,0.07822514,0.037114486,0.025127284,0.05017793,0.028937737,0.036818363,0.022555152,0.02146046,0.03771519,0.028247634,0.0227071,0.04752851,0.032608937,0.042222437,0.0234615,0.02955889,0.0187375,0.023703814,0.035002653,0.027188772,0.03700125,0.060386468,0.024359198,0.02959852,0.023220204,0.022732409,0.0114137,0.010708082,0.015228693,0.014894423,0.03431253,0.019447302,0.032231744,0.029530073,0.033650927,0.019909423,0.027671332,0.032399494,0.022390302,0.026173947,0.0072900853,0.013863071,0.016238313,0.018031975,0.019001232,0.010295912,0.010327339,0.012918993,0.015797215,0.01655165,0.009620887,0.004531779,0.0060461755,0.013151735,0.013368583,0.016002575,0.010686239,0.012043572,0.009234107,0.012327609,0.025940416,0.04171092,0.016313918,0.02459968,0.022354249,0.028453011,0.035191547,0.038495705,0.012001744,0.013503257,0.01705086,0.016043305,0.013178387,0.008467436,0.015922759,0.021863429,0.02074863,0.02400249,0.039057698,0.020075453,0.018296909,0.017381255,0.01402482,0.012872952,0.008251478,0.010898285,0.017333116,0.01928926,0.029144479,0.010440291,0.010589475,0.011111029,0.019774191,0.015035632,0.01971095,0.00866821,0.008427936,0.013668553,0.004712735,0.007308053,0.0078038955,0.0145820305,0.004906931,0.007909432,0.0070440806,0.011913308,0.019367067,0.012111563,0.005052452,0.0049714833,0.005633951,0.009415377,0.024887174,0.017848998,0.010863753,0.013034343,0.0128142955,0.016067343,0.028696109,0.029076949,0.016084883,0.018545782,0.026851078,0.015649633,0.011880781,0.026464092,0.022577396,0.020820012
0.012374275,0.009824386,0.00453482,0.006905889,0.01316873,0.014963828,0.03004637,0.028275196,0.011626932,0.014211217,0.03919705,0.01571584,0.01715267,0.02171852,0.025418578,0.034849387,0.022978554,0.03256317,0.03444468,0.026245119,0.029206507,0.037585717,0.061485298,0.029636115,0.0041736853,0.006400135,0.009759972,0.014560587,0.037153207,0.019739429,0.015452381,0.039829873,0.025298927,0.024683887,0.026156917,0.030830171,0.04499363,0.013818214,0.034320697,0.05074943,0.007611041,0.005759613,0.031040533,0.009458233,0.010756957,0.019641604,0.016820917,0.014161638,0.027920067,0.029577833,0.019253762,0.012568468,0.013341168,0.022460103,0.029862246,0.008365626,0.011488904,0.022640532,0.01441332,0.018548679,0.021683758,0.0070527075,0.010526662,0.015355529,0.009791494,0.012251276,0.008697023,0.0059776893,0.02139796,0.019021409,0.0038868329,0.01324642,0.003998745,0.0052338066,0.009057109,0.02023846,0.015919954,0.01314578,0.007506342,0.0147170685,0.00628633,0.0096038915,0.016613547,0.007907246,0.007609593,0.007259982,0.020596273,0.0038136528,0.011258148,0.0044243378,0.0040273727,0.0067626364,0.0042726398,0.0051587354,0.007502898,0.0066740876,0.0131252175,0.007572079,0.022455009,0.010205137,0.018180775,0.026705878,0.03313582,0.025363933,0.023736315,0.015761448,0.024110539,0.022412095,0.012294062,0.011172026,0.0087057445,0.013614767,0.008878105,0.010985492,0.009634515,0.018170536,0.025183834,0.018759366,0.012588504,0.010943309,0.012925508,0.008941251,0.0056456216,0.02220157,0.008567927,0.007920578,0.014221852,0.013057654,0.0070557054,0.01322746,0.02272108,0.019671835,0.038994268,0.026261806,0.027912537,0.017219871,0.024979146,0.011982318
0.11469892,0.14678194,0.15310614,0.11603075,0.09098887,0.09979167,0.11032443,0.09468688,0.09165285,0.09331351,0.10319261,0.09447174,0.13146526,0.09973335,0.1088128,0.12039686,0.06671642,0.048465565,0.08772229,0.08992464,0.13002282,0.07466792,0.094197765,0.09795818,0.07899641,0.085092425,0.0796159,0.06942999,0.060570184,0.05284795,0.0653362,0.09886436,0.096551545,0.071952224,0.053197496,0.04288748,0.053283207,0.06373574,0.040742688,0.060084123,0.12328429,0.060331263,0.10924619,0.14563772,0.07368047,0.088711284,0.11509363,0.1320891,0.1195216,0.08786848,0.050006557,0.045681294,0.04917412,0.04533933,0.040677305,0.05393544,0.049739998,0.052643735,0.07019983,0.046867084,0.043298423,0.03589861,0.034714386,0.029336747,0.024093695,0.04127695,0.018875403,0.019246742,0.039799273,0.037296124,0.100574434,0.069681756,0.09368017,0.057876304,0.09244608,0.08429075,0.047743797,0.0445743,0.034707233,0.02993092,0.0646144,0.038288146,0.05864983,0.079264544,0.053050704,0.032422587,0.08238434,0.20669375,0.11503883,0.10059311,0.17401934,0.08080617,0.091077685,0.0985741,0.11470681,0.13864042,0.08480168,0.05277229,0.09166869,0.059492648,0.075950004,0.10318949,0.10627137,0.13529682,0.07205057,0.06618294,0.05569186,0.060990714,0.037673064,0.03666175,0.03335534,0.037342764,0.024011673,0.027136814,0.033371992,0.03597852,0.08709994,0.14711753,0.05994096,0.04424379,0.04398875,0.06899243,0.18042783,0.14252189,0.20067576,0.18298283,0.09128682,0.13148034,0.0674822,0.090282485,0.10644904,0.05449306,0.08049566,0.055457436,0.06351688,0.18663067,0.10065909,0.22000852
0.034081805,0.031517696,0.04520843,0.03294782,0.03196625,0.046624847,0.04974563,0.047415294,0.03941512,0.030055366,0.05564816,0.034286417,0.038807265,0.03282485,0.04183415,0.035572376,0.041582264,0.01532888,0.040787224,0.03876318,0.040646363,0.16992268,0.023308396,0.05942723,0.058447596,0.050844543,0.02606873,0.02543595,0.023922268,0.023182802,0.048022024,0.032351404,0.06417491,0.03828927,0.04305264,0.029149408,0.02697134,0.046185166,0.018729962,0.039227318,0.082103856,0.01725183,0.047382783,0.0503387,0.038276702,0.044729035,0.051399995,0.04833455,0.03437242,0.043952182,0.014726126,0.025528599,0.029623875,0.016665703,0.017960966,0.025084278,0.022937763,0.019872596,0.03647397,0.022826042,0.010234323,0.011582689,0.013197466,0.03574669,0.02082836,0.011290079,0.015007195,0.018535713,0.015673444,0.022264872,0.04370733,0.027438436,0.027231945,0.027075233,0.043474577,0.03377727,0.021589978,0.028988587,0.016272498,0.012532714,0.031774133,0.01415129,0.021445615,0.02557758,0.020697253,0.0265707,0.031176066,0.05708695,0.07707731,0.053249616,0.07992379,0.040191006,0.040246744,0.0362318,0.03398107,0.05536301,0.04191718,0.030569283,0.0386354,0.018132905,0.04052725,0.03824984,0.03996004,0.06943312,0.035725642,0.02048595,0.017394843,0.033067815,0.03257506,0.018921833,0.01803809,0.04235648,0.022834988,0.01849382,0.01676932,0.019182904,0.037409168,0.052254684,0.027910423,0.023200905,0.034702856,0.02020891,0.13972953,0.102020636,0.098955706,0.05721479,0.021490466,0.02615388,0.034627214,0.030945899,0.016536597,0.01641075,0.03699412,0.02631214,0.038281247,0.051057678,0.06191214,0.18112548
0.0071791173,0.0087850485,0.00936264,0.0059986706,0.010707493,0.009454726,0.030354062,0.015824437,0.006977671,0.02788204,0.0123805795,0.00843671,0.007269611,0.010134014,0.0064134574,0.008186507,0.021414258,0.01073737,0.037465803,0.017614026,0.009643874,0.06580882,0.016112713,0.03776505,0.018198792,0.0082760975,0.0056709996,0.0061040106,0.014275913,0.009511678,0.009973431,0.014716349,0.034179695,0.02185986,0.0143357115,0.009925997,0.005240146,0.0416518,0.0151122315,0.009560904,0.0116455965,0.020190109,0.023813335,0.018925203,0.028831648,0.01940645,0.022502996,0.01921629,0.010653595,0.012675724,0.004888862,0.0046412447,0.0061154054,0.018187357,0.015672287,0.007943522,0.010034048,0.009032821,0.004176302,0.0037738848,0.0020567714,0.0015834561,0.0023891388,0.0041595087,0.004375021,0.005600327,0.0032926104,0.0036926954,0.0018704986,0.003395092,0.07649132,0.08388812,0.04753529,0.018103257,0.032113098,0.033094287,0.031298555,0.03778145,0.007843589,0.008292285,0.018272119,0.008149522,0.005309659,0.012470557,0.020374725,0.012886792,0.016808733,0.033384465,0.08536278,0.031368665,0.049494505,0.024700671,0.011274968,0.011212999,0.010699517,0.03294875,0.024964029,0.009711178,0.017325236,0.0055612,0.01278078,0.009363347,0.01088355,0.017878585,0.011253517,0.0033618645,0.0028056016,0.0040641525,0.0021572288,0.005448911,0.0036163798,0.0126043055,0.001714018,0.0037710073,0.009212436,0.005085661,0.026381468,0.021182997,0.024988078,0.0122506,0.026123408,0.021891072,0.1010981,0.034160975,0.02387937,0.01650558,0.011636982,0.0165431,0.008676467,0.015107345,0.00722445,0.0037339423,0.017275829,0.026282776,0.006905717,0.038439028,0.028628826,0.36788693
0.03240086,0.023430806,0.038356792,0.042515844,0.039739877,0.043545593,0.030799732,0.02801308,0.029897692,0.005489812,0.008000465,0.011700556,0.020722661,0.040232576,0.05441605,0.03172587,0.030136218,0.011015765,0.028586991,0.021096306,0.025704376,0.081340335,0.012217397,0.026214575,0.018500986,0.012674049,0.0110532055,0.011964804,0.023670591,0.013546047,0.020698393,0.025238251,0.0258702,0.02381608,0.027607664,0.021976,0.015138807,0.0109631345,0.014893474,0.0149374055,0.028149862,0.011756664,0.0068695834,0.018188315,0.040850632,0.04061901,0.035082772,0.059063535,0.020269724,0.02697311,0.009113,0.0076378924,0.024653716,0.028194638,0.02092258,0.0094747245,0.016150499,0.015449981,0.008841009,0.018121064,0.00984421,0.0056851436,0.0058757043,0.0056984858,0.0066363853,0.009633813,0.017368386,0.014014014,0.008502289,0.011149782,0.012423483,0.015738241,0.019786999,0.017431023,0.043367833,0.039782416,0.037126984,0.05634764,0.020190481,0.018729338,0.02540962,0.016143482,0.016647736,0.01509205,0.014685422,0.023385445,0.03409244,0.025620565,0.017566815,0.03812689,0.021440685,0.040897243,0.032800738,0.027483793,0.024021277,0.025102332,0.04142911,0.031709243,0.058715463,0.038572446,0.03224363,0.015036812,0.07695759,0.062175475,0.019160619,0.025243072,0.011554079,0.020031992,0.012368756,0.006164681,0.0077868546,0.01890931,0.009626638,0.021025104,0.012772232,0.013088638,0.0558716,0.045107502,0.02883542,0.012878167,0.017062563,0.017742425,0.061253786,0.061119612,0.13124876,0.07923034,0.022715025,0.044305194,0.052295864,0.0641664,0.048134614,0.027260704,0.0550156,0.03653604,0.009277965,0.012257941,0.06630314,0.058891043
0.04497172,0.018520493,0.0064217136,0.024863672,0.008630033,0.014041118,0.011491095,0.017838288,0.022615341,0.014181153,0.024643127,0.027617408,0.009821087,0.011863228,0.0104001295,0.0046589854,0.030234281,0.013418466,0.011998891,0.023908548,0.021247795,0.15641949,0.008427131,0.011706038,0.017197233,0.029170515,0.012207655,0.029739968,0.011707075,0.012561572,0.03325611,0.020143393,0.017724464,0.0038968017,0.031046974,0.015376365,0.0038408742,0.028538745,0.013718309,0.0068320353,0.019834187,0.0150005855,0.009544602,0.035054587,0.029842589,0.010553098,0.027350033,0.028324751,0.0070885434,0.013312194,0.0044257115,0.021921163,0.013817623,0.009786872,0.012752863,0.019714689,0.008882239,0.016670367,0.02341664,0.017322624,0.008010526,0.0072122677,0.008224772,0.020094661,0.015408416,0.0045999577,0.010422142,0.01226427,0.003052991,0.004477001,0.022098934,0.022348247,0.059323005,0.009842652,0.09644349,0.0879126,0.010861597,0.04717464,0.0051907925,0.00558866,0.017418267,0.009112454,0.0059477473,0.0052734422,0.012387025,0.034092303,0.015690709,0.018389089,0.017105842,0.026707849,0.008186475,0.033058427,0.04538956,0.017132884,0.018060388,0.018956574,0.01908599,0.0148963425,0.015762083,0.014660432,0.008318105,0.0054129073,0.0070367805,0.024316013,0.008726939,0.010662227,0.00381717,0.0044781286,0.015316198,0.0066784946,0.010907882,0.008750295,0.017319595,0.021654857,0.006191602,0.009126137,0.009976373,0.026352096,0.01569896,0.0065254336,0.026380219,0.008684973,0.028837739,0.03895183,0.09903275,0.07219238,0.030409498,0.012992206,0.027643207,0.010526878,0.028290411,0.0054600392,0.014093617,0.023068408,0.0056065023,0.16216023,0.0064409296,0.034637284
0.0142430365,0.013736569,0.01342781,0.008372937,0.006915423,0.011590905,0.022303507,0.02539449,0.01238234,0.012503757,0.016606752,0.02566534,0.014370191,0.011906886,0.010468431,0.014567363,0.044219244,0.023441304,0.013607827,0.023549927,0.036954146,0.32844025,0.016264189,0.020397704,0.009243788,0.011433677,0.008224511,0.016273279,0.020433139,0.0074406257,0.011812261,0.016493728,0.012590215,0.011800287,0.013315012,0.018116679,0.009466046,0.023597134,0.020197272,0.0074789915,0.012724122,0.011457418,0.008126427,0.009380476,0.016845271,0.009443567,0.009439541,0.01824556,0.009227476,0.01181712,0.010312236,0.013414037,0.013598582,0.014370852,0.018343695,0.016801039,0.026958277,0.023411198,0.012106911,0.01341404,0.006429837,0.0066069895,0.005299482,0.009333131,0.009894189,0.0075210626,0.009937401,0.009500229,0.010907601,0.009908936,0.019660302,0.015668284,0.011410739,0.01272775,0.020426696,0.01928648,0.014687699,0.021724213,0.024173573,0.016790235,0.018355042,0.013658176,0.01771665,0.018885883,0.028081222,0.06563773,0.06665767,0.025214527,0.04778444,0.02275636,0.016223948,0.023514912,0.019407922,0.022639548,0.03591489,0.037444256,0.02367842,0.019296847,0.031490896,0.014306362,0.015057814,0.0062225927,0.014326709,0.01986517,0.012368335,0.00737348,0.007806204,0.0054659634,0.008566643,0.006689469,0.0060804067,0.008536984,0.0074450574,0.012175745,0.009829772,0.007917061,0.02789384,0.049237415,0.022520829,0.011226866,0.024469411,0.027280442,0.0675772,0.043472804,0.029310277,0.0235008,0.019285114,0.020721247,0.027928721,0.019170262,0.021171948,0.009611843,0.015204363,0.03081191,0.015440087,0.091035865,0.025841905,0.086212285
0.01736218,0.010143608,0.012078872,0.013175483,0.010666181,0.026204519,0.04517059,0.010746094,0.0028390216,0.009009189,0.022304662,0.014937855,0.0050164307,0.013553267,0.03259035,0.025210021,0.027362207,0.024635473,0.031182501,0.017686522,0.03585675,0.09625188,0.037344366,0.02143282,0.0016925781,0.014153675,0.014479977,0.026394254,0.020418439,0.020943772,0.062621415,0.06604604,0.040759057,0.013126925,0.09281923,0.06221237,0.04097462,0.018617578,0.021471262,0.03688721,0.002791769,0.004787593,0.01043618,0.02168367,0.018126484,0.009721405,0.025720088,0.031332426,0.020771528,0.03444815,0.022363296,0.037459806,0.017085493,0.028212955,0.032158133,0.020186424,0.041709196,0.044027444,0.022379717,0.02452119,0.023043143,0.022129517,0.027405318,0.027489852,0.020692037,0.008808058,0.015555861,0.022064373,0.01229692,0.0106692845,0.0016000827,0.005786394,0.013329625,0.0039077564,0.0088650035,0.005708171,0.009167823,0.02587827,0.025297636,0.022047184,0.015657142,0.020677788,0.026414383,0.032587018,0.03332862,0.047099996,0.01980456,0.0028293624,0.012961576,0.010754579,0.012832677,0.039126925,0.03947874,0.01373629,0.034111947,0.03846217,0.027452491,0.017598953,0.018766582,0.03222359,0.012159127,0.016464194,0.021953026,0.026778217,0.013583223,0.035117716,0.02750304,0.021696275,0.051405214,0.039464284,0.038161185,0.03696821,0.041886017,0.027356831,0.028361559,0.04017659,0.035732117,0.021816779,0.020360855,0.019162003,0.0331787,0.016706988,0.005033342,0.04090702,0.041139666,0.034167174,0.029951906,0.036709063,0.03248915,0.041648865,0.047725115,0.02686223,0.036163826,0.05133167,0.032818913,0.10682286,0.022744482,0.013644426
0.11174124,0.15360941,0.112846464,0.10579321,0.066067904,0.11158332,0.09404918,0.064511225,0.14118429,0.054838922,0.097066164,0.19779399,0.08554073,0.09400148,0.10160223,0.07763232,0.10819391,0.11979272,0.07940518,0.09533273,0.18312754,0.29424092,0.10491052,0.11048105,0.10673916,0.113450624,0.074997485,0.12435666,0.14194903,0.0701746,0.15519251,0.17197476,0.08316672,0.06124739,0.21360049,0.14586188,0.08741044,0.13505772,0.15696535,0.0715506,0.11858947,0.093948506,0.1037824,0.25923857,0.1888495,0.094998784,0.16468836,0.20862924,0.13682233,0.18776444,0.07042161,0.21374898,0.11668893,0.08869482,0.09924019,0.067057975,0.079045616,0.0901476,0.1963961,0.22586322,0.107721545,0.14132163,0.06854634,0.19794796,0.2273135,0.11599985,0.16121152,0.13021669,0.083967686,0.06799247,0.12330202,0.0675921,0.10479002,0.06659855,0.07026648,0.087998755,0.07064171,0.10254552,0.049848832,0.059676766,0.07678126,0.09004799,0.068083055,0.09758529,0.036738444,0.14829892,0.08667447,0.13324103,0.20690918,0.16161028,0.08470308,0.17399344,0.21111642,0.07770986,0.136849,0.10805423,0.077811465,0.07193681,0.095640235,0.08712238,0.05715156,0.044791255,0.04997915,0.07917934,0.07540627,0.11710403,0.06168362,0.042776536,0.093665145,0.046610598,0.057736397,0.038614266,0.10114981,0.098331615,0.0492511,0.04088066,0.038252402,0.034021515,0.049771532,0.024553519,0.07128275,0.02725519,0.14634024,0.14072013,0.2730762,0.17970203,0.1252764,0.086632125,0.12281204,0.08770695,0.1505115,0.10111637,0.043845177,0.039210077,0.07703237,0.45784017,0.03658687,0.12259924
0.053963654,0.047772326,0.0680226,0.05166037,0.026964685,0.06129607,0.049039707,0.036096334,0.07581615,0.034719873,0.035713553,0.064605564,0.06870511,0.052991226,0.05465846,0.044751015,0.044234388,0.024966037,0.058236018,0.030477995,0.051482696,0.088342614,0.054989938,0.051043145,0.049915,0.03892528,0.029612102,0.032019928,0.027140493,0.014852228,0.059752274,0.07951123,0.056212015,0.017199177,0.03668946,0.017984422,0.033785403,0.060284227,0.02459977,0.0387053,0.04720348,0.03921046,0.033065766,0.04892565,0.045158446,0.056286108,0.07508804,0.0559471,0.032548133,0.081015415,0.030861253,0.036903508,0.028987102,0.02450031,0.01961597,0.020100212,0.032124434,0.01631607,0.023204077,0.040630817,0.025110224,0.014058301,0.012096283,0.022615775,0.013602476,0.022053441,0.021228751,0.018498553,0.016472055,0.022892954,0.0630616,0.02024868,0.032971475,0.027231155,0.036283005,0.022339027,0.011583694,0.03404578,0.025689917,0.019401425,0.031240782,0.019944262,0.036699995,0.038956825,0.028538186,0.016235111,0.03028734,0.062535,0.04622574,0.026778385,0.03610449,0.01817177,0.03133547,0.03741645,0.051015623,0.052990574,0.03238762,0.01736467,0.017097345,0.023785979,0.019542843,0.019266166,0.016839422,0.021268865,0.021427915,0.02761742,0.031992678,0.032158427,0.025810082,0.033069447,0.028770423,0.018483588,0.018360224,0.015010865,0.013949159,0.017175676,0.016788209,0.015909012,0.015433363,0.016015625,0.012394841,0.014094516,0.043966692,0.04081033,0.07724901,0.07099197,0.04367452,0.026077565,0.023807872,0.013020746,0.021216199,0.013688484,0.01809271,0.020493317,0.022114668,0.06632966,0.02020847,0.05710497
0.04387863,0.058862824,0.026373297,0.030292816,0.026202973,0.08496624,0.096492626,0.054384653,0.046416894,0.03662926,0.051520802,0.05499142,0.039087854,0.06573697,0.076352976,0.061954178,0.061497893,0.041853935,0.046841644,0.049994487,0.05608154,0.13696516,0.023136904,0.03424274,0.024064561,0.036095925,0.027649557,0.046280216,0.03958572,0.031043693,0.09537462,0.106809445,0.078676745,0.03634218,0.14055984,0.073366776,0.039711874,0.08368256,0.053687897,0.07657986,0.024589831,0.022277135,0.015902925,0.06291203,0.053062167,0.045282897,0.08210114,0.09446905,0.059882294,0.04210513,0.016778631,0.019714762,0.018426215,0.036162525,0.06497245,0.020742016,0.01729055,0.01122974,0.019494781,0.017106013,0.006016807,0.00586334,0.0050888523,0.011285046,0.012135411,0.009439474,0.013374182,0.029129969,0.012420493,0.03876917,0.053803097,0.04014527,0.046230342,0.049665343,0.09545037,0.044511963,0.03533993,0.10766759,0.035912547,0.014137795,0.049628403,0.048832446,0.03242587,0.015946303,0.032192312,0.043090593,0.039363787,0.041616462,0.046673905,0.048740655,0.028388482,0.015239823,0.060161434,0.040052887,0.028901443,0.03889867,0.049046118,0.07041845,0.06375096,0.0703116,0.069152065,0.03499106,0.034552995,0.05309041,0.034215588,0.04084249,0.020743158,0.013881103,0.02220158,0.0077065397,0.011268639,0.010519274,0.011827257,0.04336416,0.02230955,0.019576887,0.028294712,0.099399015,0.16608715,0.016756749,0.047047593,0.020250645,0.038920913,0.06823992,0.08397333,0.08645216,0.04929011,0.024282347,0.046269923,0.061171226,0.08021379,0.054636985,0.058502994,0.063679285,0.019891523,0.034083787,0.06729313,0.050958283
0.006181683,0.0066976515,0.02491638,0.023433039,0.02382191,0.040320806,0.030530801,0.023258436,0.028409936,0.032048997,0.015090961,0.018354483,0.038643684,0.0419869,0.033679727,0.022672495,0.029337041,0.01870858,0.021271894,0.027224943,0.037348375,0.02570418,0.033425268,0.043127313,0.016396182,0.04038986,0.06837948,0.041829076,0.042361785,0.024780378,0.051143765,0.05151093,0.027666189,0.010048727,0.028427226,0.026823988,0.027949465,0.017580954,0.021705205,0.023636868,0.01601598,0.014639834,0.016736928,0.043565605,0.033105604,0.019314783,0.039585587,0.03657456,0.019147553,0.038187224,0.019386997,0.0213096,0.01822102,0.026543444,0.02402092,0.014963373,0.022635583,0.013495459,0.024525687,0.026870253,0.015611248,0.009659346,0.0104795685,0.019692676,0.02705349,0.032974347,0.020997375,0.015468743,0.027237186,0.020890428,0.026664471,0.0157175,0.026017202,0.027204894,0.021177847,0.023371417,0.01558141,0.019850763,0.013488358,0.008037152,0.014004764,0.010089004,0.022410626,0.020833831,0.01005604,0.025506515,0.013329422,0.026793353,0.024955435,0.0455463,0.007047852,0.0059987446,0.035413492,0.019435516,0.018958278,0.04085584,0.030430691,0.01923009,0.026966356,0.02544248,0.014600127,0.012436141,0.023507396,0.020193178,0.017987408,0.023494285,0.03614382,0.026704276,0.01597243,0.028016636,0.017212553,0.01180503,0.008548964,0.010076176,0.011330822,0.0065233037,0.0065471623,0.007970407,0.0073148133,0.01703784,0.01432977,0.015991313,0.01586149,0.008584545,0.013550623,0.0145681845,0.0156531,0.015625084,0.011197855,0.008514882,0.0070059407,0.006405661,0.010402651,0.014951247,0.009532221,0.04047602,0.01671718,0.016327156
0.039831873,0.032513022,0.056662083,0.027230037,0.019624267,0.030052751,0.030017402,0.018884102,0.029306678,0.025211215,0.018636025,0.019020211,0.028082334,0.023826027,0.030941296,0.019521784,0.024453875,0.016282119,0.021203063,0.014675135,0.026176201,0.095102705,0.026881872,0.021397753,0.02246912,0.019444257,0.020866837,0.021035658,0.01992626,0.0150353275,0.029885877,0.03629257,0.030641371,0.017136144,0.03338387,0.023031501,0.019338598,0.019479131,0.02208769,0.031039735,0.031486463,0.017427605,0.017532667,0.028916622,0.020293558,0.01802028,0.021520909,0.030452214,0.018390605,0.030070543,0.029479621,0.03007662,0.017917164,0.021348339,0.026215503,0.013235901,0.032371555,0.021828923,0.027140707,0.0179081,0.019295229,0.007996571,0.006286562,0.014431654,0.012600399,0.013722057,0.01166584,0.013141519,0.029310688,0.027986066,0.046056975,0.019487856,0.019401792,0.019035086,0.013241079,0.008537529,0.0074936477,0.015329546,0.014120409,0.013320355,0.010990099,0.010556917,0.027194321,0.02292548,0.014175157,0.0142404735,0.026375106,0.041454155,0.018701434,0.01548341,0.018154731,0.0064845094,0.018342705,0.019053642,0.020712823,0.028035568,0.008442492,0.00682215,0.013546081,0.008194939,0.007886418,0.011816503,0.017441899,0.015502873,0.013136233,0.009941023,0.023103785,0.026750866,0.011845786,0.01452286,0.016675623,0.010580033,0.007837927,0.0067444756,0.007011572,0.011700249,0.012566358,0.013485569,0.008002959,0.021788642,0.008045171,0.009580343,0.04831406,0.024027096,0.028477494,0.040036272,0.025175545,0.025233341,0.017183332,0.0061426503,0.0108161345,0.021289304,0.015826099,0.012490833,0.020311039,0.06329517,0.01549775,0.044822507
0.2542959,0.053124193,0.052260697,0.058030352,0.021371897,0.037815258,0.037705217,0.06384576,0.084455006,0.07221273,0.05581639,0.0325762,0.048879135,0.034326233,0.024904111,0.018896502,0.053581897,0.03443493,0.081734255,0.062008165,0.03794142,0.6429795,0.067687996,0.08227088,0.09451568,0.043220602,0.016705371,0.03225919,0.030838642,0.01575299,0.035923038,0.027882433,0.031177202,0.018717535,0.050603107,0.038694233,0.016811335,0.050428793,0.0134798605,0.019177131,0.22551121,0.0535805,0.017436277,0.022348883,0.05316125,0.03450765,0.03249201,0.032561466,0.014988936,0.01819435,0.010551108,0.031811345,0.020470724,0.017914385,0.018376222,0.018786948,0.013151152,0.024034973,0.028319506,0.016335258,0.007140742,0.007444364,0.008614394,0.0234684,0.015836546,0.021455152,0.016652983,0.009511528,0.021382084,0.059330024,0.27777493,0.10580357,0.051101383,0.07124634,0.09880861,0.05968358,0.03712335,0.109000646,0.025012925,0.029923752,0.062093083,0.03460208,0.051725045,0.045403812,0.07427392,0.0773078,0.07313788,0.16076578,0.1467094,0.060181662,0.07159404,0.028058227,0.028564038,0.049263254,0.041967947,0.07166914,0.047170687,0.032104943,0.03329757,0.030300317,0.030520314,0.01169202,0.023169486,0.06263716,0.020798704,0.0066045877,0.0080235815,0.013452051,0.008185194,0.011789867,0.005215108,0.011925795,0.0084739365,0.015643552,0.017910475,0.023461577,0.068171896,0.18635498,0.033367444,0.03803958,0.037535988,0.060905248,0.37141123,0.22100341,0.18884389,0.09359559,0.059628516,0.051282547,0.030391743,0.031486873,0.053414468,0.03128802,0.097019695,0.16809358,0.013423403,0.05454214,0.12896404,0.75886875
0.023274116,0.004656111,0.034898415,0.021050109,0.018547537,0.019081261,0.028602146,0.038588133,0.013417521,0.023440877,0.021719668,0.022007387,0.0124489935,0.009884671,0.01723236,0.010728246,0.02245477,0.019228727,0.040577594,0.02651888,0.022954632,0.37144426,0.026033012,0.030544661,0.015145986,0.003454052,0.005799004,0.012426456,0.0372091,0.004035415,0.011855525,0.013991592,0.01387502,0.0073991776,0.041911848,0.017846527,0.008097576,0.029705146,0.028272113,0.009702596,0.031133808,0.003472816,0.009828402,0.02003699,0.04068572,0.020480312,0.0142649375,0.014589706,0.007519201,0.008261864,0.008114201,0.0044040224,0.012738557,0.015525359,0.033552993,0.011562956,0.012815666,0.011766208,0.003794543,0.009182657,0.0032940882,0.0021130813,0.0043321312,0.005204833,0.006127591,0.005721508,0.007914866,0.0054893834,0.005206975,0.009922485,0.021699075,0.022358268,0.014908769,0.017911451,0.022255678,0.034452017,0.018841408,0.025982685,0.0126195485,0.005264578,0.008878905,0.008201967,0.0043324563,0.0056647197,0.008978434,0.016582116,0.017578846,0.015076248,0.037696727,0.026910853,0.008704075,0.012653229,0.01618224,0.018673098,0.018801082,0.07021529,0.012815102,0.00427643,0.011766342,0.007943924,0.010315463,0.007963693,0.0054157022,0.0052404855,0.0051448913,0.0019626094,0.0011504503,0.0015138622,0.0010303505,0.0017568808,0.001365736,0.0025841224,0.0014245821,0.0043636872,0.0053915423,0.004500111,0.007719598,0.028783822,0.008059931,0.003557332,0.006295986,0.00957154,0.071899496,0.07383196,0.076637074,0.022958765,0.026486205,0.015043029,0.015884848,0.021447452,0.02322842,0.02422744,0.03269167,0.030566797,0.0034708811,0.039718583,0.049777266,0.14202468
