0.010502888,0.022973783,0.01676159,0.012847568,0.009795673,0.0190668,0.01359226,0.025018133,0.006034338,0.019051552,0.0113782,0.007117572,0.013149737,0.004357509,0.017420687,0.018281722,0.016030049,0.016016904,0.027941274,0.01708101,0.011368953,0.019194316,0.012358099,0.018625546,0.004473991,0.006824669,0.01018081,0.01082001,0.011479353,0.044724222,0.019860314,0.013796704,0.015049328,0.015586124,0.012574511,0.016534412,0.01859012,0.01965163,0.0086843595,0.011387098,0.009206242,0.033599246,0.032241322,0.0072753243,0.013021661,0.012547816,0.011110313,0.012803057,0.009809385,0.00952693,0.01757986,0.0126813175,0.0040203934,0.015457046,0.033008892,0.010838761,0.021173753,0.018357478,0.0055914065,0.0023303952,0.016996223,0.008301164,0.010684458,0.011208045,0.012581578,0.008863662,0.0022343963,0.012966441,0.016688515,0.01897362,0.019273013,0.023608332,0.013646039,0.012940486,0.009301048,0.010680191,0.007762881,0.014549205,0.01641132,0.013335305,0.008106543,0.0045579667,0.017013367,0.00786182,0.005836212,0.013325129,0.012802769,0.005948289,0.005177474,0.0054173954,0.010795619,0.004696852,0.0076326025,0.0136151835,0.008953746,0.0070990464,0.014708892,0.00530823,0.004277778,0.0077335383,0.011539226,0.011747557,0.019134173,0.0071653537,0.0057701664,0.009790899,0.013014169,0.009183961,0.008686884,0.0051008617,0.007999497,0.0066475547,0.0084146345,0.0075201364,0.0065547335,0.006867104,0.00930484,0.012104212,0.005536646,0.007548912,0.014293136,0.005618832,0.011869452,0.012335181,0.006637614,0.0150287645,0.013784854,0.01020454,0.0057323417,0.0057005244,0.009501559,0.010775391,0.00988685,0.0058414172,0.007270777,0.0062989085,0.0052385973,0.004379107
0.017804937,0.017067397,0.01713765,0.015304242,0.027174013,0.032115795,0.025488805,0.036216177,0.020690776,0.019607125,0.016599689,0.009534361,0.01622883,0.016782971,0.027090808,0.02690122,0.017710716,0.024648387,0.022362053,0.025001032,0.018655872,0.020487124,0.012585889,0.020101078,0.012535031,0.014588527,0.01596342,0.06367389,0.04755728,0.13472722,0.053546615,0.016250703,0.03229935,0.036786713,0.027702026,0.024367642,0.029926963,0.024948318,0.010492381,0.01830248,0.020616237,0.024219584,0.024695097,0.013283132,0.021098172,0.020240236,0.012401028,0.017126989,0.013175415,0.016296498,0.029959103,0.022354418,0.014584585,0.01541169,0.036282167,0.02651632,0.017521614,0.024710255,0.009841555,0.0070972685,0.028053416,0.021534821,0.020227749,0.015039272,0.020211302,0.008252999,0.004864405,0.029167525,0.031782318,0.03769873,0.02795656,0.015100827,0.013897931,0.011611508,0.012832377,0.015224293,0.017247621,0.02653427,0.017818216,0.017983476,0.009115355,0.00982115,0.0163476,0.008865573,0.010528592,0.013862491,0.012469311,0.0154838525,0.00853333,0.0077667604,0.019177299,0.015451594,0.021114616,0.01604005,0.014761039,0.012400451,0.022987755,0.010640057,0.009602833,0.0124041615,0.021563845,0.012783877,0.05676898,0.009658855,0.013198662,0.027350036,0.02136777,0.016633281,0.017175822,0.006594154,0.017817564,0.016960382,0.01361294,0.017328924,0.009640455,0.01592518,0.020914625,0.01309119,0.010494437,0.022774799,0.017764272,0.019402545,0.02382299,0.012259505,0.010755579,0.00930383,0.020542681,0.010268008,0.0082327025,0.009336864,0.014326492,0.030443482,0.013994005,0.009127013,0.011321826,0.013702227,0.00978975,0.010598093
0.13022839,0.1690377,0.05140233,0.1923486,0.15339501,0.15966338,0.0750259,0.096684106,0.17477833,0.15326987,0.08355669,0.071591556,0.06748201,0.116438404,0.09091947,0.056603905,0.12459694,0.026535496,0.049418435,0.12465724,0.03407754,0.060557194,0.03446117,0.078991085,0.22678627,0.17757441,0.08583912,0.13203391,0.10444505,0.10721616,0.07739926,0.09558102,0.097744405,0.07130533,0.07452932,0.08513872,0.0354305,0.119324155,0.04521325,0.07015467,0.22622086,0.22719747,0.16194502,0.12730804,0.0908642,0.05009246,0.0707385,0.06289681,0.036289457,0.05393669,0.047365617,0.08123633,0.06962315,0.038230095,0.042040795,0.06348025,0.04928291,0.035932496,0.11049228,0.03434214,0.029977523,0.121728204,0.021665547,0.11806409,0.15857251,0.025795681,0.020596074,0.056355573,0.04337569,0.07580117,0.24289614,0.10150081,0.124702536,0.061173715,0.11772415,0.071249664,0.056101188,0.10366204,0.09328488,0.05238185,0.13979758,0.12429053,0.030043269,0.027430968,0.04989706,0.15321536,0.04177875,0.19500661,0.117004834,0.14630431,0.07461136,0.093478434,0.1531839,0.06139756,0.050435416,0.022152273,0.035644457,0.116228625,0.051882192,0.08517648,0.06784291,0.06070332,0.08434566,0.110327974,0.10984632,0.11953228,0.03820314,0.051969755,0.13400441,0.018696124,0.024828177,0.05867203,0.12719865,0.16616948,0.052858543,0.06635079,0.08740877,0.14346941,0.12125694,0.06342423,0.09573908,0.048466213,0.28106132,0.1419323,0.16541794,0.17521158,0.094818816,0.058815356,0.1106917,0.058745973,0.09400081,0.054057114,0.07148574,0.09214464,0.04557317,0.13029528,0.04146602,0.21622868
0.045393992,0.07996024,0.07550653,0.14493607,0.1473202,0.14649233,0.071982846,0.065390326,0.036861904,0.13747065,0.050664265,0.03485841,0.057215635,0.12287956,0.08842246,0.062011108,0.06418642,0.03302109,0.036809474,0.056392886,0.04882331,0.036822487,0.027181974,0.060923673,0.03412282,0.043822315,0.051856,0.064957425,0.052464917,0.072390154,0.058266748,0.034607757,0.03014961,0.027289677,0.036033057,0.053194378,0.014717971,0.032319378,0.017882785,0.011957643,0.021446014,0.117347665,0.08965505,0.02989427,0.06979795,0.015864871,0.01884332,0.060122434,0.034346435,0.026139677,0.01781265,0.01936945,0.07509522,0.042798396,0.05088211,0.04103445,0.014519737,0.02741287,0.021397892,0.02634726,0.024296993,0.044379465,0.011374259,0.028242944,0.037862677,0.02260171,0.011852051,0.024676656,0.016846286,0.022614706,0.02299642,0.044251356,0.043972176,0.03915456,0.06552377,0.025262166,0.04031733,0.10795566,0.033934303,0.011367759,0.023126623,0.025420459,0.013379854,0.015801597,0.022226531,0.06128474,0.04769588,0.028601784,0.046952542,0.07450238,0.10613633,0.05993255,0.06917016,0.014688594,0.02158027,0.012675113,0.027664341,0.03178266,0.038071558,0.05159735,0.028701331,0.016818525,0.04112856,0.02456327,0.029127404,0.043629937,0.015315816,0.012881,0.025151625,0.0073269694,0.007574556,0.011758174,0.025976,0.025267888,0.014518633,0.015723098,0.015854148,0.019447772,0.01706833,0.017885705,0.025671016,0.0193299,0.03174175,0.0808879,0.062777996,0.12606125,0.05501354,0.00931707,0.02924611,0.027296124,0.065910235,0.028791266,0.013184212,0.02133855,0.029900908,0.0122043695,0.017948648,0.027789436
0.037865512,0.039184216,0.0073135267,0.006361987,0.0042980984,0.004379053,0.0029678096,0.0048405468,0.010928711,0.0086907195,0.0038150502,0.0034535646,0.0047476846,0.0032411898,0.0035565663,0.0036128329,0.008539186,0.0019418342,0.005109498,0.011184373,0.0027656548,0.023488088,0.007958317,0.0060597435,0.009690883,0.0027637864,0.002850227,0.0034119517,0.0052171415,0.005230651,0.0052457103,0.0036490131,0.002887444,0.0026430825,0.0044608316,0.00362586,0.0046295156,0.008552622,0.003733222,0.004115614,0.008866602,0.013051399,0.0053969165,0.004831082,0.0055467924,0.0020593153,0.0048001506,0.0039165816,0.0021451297,0.0017692447,0.0030063204,0.00680194,0.0041900794,0.0023474847,0.004528597,0.0026954748,0.008350556,0.004305329,0.009141593,0.0031051482,0.0047576167,0.008800828,0.00274046,0.009878904,0.016115809,0.0027112148,0.0014726099,0.0024299151,0.0019759971,0.0033888672,0.016193865,0.00572095,0.009060365,0.0032704175,0.0058012083,0.0025642496,0.001662063,0.0046098735,0.0053862883,0.0031004236,0.007600157,0.0041348077,0.0017040832,0.0017509307,0.001673753,0.010771144,0.004120025,0.016596438,0.004653236,0.0052908384,0.0061763986,0.0033162807,0.005242873,0.0034897283,0.0026172549,0.0045589874,0.0036330833,0.0041948496,0.0019091764,0.0037536006,0.0023888287,0.004330675,0.0033451926,0.010029941,0.006768798,0.00783992,0.0030208016,0.0012351618,0.008382421,0.0020289791,0.0029546106,0.001787871,0.011085494,0.012585919,0.0032364596,0.0030930284,0.002589853,0.013349349,0.0060344995,0.0022335814,0.007297002,0.002535107,0.032618143,0.0076190853,0.006718755,0.012283296,0.004650031,0.0021228075,0.0061747674,0.001738997,0.006144493,0.0028933021,0.0069382475,0.0075079184,0.0043510385,0.013194529,0.0021173332,0.022123884
0.099300034,0.14287058,0.06846547,0.102192484,0.08352585,0.094132595,0.037174247,0.04743353,0.04515069,0.11871213,0.043572083,0.029488567,0.022561079,0.043604776,0.06154562,0.024914071,0.024996543,0.015628805,0.016884027,0.02645169,0.012937719,0.014460127,0.008140003,0.012333451,0.013822425,0.017558299,0.026457341,0.033039324,0.033695634,0.054416765,0.030989265,0.03232387,0.01776502,0.018468587,0.022333104,0.044683013,0.012768969,0.023261538,0.009309026,0.009153258,0.017333787,0.06497141,0.08768898,0.028697202,0.031358864,0.00614394,0.0078457575,0.023500407,0.0070097065,0.0065986994,0.003402126,0.004223634,0.012476585,0.006661041,0.017359989,0.0056064157,0.007519197,0.0072290194,0.0048020636,0.002888146,0.004488398,0.00967416,0.0029955355,0.0063254926,0.017886184,0.004283269,0.0023398895,0.008920324,0.0046092677,0.0053493422,0.009239452,0.03184255,0.024027638,0.0087264655,0.018300982,0.0072320695,0.013224795,0.031603817,0.017407358,0.0057071517,0.00801307,0.013071121,0.0040146485,0.0040426273,0.009786525,0.023253482,0.015460152,0.010221762,0.019216347,0.024349753,0.038942005,0.025409015,0.039726004,0.006828867,0.003799604,0.004675351,0.005907214,0.017142257,0.010415926,0.015062746,0.009978233,0.010267775,0.023185752,0.00917863,0.015224459,0.02815923,0.0054697953,0.0059487545,0.011355943,0.0012772662,0.0032306106,0.002889909,0.007739122,0.018239634,0.004038869,0.0037985824,0.0052902265,0.0081665255,0.009755017,0.0039991536,0.009392084,0.005555967,0.015048972,0.032991245,0.043609932,0.07965219,0.025066212,0.0053589256,0.018771287,0.012918947,0.031103736,0.023487411,0.011653214,0.01847571,0.010886524,0.012987731,0.012136835,0.018198038
0.054349978,0.03623438,0.019200288,0.017799608,0.024269214,0.039489556,0.023358863,0.032683186,0.01971615,0.0399161,0.0212999,0.051132973,0.027172063,0.018572742,0.017872078,0.03332818,0.03519242,0.024117364,0.05239003,0.033848103,0.013732827,0.031695925,0.037906073,0.05758759,0.015508961,0.014488841,0.030058857,0.028752903,0.020004261,0.047932256,0.02816276,0.02766904,0.008199416,0.026079815,0.03283446,0.026496239,0.025106054,0.029329032,0.01809025,0.07596805,0.015943961,0.02690747,0.027326265,0.038721826,0.043534275,0.01973634,0.022872604,0.016433328,0.02322086,0.015014221,0.015736038,0.037447464,0.020901084,0.019334972,0.040553108,0.020280197,0.017153619,0.025719127,0.030345729,0.015513715,0.011693385,0.025870187,0.0153319305,0.053491585,0.043267928,0.012584931,0.008321949,0.0152448,0.027050538,0.038052272,0.0146517735,0.009765433,0.02616033,0.013902989,0.01481421,0.014785561,0.017887136,0.015773252,0.024486417,0.030160194,0.016157823,0.008823481,0.013065154,0.011743938,0.028854124,0.023484135,0.02662968,0.012871844,0.007580414,0.014184863,0.017803114,0.02167232,0.028374914,0.016200762,0.017101187,0.020742511,0.037683666,0.011603496,0.013095559,0.01825867,0.0089122495,0.019323245,0.048831433,0.014792295,0.0077824923,0.024788197,0.013679461,0.017015116,0.030204484,0.009319424,0.012256081,0.03453955,0.03607564,0.05455685,0.015501348,0.037207942,0.038528055,0.02133284,0.007591165,0.018652376,0.02981283,0.02003096,0.018201843,0.008102798,0.01728378,0.02167598,0.014943802,0.010121804,0.008840065,0.0143324705,0.015128855,0.012375574,0.030822497,0.013825597,0.018134516,0.01919952,0.018103605,0.00990263
0.024186471,0.07792941,0.030539181,0.050058473,0.06803596,0.088569015,0.18177238,0.1269625,0.05490813,0.26109233,0.18509871,0.03951188,0.06181236,0.1054086,0.13930191,0.16370049,0.06277211,0.108631745,0.05932949,0.07981928,0.059990417,0.07688446,0.06966035,0.19758007,0.04012539,0.11130736,0.113802195,0.1318378,0.14089273,0.23138218,0.15004879,0.04742726,0.09805777,0.19067277,0.11446727,0.06697089,0.029063338,0.06298488,0.028312251,0.037783306,0.035069283,0.14898652,0.16778894,0.049198087,0.066537514,0.033840254,0.025347404,0.03364432,0.055707097,0.045830376,0.09564423,0.026069174,0.04985627,0.08656717,0.17907187,0.105211526,0.08432823,0.1258612,0.024724055,0.060322497,0.03281253,0.056024797,0.06960874,0.029262384,0.049419727,0.042555485,0.022950502,0.037257977,0.07386157,0.07211162,0.028497003,0.10003418,0.05977141,0.02121691,0.03820836,0.07839453,0.10418165,0.07474112,0.061820257,0.034239,0.022277858,0.048057612,0.009172636,0.036672596,0.042241383,0.057683073,0.053150892,0.023333272,0.08136002,0.034622353,0.07981757,0.12035327,0.05110012,0.020894112,0.035397578,0.017471591,0.10423295,0.03485796,0.02545904,0.06711126,0.0633313,0.03714138,0.049513772,0.017349664,0.038070004,0.049650572,0.009799775,0.019608866,0.018998267,0.07216201,0.013736522,0.03876233,0.020165632,0.0318048,0.03763199,0.0434001,0.021323064,0.023486447,0.053740393,0.01318171,0.028166957,0.05842845,0.03123454,0.054510765,0.06608499,0.054486316,0.04769877,0.025708022,0.02025015,0.04553764,0.066245966,0.013580091,0.08602419,0.024691572,0.093203455,0.020552289,0.02143772,0.019615285
0.10820009,0.2320282,0.31524542,0.13430099,0.19909854,0.12967288,0.10181728,0.087921135,0.0878821,0.19940203,0.07561876,0.050049596,0.3772974,0.14456771,0.11615772,0.2875828,0.178376,0.14861141,0.11541945,0.1461031,0.14360835,0.15761746,0.16499914,0.21142837,0.07650565,0.10286047,0.09234386,0.08915359,0.17149793,0.17462744,0.07888093,0.18911342,0.097972445,0.14096892,0.10093371,0.17371286,0.26537284,0.11506607,0.15961848,0.19694056,0.07572883,0.12814805,0.076146245,0.04876273,0.09882156,0.16817057,0.04387227,0.08930192,0.1462555,0.16285843,0.16207737,0.07214706,0.09057037,0.07456007,0.09035308,0.06660676,0.11959671,0.15887487,0.08068725,0.056941774,0.13703974,0.18727668,0.12447909,0.076861806,0.1785127,0.13081257,0.051391467,0.10552619,0.119942576,0.11911637,0.058031507,0.06527966,0.029001357,0.17308514,0.04341826,0.019907162,0.05457442,0.07969743,0.20640038,0.09544883,0.046760596,0.053755596,0.09732909,0.10117238,0.10496245,0.1801038,0.13286862,0.03819108,0.05671626,0.046138447,0.17731442,0.08266636,0.05638601,0.1506973,0.080441,0.1344263,0.12566657,0.06751469,0.044528574,0.086062774,0.048177738,0.18611242,0.14825459,0.05104179,0.054445364,0.06552296,0.11791482,0.08295874,0.09138068,0.05108798,0.116103336,0.0558542,0.10309357,0.26153868,0.08566225,0.14682949,0.091549,0.06432211,0.056471977,0.11784428,0.119587705,0.10972617,0.042691022,0.066977605,0.06658363,0.14271261,0.12523776,0.07223862,0.02600929,0.033638958,0.060863726,0.072093785,0.13233142,0.09557244,0.088987276,0.082484856,0.13683808,0.046489514
0.07901844,0.19916517,0.17679861,0.12624036,0.18065496,0.116346136,0.085802704,0.07496224,0.04207305,0.19394001,0.053124405,0.023727024,0.18821844,0.15271088,0.17770757,0.25594822,0.09910512,0.16964704,0.13995016,0.09468118,0.20390356,0.13954256,0.17501757,0.19298576,0.043163564,0.08827769,0.15465154,0.08384003,0.13064387,0.14404696,0.059686873,0.15838721,0.035458393,0.098383114,0.060229562,0.1821271,0.2567096,0.07079838,0.15350695,0.11876611,0.034193717,0.12821177,0.056086916,0.030118477,0.118235946,0.08773832,0.03264221,0.103039846,0.088778704,0.09448964,0.1725459,0.039841563,0.113824345,0.1472244,0.108389966,0.0659959,0.1723961,0.18568577,0.036864832,0.07766723,0.16957864,0.06181671,0.078577116,0.039242197,0.029997302,0.12353454,0.052080315,0.083820574,0.13739175,0.06349951,0.027490437,0.034705315,0.014973717,0.07616051,0.035054263,0.010854778,0.03514654,0.056104988,0.18661885,0.087289505,0.020334788,0.014111208,0.11108601,0.06964476,0.08916365,0.06016607,0.19083428,0.025132697,0.01985642,0.01762067,0.15358794,0.06081159,0.03637138,0.061001457,0.094964825,0.09718,0.11446979,0.039416093,0.03765169,0.07313992,0.016234599,0.08311417,0.060613237,0.018896805,0.009784577,0.02204156,0.058928233,0.03390605,0.041601736,0.045589603,0.08327867,0.023732297,0.04646421,0.043841664,0.0815276,0.06494001,0.056248564,0.023079665,0.014040098,0.09317474,0.034666296,0.09036276,0.021998443,0.029027872,0.030866036,0.15583552,0.16601858,0.038928133,0.01763676,0.016893296,0.036948547,0.043295167,0.039665613,0.024495326,0.08017688,0.051687814,0.07597466,0.022971114
0.0035613512,0.0017893042,0.0010072107,0.0050376793,0.008068408,0.01813519,0.004751257,0.010768179,0.01153625,0.013828789,0.0051631695,0.005297976,0.0011670849,0.008827505,0.0019919404,0.0028842152,0.0016269999,0.0022726743,0.0017334104,0.0031349103,0.001261255,0.003917184,0.0029565676,0.0117354775,0.0069813523,0.0017986523,0.004829686,0.0068993825,0.00340636,0.020796672,0.020398384,0.002765946,0.003747506,0.0022739952,0.005628082,0.0018046716,0.0005933536,0.0010596679,0.0009062145,0.0014590431,0.009256501,0.007445671,0.0054852534,0.0052148593,0.007135457,0.0008349792,0.0017284353,0.0019889995,0.001955821,0.005535259,0.0035610085,0.001268349,0.0058343955,0.0035260327,0.016634755,0.0045745587,0.0008663014,0.0023100814,0.0013614957,0.001161867,0.0025805612,0.0019489395,0.0009573557,0.0015252449,0.0030762525,0.0039683334,0.002174633,0.003639395,0.003839942,0.0024209921,0.008054617,0.0043139183,0.005971581,0.0007464839,0.0033854882,0.0030412653,0.003921167,0.011814861,0.0029510707,0.0021277037,0.0014582837,0.0027698965,0.0030288429,0.0075879893,0.0045671635,0.0019946748,0.003878267,0.0044980217,0.0034240468,0.004936736,0.0047930474,0.0070525575,0.018304393,0.0008690156,0.0053014094,0.0027560764,0.006084446,0.003129361,0.0035191185,0.0057719783,0.00312931,0.0010981917,0.0071631344,0.0012515031,0.0023321975,0.006113897,0.001180402,0.0024743218,0.0011307137,0.00073597376,0.0009935232,0.006770059,0.001399186,0.0026564156,0.0009916682,0.0014580925,0.0071146837,0.0017324802,0.002010495,0.0021713006,0.0014308299,0.0010696717,0.006734586,0.006475792,0.00601677,0.003993417,0.0035907223,0.0010895244,0.0019211991,0.0041135554,0.008907566,0.00080816046,0.0018306731,0.0015875112,0.0017148441,0.0012043245,0.0030586424,0.005845358
0.2060206,0.079635695,0.02343908,0.056405675,0.055555493,0.16787955,0.044099472,0.088593185,0.10918309,0.06765579,0.059983086,0.088382676,0.026058,0.034794707,0.3687621,0.049405858,0.077372804,0.05312197,0.088447504,0.1066554,0.12983333,0.10410998,0.07478278,0.12746456,0.071378514,0.077041075,0.09206313,0.06070284,0.07565204,0.22461562,0.07264899,0.083680175,0.082820706,0.058856227,0.05252643,0.20094211,0.061995216,0.08721826,0.02353096,0.022134649,0.0823213,0.23886727,0.09928973,0.11948301,0.11344277,0.016644591,0.10037082,0.0946679,0.023182957,0.046196427,0.057636697,0.12196306,0.031215956,0.030030008,0.055975635,0.058791503,0.083178736,0.04818455,0.11226964,0.026198087,0.029617643,0.05821228,0.024123713,0.14290248,0.1416174,0.020241916,0.0069682943,0.111163944,0.027779976,0.04180805,0.059534658,0.0411057,0.1050594,0.013331696,0.046689007,0.054214723,0.04439621,0.116169274,0.047697965,0.040154476,0.10690237,0.05398044,0.020846307,0.05461658,0.048382122,0.10504683,0.031549856,0.06263592,0.034471046,0.061817,0.058445454,0.04068747,0.06440315,0.013184298,0.052693907,0.07034214,0.07888456,0.057885814,0.05235813,0.07544845,0.044540256,0.027995396,0.086669095,0.12335287,0.037584025,0.06591981,0.019681988,0.04412425,0.12235276,0.027986018,0.020450367,0.03924561,0.1708176,0.19658278,0.011886231,0.009651029,0.054667115,0.10422912,0.03142765,0.035499927,0.048764206,0.031996846,0.067733,0.041394196,0.090426214,0.0728457,0.05475667,0.012324785,0.03613661,0.039608687,0.08747349,0.0468101,0.0260745,0.037639376,0.025014943,0.035478447,0.02823822,0.04155661
0.045131233,0.030688839,0.005718796,0.03367214,0.029615033,0.07098803,0.026542202,0.034481127,0.02386151,0.0373502,0.01237893,0.009437553,0.0039917687,0.013730192,0.0784759,0.02573205,0.022975596,0.018670015,0.02822847,0.01841744,0.045922015,0.036497857,0.021376062,0.03382389,0.007457036,0.011091565,0.016064694,0.020440996,0.021801578,0.06935923,0.020124653,0.019024484,0.016112797,0.016089661,0.014145392,0.010750532,0.02446505,0.022441357,0.00569927,0.009588117,0.0057890923,0.039525293,0.016251732,0.0078737615,0.017071491,0.0014166369,0.0062656826,0.0042052465,0.0024383191,0.01186304,0.016082812,0.005745898,0.0044947183,0.0073316786,0.01785963,0.0067985673,0.020149201,0.019808885,0.0055825408,0.005510938,0.012104486,0.006652833,0.008157068,0.0058634365,0.009281513,0.004477595,0.0017186316,0.0025064324,0.008372542,0.012489007,0.0038112556,0.004233625,0.0041751056,0.000738749,0.005015191,0.0046380097,0.0066691986,0.009631872,0.017026572,0.010935809,0.0040787663,0.0043865875,0.005816312,0.011324076,0.014559121,0.012088309,0.0077791144,0.004023333,0.0040834607,0.0031469483,0.01712235,0.008236607,0.00733511,0.00054997584,0.007034077,0.014166983,0.016567828,0.007735984,0.008356578,0.0076715834,0.0019515381,0.0023315824,0.020212913,0.0055277157,0.004489005,0.007840468,0.003174173,0.00567167,0.011966292,0.0068194577,0.00460545,0.0060098115,0.012151421,0.01322537,0.0010468728,0.0007707243,0.009663359,0.006418761,0.002332666,0.0042969026,0.005450926,0.004625316,0.008267979,0.005609912,0.0072108386,0.011372918,0.0105813015,0.00074571447,0.0034900145,0.0031378854,0.0066739433,0.006943105,0.0013667871,0.003032267,0.0033120387,0.0040548844,0.00464963,0.0054445094
0.035103746,0.011064242,0.005389186,0.031302873,0.009206381,0.027537387,0.008432397,0.016457645,0.029503515,0.013749478,0.011438754,0.023081968,0.010472027,0.006046091,0.05362503,0.010165276,0.015095696,0.011430595,0.015384235,0.039549448,0.01619572,0.026480567,0.010423515,0.02366521,0.029260993,0.015354679,0.020587778,0.0135165285,0.015426306,0.059639648,0.020012697,0.024168598,0.017531626,0.007568091,0.018904425,0.077801175,0.0049134665,0.017826142,0.006313071,0.0028443115,0.03871653,0.05749844,0.057420455,0.06318498,0.0367818,0.01330023,0.07558207,0.08738356,0.018349066,0.008007656,0.016045973,0.062311247,0.014614261,0.011637238,0.020756096,0.026480079,0.02129113,0.02160877,0.079026714,0.006265801,0.0063808463,0.03110703,0.008913716,0.1016646,0.069797315,0.008568785,0.004097914,0.12323772,0.010052626,0.015442352,0.038545113,0.01740477,0.115983754,0.019514287,0.0826682,0.031108474,0.014060635,0.06798251,0.011174254,0.007442062,0.12852773,0.041590262,0.0118871145,0.01742718,0.01118318,0.08268596,0.012381794,0.0690813,0.014036097,0.07697822,0.01456131,0.021386277,0.047188364,0.020810166,0.02531414,0.015482724,0.026554404,0.026590237,0.023734117,0.045528453,0.035190914,0.013025903,0.040117905,0.08603438,0.012407186,0.056451265,0.011490528,0.031144327,0.08764596,0.010015839,0.012574538,0.026523592,0.16540135,0.16014199,0.02157429,0.009542373,0.028055903,0.09461069,0.03650714,0.024645627,0.06074248,0.016821098,0.07370869,0.025025444,0.09698641,0.031761993,0.019964041,0.021621484,0.061599758,0.033708934,0.066069745,0.018835666,0.03617898,0.039136022,0.016832195,0.016966783,0.011906642,0.047991868
0.009601522,0.022098294,0.021450948,0.012540202,0.011558743,0.012088566,0.006067484,0.010253515,0.009067831,0.016058143,0.0070970147,0.005101502,0.01971572,0.006878233,0.011165085,0.012178582,0.00834676,0.012852975,0.02245984,0.013018215,0.01766845,0.017404394,0.011112553,0.02688537,0.008400645,0.013617825,0.012540491,0.013834448,0.009794289,0.029893992,0.018967124,0.056624644,0.008907346,0.0106895715,0.010881116,0.013392228,0.0116563225,0.011151642,0.007587046,0.012983494,0.009896116,0.021554261,0.012719755,0.007775231,0.014706879,0.017830776,0.012378356,0.010152362,0.0059722695,0.009080056,0.009071863,0.010204026,0.0079912,0.011953265,0.014699667,0.009873011,0.0050734137,0.008221823,0.007989683,0.0074916636,0.011474478,0.012787688,0.01784064,0.014266492,0.012378024,0.012698388,0.0042201867,0.0134360595,0.01754998,0.022489807,0.017825568,0.01032116,0.009552867,0.0196697,0.00847603,0.0062488215,0.008769735,0.012816267,0.015717437,0.013722889,0.009136832,0.009765402,0.0143704545,0.010101315,0.012432644,0.01624046,0.025348112,0.010790353,0.008095192,0.008867311,0.015953436,0.0066962754,0.012288074,0.022015177,0.009537819,0.011693037,0.01897793,0.008487503,0.009595454,0.012430621,0.0086539965,0.008567202,0.0253691,0.009238719,0.011185328,0.023376346,0.01777371,0.0116395205,0.013145981,0.008086221,0.011448662,0.011901221,0.018204309,0.018637253,0.01285106,0.015768826,0.015230269,0.012512361,0.01122736,0.019177003,0.016388604,0.013674647,0.017342843,0.012905824,0.010050559,0.01658775,0.01640362,0.010989785,0.007533246,0.0056464593,0.007335525,0.008762651,0.009347211,0.0074449247,0.009470267,0.010149715,0.009538326,0.008406684
0.027922194,0.03831435,0.02184167,0.019376144,0.03297611,0.03180583,0.017213276,0.033865605,0.022290794,0.020189304,0.016927633,0.012275295,0.01578871,0.015614522,0.028017275,0.03352851,0.017234374,0.014158135,0.020929044,0.02025371,0.017621225,0.027654177,0.01321655,0.030241221,0.011780358,0.014480686,0.028965805,0.022510914,0.020972498,0.032358434,0.022355694,0.023498427,0.023454428,0.017157359,0.030381007,0.032213125,0.027857715,0.013717528,0.013783238,0.017839173,0.019268207,0.029566467,0.026560526,0.015394112,0.028486118,0.012629338,0.010761342,0.014672495,0.017037382,0.012605051,0.011287357,0.006833078,0.013506948,0.009690956,0.034007806,0.011423622,0.013960316,0.016776865,0.009861664,0.011814331,0.010457717,0.010779795,0.012195187,0.010654462,0.012802786,0.012194231,0.0054216865,0.017057646,0.018064484,0.017636105,0.018250406,0.011958831,0.013627729,0.013677894,0.011672807,0.009782511,0.017948434,0.030317683,0.028033465,0.019613259,0.009595569,0.01693966,0.01613503,0.014315695,0.013700702,0.01584824,0.015654381,0.015994614,0.0107548935,0.014760833,0.025807189,0.010835351,0.013038511,0.01937256,0.013392912,0.019134613,0.028973699,0.011520346,0.011955664,0.012718103,0.018690316,0.019838247,0.027187444,0.012628893,0.016757809,0.033637658,0.01676854,0.012903449,0.014814964,0.007765071,0.018665507,0.013939021,0.019886319,0.017326009,0.017197022,0.015255573,0.022582356,0.014651385,0.015893828,0.015305822,0.012202859,0.012911765,0.024541402,0.015822573,0.012460624,0.03116028,0.02395181,0.013840543,0.008461594,0.013189657,0.02103532,0.024724398,0.022218745,0.011270685,0.018925542,0.016299862,0.01692827,0.019386603
