0.093351334,0.055247795,0.056856647,0.028356533,0.03407586,0.030284652,0.049304266,0.031858906,0.06232967,0.050897196,0.03221728,0.024048518,0.02927191,0.016413495,0.031899974,0.012406361,0.046736084,0.014999708,0.009763876,0.02266763,0.010478563,0.65505284,0.007512208,0.018090045,0.08014602,0.014514945,0.023594553,0.015207091,0.01263411,0.049374916,0.020922717,0.0057088616,0.005682568,0.015136584,0.011613222,0.023336973,0.0040086857,0.023177354,0.024020068,0.010631512,0.056978714,0.07881954,0.020586811,0.0043457854,0.018339343,0.028527075,0.020782955,0.016026432,0.006877213,0.004842095,0.0019506211,0.0035449238,0.011948483,0.0023637204,0.0034520999,0.011787947,0.0024213875,0.0040913303,0.0030296606,0.0020257726,0.0020791634,0.0009544144,0.0017534296,0.0011664766,0.0024800939,0.0012555852,0.0028290392,0.0024344756,0.0011952393,0.004252079,0.027498867,0.07504781,0.015315521,0.018859548,0.029394008,0.02563629,0.061699178,0.018413011,0.006251384,0.006858183,0.0035686507,0.009404514,0.0029643467,0.0032522376,0.003756838,0.011354579,0.0051417183,0.034769747,0.1086633,0.02002312,0.02406306,0.058137838,0.016555024,0.03584975,0.024852592,0.012555243,0.038721327,0.079764284,0.13936025,0.036320914,0.03530934,0.0049611614,0.009941965,0.019967342,0.027183585,0.006343924,0.0009027167,0.002851128,0.0016117585,0.0007965073,0.0007771042,0.0012587574,0.00080953207,0.0034006515,0.0025365844,0.003991832,0.010648521,0.037250973,0.007857834,0.003335486,0.0071377624,0.008536921,0.05677913,0.11293408,0.107242025,0.04538972,0.049738385,0.073040135,0.034507014,0.03383234,0.043096926,0.041640766,0.01976812,0.041715812,0.0098841805,0.030668143,0.025608195,0.054966737
0.7650193,0.21267046,0.16445781,0.1330354,0.06578839,0.058721893,0.07774962,0.1884003,0.29739016,0.13879068,0.17307396,0.12346864,0.09883813,0.07555785,0.10718064,0.022652455,0.1695443,0.06064234,0.052071594,0.056752685,0.044577014,0.98100066,0.07836701,0.08813669,0.62766945,0.09716921,0.12865186,0.04461133,0.03435163,0.099029265,0.032473307,0.0125512015,0.012791973,0.08130145,0.01064483,0.026435984,0.0082023805,0.045761004,0.05244053,0.11196917,0.7962884,0.3178832,0.1398896,0.02753342,0.12413804,0.13233379,0.04625996,0.021320073,0.0111624105,0.019709403,0.016519936,0.009769311,0.009750143,0.007212364,0.00869172,0.035570387,0.014933022,0.017976144,0.0069111087,0.0052978485,0.006969862,0.004269445,0.022459522,0.01275615,0.010257493,0.007847882,0.009005541,0.0071776523,0.009952729,0.08121286,0.54133534,0.3871052,0.17853262,0.20151146,0.29543117,0.16536753,0.24188624,0.08340522,0.013721682,0.03705232,0.03086601,0.027339812,0.013090137,0.01949979,0.049706776,0.03901044,0.04605789,0.8510772,0.648343,0.15105452,0.15803373,0.40542504,0.18446241,0.1494875,0.18417294,0.07065479,0.11410416,0.12092118,0.23367153,0.09451215,0.043256436,0.01938216,0.089698486,0.11568304,0.047334615,0.012066649,0.0036685495,0.0252404,0.008002883,0.0045299088,0.002121318,0.023126548,0.007079501,0.015610667,0.01255685,0.023744976,0.20510232,0.24486992,0.13010575,0.048028883,0.036551725,0.2263655,0.5335612,0.571908,0.5146635,0.4345758,0.2994515,0.4908457,0.20516284,0.32910863,0.2079552,0.13751596,0.26799124,0.31679037,0.027964536,0.090836994,0.50087094,0.7733387
0.22521304,0.08566103,0.055830438,0.065463156,0.06344366,0.028073184,0.09069702,0.13181773,0.0586781,0.02822626,0.036505885,0.017130384,0.02869021,0.010488746,0.018468365,0.024450643,0.01053387,0.007163611,0.018711708,0.026572062,0.0058355443,0.20576139,0.010491918,0.025582898,0.054885484,0.08608477,0.05797959,0.036287516,0.018516101,0.058154464,0.020863717,0.024103839,0.013209012,0.03326341,0.0038500498,0.0076957303,0.0046630646,0.008619397,0.0052857385,0.0146335885,0.064752236,0.03667306,0.016818685,0.008260945,0.007628699,0.029709049,0.0139078135,0.016100202,0.012158458,0.0070188413,0.0049666436,0.017931053,0.01718366,0.011112123,0.008250005,0.014623273,0.008266624,0.010281916,0.034164637,0.009583626,0.003919009,0.0038196377,0.0070905774,0.036690444,0.027027689,0.012763039,0.010067576,0.010480695,0.004333725,0.015403062,0.12939557,0.10376009,0.04852993,0.034526568,0.024175473,0.01695728,0.029562777,0.02235628,0.006021936,0.009643296,0.020875411,0.01256827,0.012125882,0.007670949,0.01792883,0.05006941,0.028421672,0.18631503,0.43468705,0.23272632,0.08835879,0.16192071,0.05453818,0.0478331,0.028063975,0.020392273,0.029217524,0.035977546,0.06822094,0.044520676,0.009841499,0.01184618,0.014341787,0.062572435,0.02693476,0.012079365,0.0072449963,0.010572458,0.01006899,0.004874412,0.0024328833,0.011140214,0.0140287625,0.034675274,0.010530842,0.0124467695,0.017685061,0.041213684,0.018780287,0.027691215,0.019858582,0.03102209,0.35665053,0.13082553,0.12501118,0.039105162,0.047474682,0.06635774,0.040216662,0.06995461,0.013262134,0.011518622,0.025983853,0.029686227,0.013460666,0.12896946,0.07005394,0.375463
0.021695072,0.009359962,0.013792042,0.016284319,0.0063765505,0.0062438403,0.012323494,0.01295924,0.008153055,0.0070955567,0.021361774,0.0076943254,0.0037712466,0.0042083426,0.0037866032,0.0026213245,0.004069197,0.0021568437,0.0076367017,0.006496307,0.001837414,0.009599851,0.0052293013,0.016899657,0.0091302525,0.007254391,0.0039111697,0.0034626247,0.0022992406,0.0037562458,0.0016979715,0.0025127742,0.0024256823,0.017769556,0.0019693214,0.0034724362,0.0038339242,0.008136804,0.011936609,0.033475447,0.010690882,0.012317376,0.036648545,0.0036642295,0.0054073418,0.0106853815,0.0036536143,0.0029696594,0.0029282677,0.002600553,0.0038699275,0.0037280903,0.0049302434,0.0017663497,0.0021352775,0.004924273,0.0020308138,0.006271615,0.0029822236,0.0018500477,0.0012848534,0.0025229317,0.002798554,0.0065286583,0.005208927,0.0033173854,0.0038102777,0.002423666,0.00179838,0.019343624,0.02151197,0.02958243,0.0090436395,0.0033161405,0.0031824973,0.0020648816,0.0028580432,0.0022105074,0.0014287916,0.008994013,0.0064479797,0.006544002,0.004968609,0.0027556214,0.007882515,0.0098320395,0.019292062,0.009161573,0.013141229,0.0051052854,0.006861488,0.019093119,0.0017862582,0.004319476,0.004466121,0.0029138762,0.004259761,0.0024420056,0.0057924343,0.0018847036,0.0041507604,0.0050397916,0.012609018,0.025846718,0.033616193,0.0030711177,0.0019413147,0.015538183,0.0059165405,0.002429855,0.0017930559,0.024126656,0.0044224863,0.013213609,0.0045608245,0.009869722,0.09068417,0.12950273,0.010154954,0.017116072,0.009730051,0.08206416,0.03181596,0.010537873,0.0075448146,0.004539705,0.0048048827,0.010973335,0.0073968344,0.021665717,0.010425116,0.0078937,0.025631584,0.022035152,0.00875901,0.0072465166,0.08736736,0.024519332
0.08228937,0.05496704,0.03842415,0.05915503,0.030450491,0.011111324,0.032900292,0.04363866,0.022309022,0.018218659,0.027402794,0.021397932,0.009379093,0.007569034,0.009251888,0.007310734,0.0074658417,0.013385398,0.010869892,0.0077526458,0.0028817812,0.080626726,0.0046799188,0.012376561,0.008274594,0.008547999,0.013661867,0.014524206,0.006995655,0.0071542063,0.0054194774,0.00506647,0.0041526277,0.013569856,0.003390758,0.0037638815,0.005103186,0.0077167805,0.010352657,0.009223456,0.010218968,0.020489348,0.040695522,0.011561523,0.013312272,0.010012364,0.012684657,0.009017259,0.006718397,0.0028440824,0.005735571,0.009676714,0.0038165704,0.002959937,0.0036489887,0.0036510408,0.0024226985,0.0040573715,0.009546794,0.0022148574,0.0038036983,0.0023166859,0.011494474,0.008972738,0.0055600163,0.0038230158,0.0032471176,0.00241768,0.001925405,0.00295085,0.013839138,0.019908126,0.010305779,0.008054779,0.011598307,0.0053888964,0.007095199,0.0027838496,0.001941471,0.0029495126,0.004020697,0.0049450058,0.005737753,0.003753644,0.005980304,0.006672927,0.009376326,0.007811513,0.0084000975,0.0050426503,0.018458717,0.011443245,0.0062205507,0.007255626,0.0064645186,0.0061280876,0.007907829,0.0036457342,0.0033542218,0.002851624,0.002754042,0.0064788773,0.0027834463,0.005845771,0.0076747998,0.0037096124,0.0035706975,0.0039064637,0.0038686139,0.0032464068,0.003681418,0.007458137,0.0046249507,0.006028991,0.0033894612,0.0052745948,0.0055347714,0.011693897,0.006390066,0.007260354,0.0057027545,0.016217368,0.017772166,0.029205265,0.031119775,0.016017783,0.012298934,0.01584029,0.023185246,0.014430115,0.009591961,0.009399031,0.0089604,0.01233173,0.008776514,0.06303476,0.012295912,0.0110433735
0.053623416,0.014005715,0.0173537,0.019553646,0.009568161,0.0076005533,0.017908927,0.010138764,0.006255648,0.004042861,0.00948579,0.011569735,0.0033391896,0.0032524413,0.0038023922,0.0016937137,0.0049045277,0.0036381397,0.0040449095,0.0064667226,0.0013492258,0.012746116,0.0013017392,0.0053463504,0.0057520606,0.0034810242,0.003566554,0.0032305825,0.00098777,0.0017289004,0.0015154385,0.0022442504,0.0018404606,0.0036698054,0.0016644569,0.0015326543,0.0014234693,0.002451827,0.0048045046,0.011875714,0.013919,0.01656885,0.019227508,0.0062890514,0.003219365,0.0038578967,0.002967443,0.0039927363,0.0015512916,0.0011611513,0.0062012407,0.0026102664,0.003189011,0.0009024658,0.0017285519,0.0025211356,0.00073607586,0.0017117225,0.0014049,0.0012986633,0.0015460107,0.0017837043,0.007584373,0.0029918624,0.0033740702,0.0023807108,0.0036191524,0.0018239797,0.00070833974,0.0043521365,0.008638213,0.018972192,0.0063844705,0.0017840072,0.002602907,0.0025151803,0.002125214,0.0007705531,0.000708092,0.0021911853,0.0035688349,0.0017014134,0.0012828977,0.0009579677,0.0016348261,0.0024440233,0.0044079497,0.038809326,0.012113082,0.006095435,0.004783765,0.0058160555,0.0035781085,0.003193981,0.001977831,0.0012591806,0.0021920016,0.00150915,0.0022882852,0.0010632582,0.0006917413,0.0012462038,0.0015418303,0.0055631436,0.004141948,0.0015386459,0.0010469045,0.002354354,0.0020086425,0.0020117955,0.0017219158,0.0032866006,0.0010857779,0.0020992393,0.0021889282,0.0039636986,0.017818453,0.027130568,0.0028363827,0.0035671908,0.0014262573,0.011435474,0.04746904,0.044718254,0.02778449,0.0036889194,0.0020747862,0.007197088,0.0062326966,0.012397527,0.0064445673,0.004633705,0.008876507,0.014002323,0.002196622,0.0049998253,0.017300095,0.032055598
0.4809876,0.1290848,0.047725007,0.09328585,0.037088573,0.01162202,0.036477234,0.1145438,0.08164281,0.09519097,0.06371604,0.03039924,0.020727227,0.011968642,0.030676497,0.005625371,0.05089575,0.02354226,0.022074098,0.051573154,0.015507706,0.8011959,0.007940581,0.021761132,0.17201906,0.026635326,0.03509409,0.025782872,0.024794376,0.056300968,0.013092465,0.0036268642,0.00270692,0.026558403,0.008719934,0.020978762,0.0037132488,0.01296388,0.033060066,0.018033247,0.14015912,0.17131954,0.04884953,0.0042476873,0.029285945,0.02585713,0.014869388,0.010204299,0.0048004375,0.0018302983,0.0012417296,0.0013226476,0.0047540446,0.00068532757,0.0024140629,0.0112307845,0.0022341404,0.0016197576,0.002375856,0.0011118246,0.0007925926,0.00025604,0.0015846285,0.0017910867,0.0025307916,0.0016235588,0.0038807243,0.0015668125,0.0020675217,0.01790404,0.3365945,0.5609322,0.25533494,0.033289287,0.16112614,0.1273266,0.09663097,0.032870356,0.004972508,0.0042299335,0.0062110666,0.0063956683,0.0026849105,0.0031368723,0.0043264953,0.008064865,0.01317177,0.56099296,0.5435626,0.24285951,0.068756364,0.25453162,0.1582753,0.043960948,0.027177704,0.0129913725,0.04597999,0.09161389,0.14318226,0.03552318,0.01607269,0.007648654,0.00999892,0.023438694,0.007692194,0.004207767,0.0005031049,0.000919452,0.0015506865,0.0002551555,0.00020578926,0.00046362242,0.0012132821,0.0038181937,0.008251519,0.0065173325,0.025170665,0.10102828,0.029677637,0.0040110047,0.016342496,0.028179886,0.41759455,0.41503197,0.31137326,0.06290119,0.048775285,0.14783776,0.1170053,0.18902868,0.12505059,0.06299957,0.09013126,0.15292759,0.009221059,0.025740918,0.14648238,0.487934
0.33104494,0.12621048,0.049383607,0.081098706,0.060845807,0.034878854,0.081891,0.19016302,0.15339151,0.08697394,0.062512495,0.056868047,0.03092181,0.053422567,0.04203049,0.011233257,0.123360604,0.062396947,0.040383697,0.0912715,0.026323725,0.7319161,0.018426044,0.05427128,0.36717704,0.05729898,0.057332367,0.060412478,0.024546947,0.0973637,0.038466025,0.021689758,0.017839301,0.051058017,0.02311341,0.051443975,0.009118337,0.10902281,0.077692926,0.045953088,0.31518653,0.2604536,0.08146658,0.03707621,0.051318284,0.035892054,0.04570839,0.030766325,0.0085476395,0.010382395,0.0066448837,0.018546592,0.016238715,0.008250952,0.008594775,0.012732925,0.007718596,0.016063007,0.02529497,0.0066942885,0.0035180359,0.0034687275,0.006615008,0.023018254,0.027839832,0.009591608,0.012094677,0.0074662818,0.00915849,0.06163248,0.5042408,0.52877927,0.43162817,0.08617944,0.28513706,0.20838559,0.35326955,0.17310141,0.026344104,0.028837042,0.05095222,0.014742245,0.017311987,0.008633547,0.03635049,0.05650117,0.051490836,0.65313447,0.36873895,0.32683554,0.07854241,0.23377872,0.22975656,0.044774815,0.05074433,0.02881336,0.05644983,0.07044957,0.08637925,0.04050297,0.028293857,0.0120802745,0.023506213,0.06116521,0.013215515,0.009164861,0.0040439917,0.0062201,0.012803061,0.0028350153,0.0018958224,0.0051230025,0.0131921675,0.024735222,0.020870736,0.026475132,0.059458263,0.12534285,0.030491756,0.019911917,0.031219462,0.052353255,0.40020627,0.38265345,0.29684114,0.07614266,0.13944833,0.1252526,0.13360634,0.14212209,0.08754922,0.07908405,0.12518454,0.27149314,0.033341803,0.04796752,0.16772151,0.33790678
0.22565259,0.074700184,0.05800555,0.07802922,0.057105802,0.053573683,0.056937624,0.08496803,0.049574126,0.041313857,0.031433407,0.024477215,0.031709485,0.031225817,0.037096523,0.008487833,0.07683205,0.072435744,0.028649691,0.051986452,0.023871092,0.7178024,0.018488666,0.030173594,0.06457583,0.038956992,0.04304033,0.035865378,0.023365695,0.051728383,0.040873315,0.017667731,0.0037144623,0.016635105,0.015357223,0.020004055,0.0022038377,0.02373552,0.06693784,0.018998334,0.05502883,0.12411449,0.02708499,0.0127577465,0.02960035,0.04851316,0.012743501,0.0076916814,0.0028802718,0.0046446174,0.0047657765,0.0029005774,0.0059657586,0.0075164423,0.0073605184,0.014414318,0.012729261,0.00912555,0.003050009,0.0026441717,0.0018014027,0.0008351138,0.0039622253,0.005924602,0.004868057,0.0045283744,0.0041080876,0.0020993866,0.0049909507,0.019463995,0.18066752,0.2980288,0.118789196,0.081888996,0.08452025,0.06272673,0.16833155,0.060810648,0.010246242,0.010073361,0.012694617,0.009314556,0.0070091058,0.0060962588,0.016862715,0.008430767,0.0178538,0.22353987,0.10011213,0.10802217,0.035473388,0.07074769,0.08233747,0.06947959,0.032484192,0.026920084,0.014880132,0.023162048,0.0135457,0.009980522,0.0040989956,0.0030664364,0.005838583,0.008987383,0.0045262286,0.0019438728,0.002187187,0.0029540157,0.001985694,0.0014831055,0.0014949428,0.0034612312,0.003483072,0.00799721,0.008625783,0.008525886,0.02174278,0.059002116,0.016685233,0.0104250545,0.008312242,0.035411935,0.08297466,0.18885747,0.21735643,0.03566256,0.07872141,0.1308882,0.17587902,0.242749,0.122537345,0.088704824,0.03174975,0.1449327,0.01946521,0.059396572,0.045702852,0.06950368
0.32834086,0.1490222,0.07001507,0.11549404,0.07067945,0.046000846,0.10821589,0.08474003,0.13288346,0.032689176,0.060990646,0.082023494,0.044140052,0.03862549,0.03311527,0.013978277,0.026014356,0.049983382,0.027757904,0.08430341,0.048873637,0.5757506,0.008122538,0.033430677,0.19856508,0.0432779,0.056806777,0.07794869,0.033060297,0.046353754,0.038350537,0.018900571,0.018296039,0.019576715,0.018556459,0.04196169,0.009424871,0.027096689,0.09186327,0.041004907,0.116488904,0.086239316,0.045272425,0.03148226,0.013205989,0.0072485483,0.024243366,0.014353983,0.007382746,0.008724035,0.008076348,0.0076915943,0.0042769173,0.0029591906,0.0042906487,0.008830185,0.0014335581,0.0030582435,0.004830992,0.0036812345,0.008231756,0.0033568065,0.008584707,0.0027664392,0.0046656854,0.0011138443,0.0033932226,0.00489017,0.0028597517,0.01196466,0.049761906,0.08791881,0.06682788,0.00981222,0.034060985,0.01892794,0.015402806,0.01353131,0.0071962816,0.010472355,0.012195913,0.0077214576,0.013394625,0.005606808,0.019011358,0.0135283405,0.012797622,0.08156015,0.07129529,0.02518181,0.035450455,0.069832325,0.045969266,0.015469326,0.012720449,0.009111634,0.024348456,0.05178691,0.0362918,0.0415106,0.015803214,0.008489521,0.022516968,0.013749413,0.0066762995,0.018298136,0.007133646,0.00663602,0.007267393,0.003291495,0.0046198824,0.0047140466,0.0044571673,0.008758303,0.004564026,0.005792183,0.027611049,0.037758272,0.024541141,0.0134584345,0.023173483,0.031118179,0.029674659,0.12374503,0.13862795,0.029982327,0.029215483,0.049280565,0.14371511,0.13644494,0.041727845,0.03400596,0.08538037,0.14266104,0.01317688,0.017942127,0.087936185,0.15739784
0.025929423,0.068199866,0.05172232,0.10063035,0.035885897,0.01586814,0.04890908,0.0397864,0.06256226,0.013138397,0.0154518215,0.032947566,0.0229223,0.0091855945,0.019003961,0.009459244,0.029803578,0.009821515,0.012885221,0.01642424,0.015207731,0.027454915,0.00805361,0.0068709846,0.015561645,0.0133080855,0.009357319,0.015513206,0.004712563,0.004911988,0.006373082,0.0040006717,0.00949909,0.0072486936,0.010746569,0.008862905,0.0055784667,0.013680873,0.005810156,0.0043712845,0.0094985105,0.009698971,0.013234209,0.022887547,0.019207207,0.012531122,0.020201491,0.017559063,0.011442687,0.004893082,0.0020101687,0.009187374,0.004384724,0.0022338002,0.003778342,0.0052499217,0.0016901,0.0023066152,0.012056877,0.0020371596,0.0028196499,0.006105084,0.0046602446,0.013239905,0.017006774,0.0055008503,0.0037563078,0.005340854,0.0042746034,0.010657609,0.016492397,0.0246408,0.06410018,0.01624203,0.041720483,0.020525113,0.007002984,0.0049375016,0.0031527819,0.0035824557,0.0075247954,0.009650874,0.0041996893,0.0026986364,0.006034165,0.011293829,0.00768142,0.020563284,0.012703661,0.016358916,0.013403784,0.013268716,0.02560787,0.011214636,0.004802051,0.005142718,0.0064843334,0.0074081756,0.0051195556,0.006185575,0.005351563,0.0046895975,0.0039104107,0.007988422,0.010713167,0.0084761195,0.0035595482,0.003980072,0.0047174296,0.0045247357,0.005465093,0.008982237,0.0043366877,0.01443529,0.0066199796,0.009859505,0.008136013,0.01498264,0.0131974565,0.0036684305,0.019734161,0.010358252,0.03406223,0.039926816,0.039601486,0.013964185,0.007943019,0.008413548,0.009089246,0.004459392,0.0038653188,0.0045293784,0.004923943,0.028867763,0.0055672573,0.012539869,0.008944395,0.04897463
0.22181508,0.054548975,0.012082767,0.087954976,0.0051872395,0.0122936005,0.003919436,0.074496545,0.031553283,0.008367034,0.028818835,0.024961825,0.012176568,0.005108967,0.041496463,0.004431284,0.016076399,0.022471176,0.023959365,0.027516719,0.0183098,0.020795532,0.0034369782,0.021548757,0.025102321,0.04938072,0.012468205,0.010568183,0.0017627679,0.05941487,0.013756761,0.004374058,0.007150545,0.004512768,0.012736134,0.01651471,0.0022630284,0.009379524,0.008087046,0.01226268,0.03233116,0.024535209,0.020678025,0.049180828,0.011005572,0.028801022,0.026870461,0.038548805,0.01123609,0.011870554,0.002557328,0.006861493,0.008347664,0.0016312845,0.003683908,0.011495188,0.0014220458,0.0027543183,0.013429186,0.005177225,0.0011078735,0.0035872085,0.004981921,0.017137222,0.008457661,0.0053634914,0.005528854,0.0077911196,0.005252423,0.08468701,0.065295555,0.06382461,0.1616796,0.01683428,0.1149056,0.17317654,0.09039175,0.044185627,0.0015259156,0.011287009,0.017740702,0.008960583,0.00881962,0.002984851,0.0048418376,0.028193304,0.012964084,0.08291826,0.03519983,0.036074642,0.009053102,0.0094549395,0.02512299,0.01426828,0.0037518812,0.010061782,0.003059859,0.004364233,0.0025467365,0.011579864,0.013657892,0.012112045,0.0025554688,0.017374922,0.013584262,0.0072701345,0.003646516,0.0037737188,0.014114196,0.00038070252,0.000810351,0.010891762,0.010779201,0.013090851,0.004970223,0.012910108,0.0038558,0.07244243,0.010631882,0.0025896027,0.03413479,0.0062745633,0.025194773,0.014666782,0.05002974,0.0054640146,0.006710047,0.01116655,0.020060772,0.008112452,0.020218557,0.003910561,0.012927641,0.022148835,0.0017783366,0.010477489,0.01206321,0.027761156
0.10433347,0.21123071,0.11763904,0.052985985,0.051352594,0.025079278,0.038508974,0.14228228,0.09345259,0.049812753,0.034668565,0.03259253,0.11266877,0.048982218,0.03827554,0.018128164,0.02524307,0.0277456,0.03778192,0.04802055,0.044697788,0.19692741,0.066795185,0.031460218,0.106175676,0.07702239,0.015733214,0.013875802,0.027343463,0.038854163,0.018289419,0.011815937,0.007392838,0.026542626,0.014512549,0.024036432,0.026993833,0.02097748,0.037526395,0.04749818,0.04673451,0.06389273,0.018073566,0.043066375,0.047969438,0.10434884,0.034975164,0.046765015,0.033010915,0.020477127,0.014029468,0.022862332,0.010639697,0.008667341,0.00892447,0.03001471,0.025053158,0.020343322,0.015506068,0.012014603,0.008316589,0.0058201547,0.008326839,0.016455147,0.0126919625,0.018000836,0.01169603,0.0056896736,0.0365725,0.108192936,0.107538015,0.027799988,0.050843976,0.12170184,0.055376295,0.04451842,0.106274635,0.042623997,0.024197385,0.012512601,0.014611052,0.008121636,0.035954274,0.01647375,0.025852567,0.030757902,0.06421534,0.09654562,0.055184208,0.019320887,0.039067443,0.011739652,0.018610187,0.0789316,0.047602184,0.057111677,0.027704613,0.012228469,0.018781075,0.011276583,0.015765179,0.028081965,0.010836075,0.011020302,0.009119362,0.0065004653,0.011777313,0.031815242,0.011023558,0.010687571,0.006417889,0.030293925,0.007301334,0.011378434,0.027895788,0.04204009,0.03890607,0.05183939,0.009128846,0.045218173,0.031579416,0.064503975,0.055674426,0.045547463,0.061434302,0.031024713,0.09025048,0.17392078,0.029356701,0.035889987,0.025929654,0.031284936,0.113153055,0.04450544,0.0313922,0.035979792,0.06256551,0.08227962
0.0526437,0.011941748,0.024551122,0.02511974,0.030763272,0.022192864,0.037068196,0.1370439,0.047985703,0.04700083,0.044730313,0.030892134,0.019355213,0.013599673,0.018113753,0.005827712,0.008076558,0.01164995,0.032275982,0.02144913,0.033186693,0.14329557,0.030317003,0.02351851,0.029626105,0.0374334,0.017609628,0.01661428,0.012550382,0.050134927,0.010113016,0.008307604,0.013240034,0.01613004,0.009206251,0.008662098,0.004935238,0.0065603126,0.017407876,0.01236006,0.018632172,0.3964404,0.023967443,0.022100827,0.023095602,0.027006242,0.01785234,0.011227727,0.0065384754,0.021320028,0.0058503286,0.008796082,0.01059688,0.0056494474,0.00676212,0.0078010065,0.0036360258,0.0068044905,0.0075669643,0.0091923475,0.0037228877,0.0042042797,0.009495345,0.010922766,0.007292731,0.014646683,0.010473255,0.0044460706,0.005703266,0.017461026,0.05483635,0.04779612,0.027124945,0.020796597,0.030718613,0.029861178,0.08350721,0.028450921,0.0059353407,0.009675083,0.012726498,0.006738227,0.021363502,0.009204793,0.0072668996,0.021165144,0.02303426,0.044427373,0.06651198,0.018948477,0.027991712,0.0098527465,0.026089378,0.015445996,0.013124805,0.04176064,0.012947083,0.006435479,0.010534859,0.011404055,0.009533361,0.012181637,0.004456921,0.009740027,0.010221091,0.0058114366,0.012672604,0.009355741,0.008192497,0.002311254,0.0036504886,0.02907136,0.0065004635,0.007293344,0.0085297935,0.010211478,0.00757254,0.020044811,0.0034022934,0.009836782,0.016023755,0.020069428,0.022100199,0.029302733,0.03852906,0.007492481,0.012860204,0.019972907,0.017221697,0.015157063,0.01347635,0.010903515,0.015873395,0.017656388,0.00820852,0.027666183,0.010042369,0.022606002
0.0024735993,0.00804081,0.0049705226,0.013622311,0.009638659,0.012523757,0.009581934,0.009224554,0.003119238,0.00081026886,0.0016691687,0.0031675582,0.005660887,0.0076381103,0.037216336,0.0031171578,0.0033080622,0.0016578507,0.001052347,0.00088305934,0.00043243103,0.0023420907,0.0007908353,0.0004465876,0.0020430689,0.0010611438,0.0006760065,0.00033565762,0.00045914875,0.00054853794,0.002632957,0.006479143,0.0058572274,0.0040649716,0.013163469,0.02548137,0.002541911,0.0021373408,0.0060045854,0.0029425651,0.0032787304,0.0013392019,0.0020618378,0.0012459833,0.00075223617,0.0019952368,0.0014037809,0.003179599,0.0012413216,0.0034454959,0.00075192447,0.0009478113,0.00053747406,0.0029767824,0.0017643172,0.0037730145,0.0019547145,0.0005807789,0.0014252249,0.0029186097,0.0009872772,0.0033440269,0.0006998223,0.0009879026,0.0006196397,0.0013623867,0.0018022332,0.004237678,0.0013244214,0.00039874078,0.0009490259,0.0003485294,0.00027317516,0.00079633103,0.00011427247,0.00029228866,0.0006899553,0.0008178854,0.000774268,0.0004868007,0.00038426023,0.0019930126,0.0006283672,0.0014686403,0.00014106288,0.0011459752,0.0009463702,0.0007299242,0.0010778862,0.00068700017,0.0008349153,0.00030823966,0.00040719635,0.0020365745,0.0024581165,0.002043083,0.0026906426,0.0010861479,0.0010439202,0.003233262,0.0058772406,0.013613606,0.0030917542,0.0015237819,0.0016468622,0.006166452,0.0017714349,0.0004101361,0.0014916665,0.0006413806,0.00054327317,0.002535834,0.0018223152,0.002428057,0.0025001895,0.001426887,0.0007274019,0.0005772082,0.0012155322,0.0008344386,0.0015689422,0.0013792253,0.0018385261,0.001962702,0.0018824118,0.0010209634,0.0013943576,0.0008604927,0.003028892,0.0011989381,0.00068650563,0.0041404343,0.00084538956,0.0007970875,0.0026578691,0.047799096,0.00040447447,0.0006495746
0.36857697,0.15137489,0.055070534,0.12884308,0.051729325,0.018374275,0.08264791,0.11881978,0.15859763,0.024900457,0.039933495,0.081621386,0.014295306,0.025418753,0.035348974,0.016368855,0.011004764,0.014803947,0.009171881,0.038614817,0.011256983,0.7828268,0.008876093,0.059995975,0.25911707,0.06313898,0.057660207,0.035837863,0.012955673,0.04451764,0.021934126,0.015202367,0.013993682,0.018144635,0.010816597,0.01454514,0.0063806437,0.013647505,0.018664451,0.07450555,0.43787482,0.1189871,0.032001156,0.016581984,0.00838161,0.015009731,0.026277645,0.03515343,0.017212836,0.010793609,0.0081311595,0.008562451,0.010938334,0.0035122898,0.0033560651,0.011504043,0.0040798574,0.004440814,0.015836598,0.0025760632,0.0015617247,0.0018399551,0.0018975037,0.007802963,0.011242735,0.0023214833,0.0036116554,0.004510746,0.0026361833,0.027093308,0.13651244,0.07459158,0.026511716,0.008974948,0.021366758,0.051571496,0.071198426,0.017431695,0.0058728303,0.0038429282,0.010298112,0.010683087,0.004099779,0.006844632,0.014540297,0.010132932,0.0070600756,0.43285814,0.35040474,0.029805565,0.03021543,0.0673829,0.044172056,0.019451987,0.06790007,0.1262112,0.07163512,0.074365616,0.07554529,0.053517923,0.04228273,0.01605309,0.028410072,0.06623632,0.08189316,0.022924852,0.005507425,0.011864153,0.011546495,0.0012787047,0.0024470175,0.0015580164,0.009311829,0.013081975,0.0048540905,0.003917773,0.02580693,0.055472218,0.008710125,0.007424781,0.021640416,0.017080918,0.5174652,0.21204941,0.1906623,0.07915444,0.02685493,0.049017645,0.045068048,0.048838057,0.025951665,0.013822387,0.03845149,0.045768008,0.0055666477,0.10893605,0.07494235,0.56598526
