0.10202401,0.0677058,0.12355866,0.17240392,0.1582343,0.13763079,0.13781282,0.2740715,0.22748742,0.12576817,0.15790702,0.15705484,0.19416615,0.21558267,0.12639463,0.15915787,0.10520223,0.15182981,0.19756342,0.18144655,0.15111855,0.07956918,0.11797052,0.38714844,0.26557866,0.13401878,0.15637393,0.22118317,0.23362346,0.21562578,0.06945721,0.079962686,0.06556728,0.24352807,0.11058333,0.08732715,0.10099493,0.1367704,0.11285115,0.38112798,0.29503396,0.12921907,0.14053462,0.23795116,0.278739,0.29140884,0.1755392,0.14249386,0.18086094,0.07914492,0.22917667,0.111232035,0.10761681,0.14014782,0.11457996,0.16394028,0.12043019,0.39533153,0.12347011,0.17065535,0.2603325,0.18630046,0.3340796,0.24722348,0.14567836,0.44667158,0.21531564,0.14852577,0.26886904,0.5674193,0.55262935,0.185713,0.20940028,0.14889564,0.17167571,0.22374807,0.24129947,0.110233404,0.10598836,0.28676286,0.21404094,0.07089874,0.20971502,0.09076692,0.27380863,0.124855645,0.24676436,0.26492387,0.18471777,0.21944867,0.18615274,0.35897636,0.1705137,0.16645513,0.13641652,0.19638005,0.23207265,0.10157321,0.2545616,0.05042708,0.106587745,0.14445929,0.377396,0.33964586,0.43972224,0.060973816,0.051162668,0.285228,0.084866226,0.1958673,0.10700841,0.34088013,0.15269451,0.06862051,0.09646192,0.12208961,0.40757728,0.27773777,0.055035826,0.3479675,0.03659694,0.37371096,0.2703676,0.25644717,0.2662454,0.28049603,0.13687514,0.3702894,0.23187271,0.27257916,0.16646737,0.13270797,0.31823695,0.11661824,0.12731563,0.61143535,0.5363159,0.31289595
0.106295235,0.08056841,0.15050294,0.14628679,0.101884335,0.10997315,0.40228164,0.0676892,0.1645502,0.03966162,0.02418731,0.028957784,0.12477355,0.12281444,0.1537272,0.16677855,0.14952914,0.20103708,0.18009928,0.13743095,0.14495257,0.06735277,0.22396073,0.14596213,0.3441728,0.12691082,0.19415605,0.14207473,0.18019368,0.14579573,0.16807047,0.10053687,0.20189916,0.08583839,0.26795816,0.26496807,0.25497586,0.15368275,0.19060178,0.17843331,0.2756085,0.08205976,0.060239434,0.19425297,0.13946368,0.19800487,0.09775207,0.14657956,0.1849362,0.20717521,0.3086673,0.25430205,0.12519148,0.119230375,0.13329412,0.09838828,0.09216179,0.29279318,0.3276037,0.29271743,0.37546918,0.17450362,0.40393713,0.34104654,0.33842388,0.25863153,0.20402893,0.28884774,0.21850874,0.4625027,0.5407117,0.24499701,0.24654229,0.26345336,0.13725218,0.30215827,0.09766758,0.16195172,0.14102672,0.30707172,0.2786872,0.15508704,0.3333345,0.07201703,0.100711904,0.11268692,0.2821442,0.2247468,0.0858624,0.10045226,0.12504981,0.12538972,0.16409062,0.12269747,0.08572058,0.26945305,0.09736203,0.05406826,0.04705482,0.08820266,0.26985553,0.1560502,0.17718925,0.15467447,0.20572418,0.123328365,0.120798565,0.162671,0.26261824,0.086986996,0.09700838,0.44125727,0.27464372,0.21678768,0.080214895,0.073028654,0.11272221,0.11353213,0.07719769,0.1594179,0.09863865,0.16593468,0.41464514,0.10205679,0.13235183,0.16364296,0.16037183,0.20696586,0.18643524,0.108075954,0.1404423,0.19706751,0.13152124,0.12492843,0.12126255,0.272426,0.10642993,0.23842686
0.19912663,0.046499062,0.21564497,0.15917844,0.1397275,0.19139938,0.09341063,0.2444304,0.32916826,0.09484233,0.15254986,0.27429974,0.21079397,0.3013035,0.11432366,0.11703217,0.08245692,0.22007462,0.22241148,0.19725506,0.100058906,0.19737576,0.19851838,0.24323975,0.45052037,0.20444304,0.10183076,0.08788705,0.16263577,0.21932374,0.15547378,0.14499965,0.12237038,0.12276094,0.19464329,0.108572625,0.11813843,0.11409424,0.17490721,0.30726722,0.44338953,0.10630534,0.20559165,0.38596773,0.17928031,0.2762338,0.18786287,0.11840046,0.16860266,0.06868098,0.18858923,0.1822233,0.07254311,0.10335081,0.047092244,0.15124752,0.08645731,0.16893508,0.17809957,0.08461161,0.07925631,0.08866274,0.12123311,0.17259863,0.19712667,0.13658448,0.14613903,0.08072982,0.087927364,0.40576577,0.5532468,0.23692286,0.31462237,0.24352208,0.36326414,0.43065602,0.23921788,0.2574853,0.16045342,0.33058545,0.23447128,0.1656992,0.26444337,0.06661207,0.16373217,0.2742531,0.2701204,0.35315156,0.1441864,0.37583417,0.25721562,0.23666228,0.25900003,0.24422435,0.26196393,0.27650443,0.19512029,0.12666659,0.09089382,0.11498721,0.10428211,0.13247447,0.25789198,0.32850984,0.12661518,0.15511733,0.06972806,0.1975254,0.15282749,0.048291046,0.08938825,0.13244416,0.19115092,0.25695086,0.05644306,0.12885614,0.16680127,0.20600672,0.068799,0.1388371,0.12130896,0.13344279,0.26839253,0.19672349,0.27619964,0.16146989,0.13742141,0.2094817,0.19293459,0.11995455,0.35649467,0.09934151,0.22055726,0.20824607,0.1510644,0.15894078,0.215399,0.15654851
0.025927607,0.02611768,0.021723563,0.047348194,0.014704044,0.043096002,0.043555383,0.022998467,0.04324092,0.041033756,0.028027346,0.033149358,0.035920493,0.021769967,0.03548519,0.044513695,0.043235444,0.023345588,0.039780285,0.051272694,0.04147855,0.06157924,0.05634796,0.061231147,0.0412101,0.033743925,0.11054344,0.16284913,0.062228475,0.037026614,0.019637119,0.0194195,0.035761736,0.02675395,0.022978725,0.035263605,0.080009066,0.08987347,0.08920917,0.024970796,0.07276066,0.056771133,0.04278998,0.050489143,0.04957052,0.026929827,0.028300943,0.035194717,0.028194712,0.027718417,0.019123638,0.056219194,0.012057212,0.037679043,0.04949035,0.03048596,0.02226954,0.01616662,0.04377129,0.031902358,0.033067323,0.033591162,0.011039265,0.060440775,0.021575807,0.0250953,0.025554724,0.05085883,0.0678338,0.059378978,0.02722699,0.023257654,0.020346586,0.014235728,0.03625337,0.051243853,0.023696983,0.018604754,0.022937492,0.024230253,0.031118944,0.03394677,0.030958796,0.024580916,0.032942563,0.0489526,0.038935527,0.0638034,0.10863149,0.054313403,0.033727407,0.028701346,0.034065776,0.020909304,0.02545446,0.06326576,0.012091483,0.028005682,0.06701753,0.024423663,0.04767547,0.031241909,0.013482546,0.040560476,0.08543416,0.028440984,0.019277988,0.030303122,0.036546078,0.012535474,0.012822414,0.025981404,0.02472637,0.025254982,0.02623192,0.055335693,0.027026862,0.045029692,0.03144435,0.020456376,0.024989357,0.024519732,0.09460725,0.07203548,0.09163838,0.035547227,0.0344759,0.023550244,0.034723368,0.016717933,0.028703159,0.048036374,0.048812754,0.05822497,0.056714088,0.26272425,0.040923893,0.03205717
0.00013353143,0.009884732,0.04434382,0.056627754,0.05384807,0.046963155,0.026726542,0.0442287,0.0115621835,0.051445115,0.04437186,0.025916455,0.043928407,0.03882835,0.034101598,0.022250697,0.022197424,0.011730659,0.023036078,0.015517103,0.01210282,0.026023194,0.028532935,0.036108777,0.09754462,0.026651734,0.04113272,0.0804619,0.017702404,0.058053464,0.014358878,0.021853069,0.008552386,0.05617078,0.013883051,0.015655993,0.019357504,0.045159597,0.023609517,0.046510033,0.26802358,0.06480444,0.01321012,0.011051157,0.026545478,0.01616587,0.025050024,0.019094193,0.016862584,0.006635689,0.014940033,0.010290204,0.0061412007,0.015454694,0.018178875,0.01281426,0.018356826,0.019981578,0.011876526,0.0154384365,0.01495417,0.01108538,0.009664353,0.011475265,0.007243259,0.018385436,0.01200932,0.017157473,0.048239965,0.3163088,0.1461948,0.010125169,0.0111956615,0.011504019,0.03462521,0.021781726,0.03375258,0.011924886,0.0060927407,0.0079571605,0.014708021,0.014452402,0.00962153,0.010328137,0.020937331,0.015556314,0.02363617,0.20579782,0.04368566,0.029670045,0.021687878,0.050748017,0.01943306,0.022648305,0.026575834,0.043450374,0.021487694,0.017340384,0.0873503,0.020677846,0.012976713,0.013428128,0.01263658,0.024077408,0.0967206,0.006650132,0.0074244943,0.009000209,0.012108672,0.0084266085,0.0027903635,0.013587765,0.0044511673,0.0068583624,0.0042366153,0.009512241,0.046330757,0.05956316,0.015651762,0.031967003,0.0069165803,0.34640646,0.48090166,0.027892841,0.023337178,0.017393282,0.012424811,0.017514635,0.01895779,0.016565524,0.019409502,0.025861613,0.014087814,0.0523932,0.019463075,0.04101872,0.10180808,0.31202587
0.07224671,0.022987068,0.06971458,0.04725485,0.07688307,0.079634756,0.06865454,0.07963415,0.06459616,0.07853507,0.062673695,0.070792824,0.09800649,0.08011437,0.06441565,0.032548446,0.042450614,0.029357295,0.07020001,0.037334535,0.06949474,0.056399476,0.045758262,0.089308135,0.08302402,0.08007703,0.04386996,0.1067197,0.08130665,0.08095359,0.045698464,0.043975737,0.06535495,0.04165908,0.029000796,0.031130238,0.030332468,0.037860494,0.043129776,0.11591678,0.1073913,0.04808606,0.057419572,0.1040077,0.054305185,0.07544475,0.037038703,0.05392997,0.057424467,0.05327087,0.057163805,0.08949647,0.042792134,0.0485829,0.043578934,0.03743043,0.015876932,0.041707654,0.07157243,0.03818105,0.047799997,0.037706368,0.04278421,0.06777051,0.06461502,0.04225537,0.059730183,0.057220638,0.04000782,0.20421861,0.1404848,0.061239436,0.07518452,0.076419175,0.052530613,0.06558717,0.111405544,0.049836528,0.020115776,0.15046673,0.089893445,0.041226838,0.04371854,0.03031217,0.052969977,0.048735812,0.073405415,0.07380357,0.060274173,0.09399093,0.12623031,0.056151666,0.08121868,0.09178302,0.07370927,0.08676699,0.08451065,0.035386402,0.070757866,0.030509127,0.046693556,0.0384942,0.089736976,0.110881776,0.1470148,0.035617977,0.026632695,0.07104031,0.045869734,0.008545368,0.01595786,0.056899425,0.053910587,0.054325264,0.020933142,0.037422955,0.10721079,0.09632362,0.029850308,0.08467692,0.027499648,0.12242065,0.1024064,0.07031359,0.16328308,0.07865622,0.0517506,0.08520508,0.09721299,0.08253027,0.07608454,0.03201425,0.104466066,0.08504298,0.054788206,0.078242265,0.10804871,0.062275738
0.23825853,0.032496303,0.08117837,0.12493119,0.060991067,0.14647247,0.12782201,0.12133094,0.35731757,0.12800977,0.11060594,0.13727795,0.11231746,0.09932839,0.06363078,0.06409685,0.03731828,0.03764355,0.079850376,0.021151278,0.019300649,0.025159677,0.027562032,0.07192554,0.21007814,0.10290601,0.11662143,0.12691876,0.093499824,0.06987123,0.08177284,0.12807815,0.0852447,0.07340001,0.17489083,0.09190407,0.14917994,0.050354507,0.2026888,0.06709572,0.36996147,0.22066455,0.07814084,0.14700617,0.1321489,0.031134594,0.09619862,0.058866993,0.105975226,0.024413278,0.026210802,0.0901567,0.037416372,0.052900337,0.041378923,0.02757895,0.010980101,0.04393229,0.11393636,0.06369461,0.040295277,0.06740214,0.032456595,0.14483719,0.112009756,0.1296419,0.16231368,0.073596835,0.12607719,0.06662056,0.18751805,0.051610988,0.11483089,0.1138534,0.28914505,0.23979649,0.05386449,0.049553588,0.07689796,0.036485765,0.07325766,0.11788169,0.075247854,0.023509555,0.09094833,0.09749939,0.06803144,0.3300128,0.2689315,0.20889345,0.16679417,0.13472445,0.1112555,0.17932464,0.018546583,0.040985122,0.051384013,0.03209428,0.09598691,0.0435022,0.04548705,0.076724775,0.03159374,0.046809968,0.102383524,0.023744209,0.011845781,0.047554463,0.023166511,0.009453461,0.028868109,0.06534694,0.034276355,0.018935578,0.041452464,0.10361455,0.039727557,0.1080191,0.038289484,0.047188867,0.01781313,0.08061655,0.32845765,0.27229658,0.22447145,0.40039676,0.120699346,0.06626529,0.45138186,0.045189608,0.16898014,0.10594757,0.1634469,0.08889199,0.024304867,0.06532113,0.18059365,0.2682389
0.16296625,0.016353313,0.08705497,0.1135177,0.093300834,0.08743821,0.0803862,0.11106018,0.17965582,0.090709955,0.07656581,0.0758425,0.09591508,0.1210332,0.057625387,0.041875165,0.039156314,0.024682578,0.064683616,0.029152289,0.03894584,0.046111476,0.062277514,0.102919444,0.21121478,0.058388367,0.09474052,0.14039023,0.09901407,0.11418684,0.03634129,0.070733175,0.030847616,0.12205873,0.049105495,0.037275556,0.050534416,0.041529737,0.097118795,0.11724551,0.2571414,0.07498427,0.03377896,0.06548261,0.08057767,0.095954835,0.11073554,0.06763396,0.054458756,0.015107295,0.07314779,0.024286035,0.015910216,0.018136378,0.018949615,0.013986007,0.010788288,0.05971946,0.025082774,0.04899267,0.045715597,0.04609821,0.020731233,0.058898356,0.041809987,0.050486486,0.084441796,0.032532968,0.04858927,0.3519398,0.21812917,0.056010704,0.083163574,0.040708944,0.18102986,0.14731419,0.1158318,0.030342437,0.04477302,0.040215544,0.040170513,0.04267757,0.02262646,0.023704652,0.05427823,0.03190033,0.053746443,0.21528445,0.07920152,0.060542963,0.07233271,0.06877605,0.033003453,0.03222583,0.03973343,0.06558205,0.035369355,0.026801867,0.086937815,0.012428623,0.01050418,0.02375164,0.029027198,0.033269495,0.028714271,0.0058699492,0.0069864946,0.035577822,0.01627714,0.01354116,0.007017815,0.025133476,0.012613125,0.01039868,0.012966479,0.02668102,0.050540596,0.16572829,0.029270256,0.0627764,0.015307888,0.19380602,0.2963156,0.08264924,0.12392186,0.1648576,0.05144877,0.032215495,0.044551674,0.040046416,0.08183605,0.040487222,0.06112651,0.059539773,0.02553739,0.034413103,0.13097477,0.19328527
0.115758106,0.018208418,0.032348648,0.03200427,0.026431398,0.037731126,0.037022416,0.066918686,0.087146215,0.037172515,0.07301541,0.111463375,0.028081907,0.04950271,0.0322612,0.0529927,0.040523134,0.028924838,0.11570794,0.040349323,0.031448804,0.10059187,0.056861058,0.09621724,0.06736715,0.012563906,0.035609223,0.031470094,0.019282214,0.03277475,0.013282367,0.032466974,0.031193266,0.040324584,0.042417776,0.02964502,0.06321295,0.02618763,0.040628403,0.067260526,0.12121614,0.058762643,0.0812591,0.10795456,0.12065927,0.0289099,0.06816156,0.03922309,0.029442765,0.013353951,0.047205668,0.031753864,0.015763428,0.04444784,0.04668734,0.02703993,0.009848161,0.07378305,0.034704283,0.03285588,0.023408486,0.03282353,0.017734181,0.055773422,0.047783017,0.027572073,0.062200025,0.02479546,0.024345024,0.09279649,0.16136006,0.11824737,0.19146903,0.01918411,0.08014179,0.060481306,0.03547773,0.024638554,0.02313858,0.04100244,0.03173949,0.038439203,0.03568874,0.039239194,0.07774278,0.04894019,0.0357877,0.085984915,0.07807424,0.09594586,0.023133697,0.07095631,0.06689057,0.017112963,0.050036713,0.05646501,0.008959856,0.0069935755,0.032470644,0.004394677,0.009699219,0.004154002,0.021415127,0.016107496,0.022755418,0.0038377794,0.004163584,0.03530007,0.009896808,0.010236209,0.006742076,0.028724637,0.015960762,0.008982791,0.008033123,0.0068246475,0.04349619,0.08781109,0.020749262,0.06780614,0.013466634,0.03931985,0.1267225,0.13500421,0.10093297,0.10490905,0.06924449,0.018069053,0.039126027,0.026754683,0.020994717,0.025704078,0.03299885,0.05125066,0.02489819,0.08494601,0.11071436,0.08717425
0.04367142,0.03810331,0.121291764,0.109988354,0.07091914,0.07103657,0.07591657,0.1001528,0.122466035,0.084143415,0.07428598,0.05371712,0.08146626,0.058602575,0.05734283,0.039862595,0.03542587,0.02547762,0.06970334,0.027782358,0.0341275,0.057771076,0.05360762,0.074483156,0.07759713,0.045305457,0.07352606,0.08379538,0.0748757,0.04163651,0.021943145,0.03320647,0.027252423,0.050300233,0.028814774,0.025146889,0.048586536,0.031607054,0.050109953,0.06194445,0.14413393,0.06281186,0.047665376,0.047537155,0.05167136,0.040954784,0.052825525,0.054477572,0.052442063,0.00972242,0.031655356,0.025933187,0.01114404,0.024420064,0.027854202,0.013616633,0.011629621,0.046016186,0.023688763,0.032380085,0.01940832,0.023878032,0.016597508,0.0421962,0.043788556,0.046505574,0.039821245,0.032003168,0.028179687,0.07481508,0.107481055,0.04905328,0.06242966,0.0382923,0.094288535,0.07518013,0.047274336,0.029883988,0.034719378,0.023943054,0.031531986,0.039189544,0.044984356,0.019839419,0.039425258,0.02799471,0.036642514,0.083839096,0.11444605,0.047955453,0.04114135,0.053319898,0.028579475,0.03160579,0.030921808,0.04667835,0.02476946,0.014254199,0.05778272,0.009809196,0.008920363,0.018419113,0.022017322,0.021234872,0.016814144,0.0042642327,0.006563498,0.02088396,0.012211699,0.0085063465,0.008086099,0.01686077,0.010704135,0.0076737315,0.010063644,0.02451387,0.036817346,0.059183158,0.012779321,0.044467095,0.008831065,0.057051536,0.15727529,0.10913448,0.07284534,0.11406452,0.054591645,0.042878084,0.034316055,0.026587792,0.033565264,0.03442056,0.053932782,0.055500083,0.027570283,0.03905658,0.10497911,0.15911998
0.26487622,0.15924129,0.36607125,0.3003606,0.3311615,0.14644958,0.15614761,0.34794793,0.2933356,0.18636233,0.19078878,0.21725452,0.43814763,0.33356923,0.14222585,0.2402149,0.035539053,0.16113959,0.3403465,0.13999748,0.18396349,0.36743093,0.2306965,0.30549216,0.2702083,0.23663074,0.09142413,0.28695047,0.4664972,0.5242405,0.10004851,0.20352755,0.14725624,0.1785376,0.07219179,0.1200397,0.14025351,0.04655357,0.38609016,0.55555874,0.2311876,0.18742456,0.2210117,0.37907198,0.24962717,0.495624,0.10355787,0.14279245,0.32697022,0.062433694,0.16218318,0.0769834,0.07666657,0.09908469,0.050280448,0.14368351,0.10101398,0.4011336,0.082764775,0.065484345,0.154582,0.11783915,0.114861146,0.16876407,0.17266084,0.18014646,0.17414461,0.13061453,0.06468283,0.3445011,0.30586594,0.18399766,0.23420528,0.37312523,0.42940333,0.61443853,0.69022876,0.11728588,0.1132235,0.43560892,0.309541,0.12065628,0.1607561,0.08108677,0.2934439,0.10967386,0.22880886,0.47566968,0.23348859,0.3481424,0.3026074,0.4157299,0.37544274,0.5122333,0.25433272,0.28861323,0.29352462,0.36529943,0.5051187,0.21413915,0.17611046,0.2632211,0.61241025,0.46019325,0.3313888,0.10002915,0.07308671,0.40696582,0.14407049,0.033830106,0.024919206,0.29736418,0.14450552,0.2083864,0.08169174,0.34110513,0.36867985,0.32776064,0.036184955,0.36887693,0.06091609,0.1701061,0.35010344,0.33908817,0.45265737,0.50976425,0.27453,0.4319803,0.6104901,0.59035057,0.54961497,0.24391873,0.5417826,0.45944515,0.19537959,0.3821499,0.45585942,0.18633986
0.15159245,0.091928855,0.039715767,0.1640997,0.11122766,0.2610441,0.19894648,0.20125507,0.36762407,0.113237485,0.157651,0.21357685,0.10350894,0.080127954,0.1744815,0.2925537,0.08423083,0.11177032,0.09248534,0.11730938,0.05928291,0.028067362,0.07099071,0.108700834,0.2074468,0.18738061,0.16457707,0.21544,0.12118435,0.09960785,0.12657782,0.16431066,0.14456408,0.067030124,0.11298772,0.13355568,0.15839182,0.13738088,0.11955375,0.09597775,0.25309798,0.25352627,0.12518027,0.21295348,0.18473944,0.049626246,0.08068536,0.11748254,0.120097816,0.08676948,0.0353988,0.12489718,0.04551238,0.044728983,0.091911666,0.032203257,0.023436539,0.07397328,0.13796717,0.07565579,0.06978773,0.035805866,0.03561809,0.07374567,0.06845521,0.0644236,0.045651708,0.13012888,0.1650035,0.101600535,0.27320766,0.07317832,0.15655494,0.10028019,0.20411041,0.18945077,0.09681637,0.15579629,0.16859663,0.16437086,0.25354934,0.10157739,0.11044033,0.07743952,0.18100537,0.15924476,0.08345301,0.33437812,0.13375899,0.21222386,0.10926066,0.12663692,0.3126244,0.16023457,0.021833206,0.074375466,0.07081667,0.050633244,0.040008064,0.07347533,0.11562832,0.04101357,0.04314612,0.15670198,0.06075849,0.057051428,0.05344623,0.049105678,0.0780816,0.013741866,0.009178679,0.085614316,0.07018949,0.057832506,0.054868232,0.039126147,0.079629205,0.089507796,0.060108747,0.112433635,0.0349175,0.07918222,0.2930959,0.20363007,0.24490938,0.17945696,0.2526219,0.07062329,0.15158811,0.082923174,0.12887956,0.057344876,0.07902023,0.046143755,0.04704334,0.032710053,0.057403248,0.1406342
0.03252724,0.045115072,0.16166788,0.1389464,0.10411277,0.09285967,0.091646984,0.09438301,0.04104583,0.052873682,0.062378094,0.08534175,0.17607003,0.14162037,0.0667594,0.08520739,0.060702603,0.04372454,0.07197527,0.06602371,0.13361314,0.045815405,0.088442065,0.09987569,0.09043463,0.080760725,0.071289346,0.08090477,0.05475909,0.08372963,0.049342062,0.035637647,0.036118742,0.0989616,0.05568893,0.06585228,0.09024686,0.051620174,0.13185482,0.16542418,0.17398125,0.070014894,0.16199446,0.1595325,0.07067707,0.058544878,0.05597252,0.05933054,0.08648139,0.016712781,0.04257377,0.04313154,0.016200054,0.02785524,0.023836147,0.019838842,0.026605094,0.06990602,0.066609316,0.03868773,0.051838502,0.04240265,0.032533266,0.047915086,0.036293846,0.057131786,0.035202067,0.060220297,0.0773846,0.08586198,0.11643518,0.09797891,0.08658306,0.047191683,0.0622261,0.057798762,0.04545861,0.058382116,0.031410236,0.03502979,0.02890614,0.0482569,0.060104553,0.032786727,0.080993526,0.072538264,0.033431802,0.16276275,0.21180442,0.10471152,0.039726537,0.07190785,0.08664561,0.0431474,0.042447004,0.034999754,0.034387857,0.025191354,0.047629446,0.012122621,0.028217949,0.038162414,0.026048362,0.020622564,0.0505993,0.01847826,0.03844087,0.020678772,0.027209695,0.016982803,0.016436392,0.05900676,0.017826708,0.018380715,0.01925185,0.02363531,0.06994786,0.043325916,0.014810852,0.036834024,0.0063541983,0.07678232,0.26693305,0.16992788,0.17105699,0.07369635,0.07947218,0.06155033,0.0450486,0.051402085,0.057159185,0.061462194,0.093178965,0.08041984,0.091607556,0.14642625,0.124569535,0.0648939
0.3001255,0.19589333,0.26642856,0.25819677,0.32263434,0.24775673,0.23427525,0.23578034,0.17508852,0.18637581,0.15124565,0.14393452,0.3784999,0.31718776,0.18866827,0.26299575,0.272579,0.28475088,0.3528347,0.35559085,0.53580076,0.39515153,0.08090188,0.2667544,0.30843377,0.2575654,0.2804557,0.113776565,0.13960487,0.13014291,0.3453186,0.2559575,0.28983027,0.08614826,0.37059644,0.3061392,0.1140153,0.3235527,0.26870176,0.19629003,0.14910051,0.06305224,0.17771295,0.24556443,0.29883608,0.35711268,0.3036499,0.30439216,0.37450725,0.3476492,0.31398463,0.31525275,0.39576146,0.34950733,0.28453422,0.60055953,0.13097285,0.16306418,0.28216687,0.37246037,0.31719133,0.36911145,0.33376756,0.34087366,0.40161592,0.2914661,0.32972974,0.32114005,0.25856036,0.31485954,0.3315805,0.25219852,0.3624394,0.37963203,0.19669881,0.30244675,0.20894413,0.38896868,0.25757724,0.20737605,0.18306434,0.25720954,0.42100078,0.044086277,0.29078993,0.2705627,0.28833,0.1252202,0.22263907,0.1852019,0.2537408,0.22187182,0.28772447,0.26585466,0.395639,0.10043965,0.25654402,0.218299,0.1513865,0.18638599,0.25865436,0.23490731,0.19248042,0.21705252,0.20900205,0.29881498,0.20149696,0.20707741,0.2285144,0.1960616,0.3853105,0.22189519,0.29404953,0.31578448,0.20912597,0.16743168,0.15057349,0.15098578,0.15802528,0.20894483,0.13991421,0.20131975,0.11351966,0.119677536,0.1955528,0.32099003,0.24748027,0.24759588,0.14299199,0.22339444,0.19572304,0.2978238,0.26222098,0.3797801,0.1578631,0.33155298,0.2660316,0.1283326
0.032022458,0.0015535483,0.030964794,0.07321501,0.010714862,0.019047078,0.017672503,0.019115368,0.015806714,0.029073354,0.02049796,0.03536691,0.0455235,0.025069432,0.010188161,0.011326637,0.009763818,0.010991401,0.020514008,0.005556734,0.09776492,0.021912837,0.09356091,0.017556347,0.0024882662,0.0055159978,0.02805004,0.04228011,0.0056507015,0.010223755,0.007459599,0.0071871183,0.004488338,0.010434418,0.01136632,0.01994636,0.037553824,0.018282238,0.115112826,0.011256577,0.021408495,0.013314967,0.019570336,0.025669837,0.022921463,0.015564242,0.008914658,0.011947715,0.009833535,0.0053772526,0.005918528,0.006254505,0.003109862,0.008322316,0.008491607,0.012611352,0.0076975417,0.03369448,0.004418778,0.004033836,0.011877596,0.003954336,0.0075761853,0.003041395,0.0029326915,0.019667326,0.0066912016,0.018614084,0.066331245,0.026855346,0.0047228406,0.005223846,0.008225462,0.0032190296,0.02208526,0.0073684687,0.0028650907,0.004254531,0.003980988,0.0026854938,0.001631085,0.0096652005,0.00497393,0.028757047,0.0042176666,0.0051254863,0.006824409,0.023799416,0.034317065,0.013806651,0.023137553,0.010376967,0.020445308,0.008419248,0.028357709,0.03242677,0.0032460082,0.0030221292,0.014654392,0.0041182237,0.008049943,0.0042341766,0.0018224306,0.0020485667,0.0050433674,0.005069855,0.012253508,0.0018613971,0.0092920195,0.014358241,0.0078153815,0.0052717393,0.0039070314,0.003594473,0.011622828,0.0041301493,0.005497292,0.003021485,0.004694523,0.0038826524,0.001777157,0.011767499,0.021631937,0.009110077,0.02981421,0.046929594,0.028818954,0.014857165,0.006768792,0.0036347804,0.0076665226,0.03647451,0.013089658,0.02211403,0.047479205,0.2356745,0.02491468,0.0066833585
0.033449955,0.0077500707,0.063650265,0.1025538,0.05334972,0.11358532,0.2815238,0.036730934,0.008005139,0.017411437,0.029078612,0.005096963,0.083491884,0.090553425,0.20303307,0.082139075,0.20390378,0.04029492,0.0053667226,0.03753086,0.027905941,0.007015147,0.0028310544,0.029138392,0.033568546,0.0164505,0.07332549,0.13975559,0.098956175,0.019441552,0.085379675,0.0786733,0.08875134,0.032493208,0.1749411,0.27701685,0.1736222,0.20613115,0.20545642,0.024016324,0.019534118,0.08855526,0.030836014,0.01335837,0.13691337,0.0143000595,0.12616903,0.24669312,0.039943084,0.12942336,0.01991622,0.0739797,0.021787876,0.44765562,0.47171953,0.020148562,0.007866171,0.12535162,0.020648569,0.13658965,0.051020917,0.050811652,0.017864864,0.0137827005,0.015388411,0.031546716,0.05299071,0.1282368,0.12612842,0.097809166,0.043910295,0.01459801,0.12355786,0.015122819,0.08094558,0.05776134,0.01916067,0.09220707,0.0628681,0.004818036,0.02506882,0.1315687,0.036317345,0.002606334,0.04789694,0.4059581,0.09966097,0.08371527,0.0780812,0.06031763,0.027247874,0.107093714,0.0835709,0.058090314,0.0030498665,0.0026277527,0.004812625,0.014699766,0.12938362,0.042396538,0.0897647,0.010254492,0.0014782816,0.011762636,0.07393143,0.028787393,0.044957504,0.0028789507,0.024618797,0.0034614662,0.05810232,0.0063020284,0.011585089,0.010189527,0.02356326,0.009877291,0.004950386,0.031617314,0.08272181,0.0053085554,0.024341634,0.029347664,0.046289716,0.0798891,0.13956808,0.098419696,0.11455054,0.00785052,0.02209149,0.0034003165,0.04171997,0.14507172,0.022680132,0.20336945,0.014273336,0.005795443,0.07071393,0.17526533
