0.019793222,0.015419363,0.012613271,0.006322222,0.014797553,0.028166994,0.006504978,0.007728472,0.030013703,0.016849997,0.014820025,0.017790541,0.0122121405,0.011918927,0.021590315,0.007837935,0.017013023,0.012351708,0.013136959,0.020443473,0.015528065,0.027574895,0.037759226,0.012904438,0.049002223,0.014319447,0.004096126,0.009844138,0.0073981103,0.011091374,0.02307065,0.0031158403,0.0073601175,0.0072556706,0.01034367,0.0131546445,0.005981227,0.01608504,0.009869063,0.010072928,0.073017135,0.02964662,0.022525556,0.023768155,0.008897156,0.011112569,0.009910437,0.011657978,0.0077203824,0.0080285305,0.010136043,0.012910303,0.006889402,0.0061910823,0.0048129233,0.013265561,0.01862518,0.0069547533,0.009491834,0.009646581,0.01639259,0.01086254,0.025516463,0.0120962085,0.0075536277,0.00316972,0.0040450487,0.008160135,0.016999746,0.01586426,0.12299505,0.008234121,0.009323037,0.0042441743,0.0033648883,0.004297984,0.0031970555,0.011639747,0.0016126318,0.00511274,0.012141331,0.0050728633,0.0029112813,0.007625029,0.004216579,0.0037736641,0.0056006117,0.061860472,0.009673425,0.006490463,0.004613305,0.004828653,0.008838776,0.0065080803,0.026889093,0.01968506,0.0026404283,0.0053812372,0.0053331726,0.0029614626,0.0018624958,0.0044845715,0.0028986512,0.0023950096,0.018545683,0.0016229074,0.0056136493,0.0063002147,0.0056074644,0.011875971,0.009799006,0.013530076,0.012405399,0.00826936,0.0017042051,0.0019888314,0.0029303122,0.006170481,0.0038529097,0.0018675149,0.0058432505,0.004627256,0.06381862,0.0077138757,0.014445775,0.0033780308,0.0027891893,0.005704922,0.003807637,0.006940177,0.025805112,0.0030925835,0.0062167044,0.010071377,0.012680442,0.03498818,0.009226406,0.027712807
0.021155873,0.012860766,0.028927566,0.011269034,0.043484278,0.015727203,0.010768994,0.021005355,0.05075243,0.025175916,0.0166384,0.01181802,0.041606847,0.037921544,0.01714835,0.022650637,0.009487102,0.017037775,0.0160287,0.013166435,0.01384698,0.012018967,0.024564857,0.028482903,0.040436346,0.015649285,0.010360559,0.012459554,0.008330254,0.044921003,0.034853343,0.010636464,0.0047823954,0.021680633,0.014170846,0.015948787,0.012402001,0.0077929925,0.01925077,0.039142158,0.02584267,0.008081473,0.03288041,0.014796245,0.01477136,0.04940951,0.022419056,0.014383927,0.01780305,0.019693783,0.011723828,0.020134853,0.010527686,0.012172221,0.009752504,0.013292074,0.039694883,0.023242295,0.021833405,0.019031117,0.029944818,0.007900321,0.02494676,0.014393211,0.0069090645,0.005677655,0.008396552,0.01155067,0.02476666,0.05526849,0.039739497,0.015011812,0.012888449,0.014553636,0.002901991,0.0032996414,0.006656305,0.014609397,0.0065960144,0.031290706,0.012751147,0.013277652,0.027449265,0.01579519,0.02698663,0.0060935766,0.021981843,0.028648153,0.01145364,0.010029744,0.013978036,0.009564698,0.011993188,0.020032452,0.016652822,0.021118492,0.026448427,0.008380879,0.011933693,0.0060221353,0.0034650639,0.016498202,0.0150901405,0.004616565,0.028311454,0.0059023984,0.017774042,0.023309587,0.013827413,0.0047704484,0.017211394,0.026063124,0.025976382,0.015482496,0.0034642206,0.008437536,0.019321544,0.0064354534,0.012652257,0.025944464,0.014925726,0.016110396,0.03048319,0.0131507,0.014152358,0.0054319613,0.0060014683,0.011671504,0.0043148277,0.016433373,0.01278318,0.021536421,0.018799221,0.00983426,0.030451782,0.021836739,0.087752186,0.024561401
0.16948107,0.14806448,0.28970423,0.117962085,0.244083,0.22149374,0.066198625,0.19538398,0.14155315,0.29104218,0.35576442,0.29526293,0.12900586,0.19507286,0.12532331,0.10118134,0.08919283,0.06946284,0.20279488,0.04792872,0.123744525,0.4015186,0.25602064,0.07973199,0.15135698,0.039099216,0.10517902,0.11615132,0.141846,0.3319121,0.07057302,0.045375876,0.025495546,0.26136366,0.046110794,0.041939534,0.03998342,0.08081502,0.089971274,0.072520375,0.11555463,0.30541968,0.29237598,0.092153735,0.14040868,0.14903137,0.04320936,0.028172718,0.040264983,0.037623767,0.034948114,0.021490844,0.015953338,0.02917416,0.009036406,0.06061041,0.049698204,0.025937738,0.025781782,0.013494043,0.04620064,0.025268866,0.056429744,0.03837009,0.025180396,0.03939946,0.009802338,0.013601276,0.08079046,0.11163855,0.12163534,0.1451041,0.076718,0.052251786,0.044904537,0.08112611,0.1292522,0.055402014,0.019503128,0.04674727,0.027391104,0.03159735,0.019746214,0.13668379,0.16551526,0.038952865,0.039058395,0.052977495,0.1658926,0.0813012,0.07642681,0.12905304,0.078458466,0.06765456,0.21399312,0.11661207,0.14661232,0.06440246,0.201931,0.03245848,0.035689343,0.07247216,0.118191704,0.050468493,0.51023936,0.02179565,0.07154783,0.1623738,0.03426887,0.055290252,0.043276764,0.19780467,0.020671165,0.02904146,0.07862358,0.06367403,0.16793099,0.08575281,0.06601338,0.18225709,0.043905385,0.17551842,0.068934366,0.2631861,0.11840434,0.12514022,0.21758267,0.19165352,0.08845874,0.1688147,0.1969646,0.20907031,0.1651918,0.17033203,0.39139372,0.52168155,0.28709638,0.10589461
0.0034468486,0.0034707238,0.0056902748,0.007863725,0.015414699,0.03426966,0.049222175,0.018469969,0.040916633,0.03739434,0.12446187,0.05869958,0.21587618,0.1711276,0.18233177,0.18198614,0.10562989,0.11210717,0.117436945,0.17143495,0.08509771,0.016677368,0.08164935,0.19634704,0.068494044,0.18033491,0.19455716,0.2175918,0.12846602,0.1614822,0.11691565,0.11006876,0.100704364,0.1045463,0.11586958,0.10428367,0.088064946,0.15107879,0.16941504,0.15779722,0.0476441,0.13409051,0.053670406,0.096010245,0.16650487,0.23342894,0.14108466,0.13322084,0.16108106,0.11459336,0.16489898,0.07474637,0.050481834,0.0711746,0.04612535,0.0800076,0.0385335,0.07071137,0.040740732,0.05817296,0.1225975,0.09698337,0.12106265,0.037916888,0.043131813,0.019176373,0.036687493,0.056844514,0.065022394,0.15496935,0.01718036,0.04911723,0.051024154,0.1458608,0.13728172,0.121194355,0.10458325,0.061544843,0.033991195,0.08437799,0.04366714,0.017959476,0.014069187,0.018270163,0.10455699,0.027967352,0.04315757,0.020838084,0.07551234,0.060471926,0.26195616,0.09914979,0.13192317,0.17860112,0.030751001,0.04800031,0.0811442,0.061189856,0.066975705,0.037729003,0.06538321,0.12846842,0.087329894,0.030914007,0.117869824,0.025267377,0.08476674,0.08055398,0.044072945,0.05661009,0.040439617,0.05948421,0.08192009,0.11962287,0.057776887,0.08872958,0.052064646,0.043040622,0.06591682,0.06791772,0.109269574,0.09305852,0.02219117,0.0647821,0.058090854,0.10174401,0.07297701,0.14809853,0.17080764,0.12059103,0.1117262,0.09241206,0.1249094,0.11907856,0.20795712,0.01679693,0.17396836,0.04284069
0.076309614,0.014198271,0.08114316,0.07742774,0.08573703,0.13090126,0.058704272,0.08095595,0.16022375,0.0848305,0.11508189,0.13020138,0.03896887,0.12653439,0.02538006,0.019514231,0.043826357,0.038235832,0.079497576,0.0310261,0.023880227,0.03598812,0.07460356,0.17667203,0.3485966,0.03500173,0.09971023,0.058189012,0.038475916,0.08316954,0.058144882,0.043732654,0.03867502,0.094486356,0.07860556,0.01376891,0.006282263,0.014230981,0.013403507,0.035312492,0.27173525,0.07739411,0.04461183,0.1007067,0.12369654,0.113349415,0.18778709,0.034449253,0.01997984,0.11499352,0.06776801,0.014196467,0.044539843,0.10405429,0.037175883,0.030741654,0.017628036,0.09173753,0.00845739,0.04104724,0.025752163,0.009975031,0.068009585,0.0073519964,0.0051194327,0.040474754,0.06965217,0.008941736,0.01336435,0.085365005,0.26435217,0.067108035,0.15450396,0.024232741,0.05629521,0.05209748,0.0758512,0.040465426,0.010067204,0.06438097,0.030913504,0.010874156,0.0052164868,0.020090915,0.050100926,0.003874693,0.010493658,0.33146286,0.20709717,0.12767139,0.046561852,0.11332818,0.08544135,0.017118724,0.012906399,0.045056097,0.066698365,0.038343668,0.15071851,0.04863131,0.027068684,0.020477215,0.0831958,0.02657467,0.1429238,0.015425606,0.021310074,0.07897134,0.015564529,0.023399215,0.024087375,0.08216312,0.044063475,0.04645625,0.007872253,0.013520216,0.031957682,0.036015783,0.02396878,0.021831071,0.02997267,0.06059048,0.24675678,0.1789959,0.21262425,0.08962555,0.022572165,0.06616786,0.113271326,0.13508229,0.17023665,0.02879514,0.02767467,0.065418184,0.02499698,0.26613218,0.13374196,0.34305832
0.02204113,0.049108025,0.121358916,0.07459878,0.12572047,0.10766346,0.08824974,0.14363757,0.07499192,0.19381692,0.30092204,0.24357629,0.13947846,0.09946855,0.14936745,0.11555726,0.0754454,0.04941365,0.13281982,0.059687126,0.123068735,0.22976871,0.31704608,0.27049804,0.1564793,0.07403104,0.107526734,0.057531103,0.10687351,0.24902701,0.09695449,0.07953909,0.10375487,0.16320722,0.108955674,0.07201322,0.11968098,0.14936729,0.104129784,0.2461255,0.08006904,0.112617366,0.1751794,0.1975633,0.15245688,0.30354252,0.22726737,0.107341096,0.06323196,0.11909616,0.23511432,0.10881497,0.04055144,0.07451005,0.03893834,0.17267197,0.15061031,0.30855772,0.27172625,0.09145793,0.282595,0.09769717,0.22702968,0.1445378,0.03177616,0.31178373,0.07428632,0.1353318,0.37282827,0.24563602,0.057446107,0.15198395,0.12783234,0.10029549,0.03255774,0.037664715,0.12685113,0.0586505,0.034501217,0.1302756,0.11436819,0.040938854,0.14863625,0.23921727,0.2643744,0.041639067,0.061018158,0.049734253,0.29107124,0.18402496,0.1711201,0.13309483,0.19263822,0.16650698,0.4723942,0.27367505,0.16480708,0.08067854,0.30468297,0.06346773,0.079466134,0.17726539,0.2195916,0.18096879,0.27851295,0.10947537,0.12636639,0.52895105,0.050647605,0.31322768,0.06700548,0.4041748,0.14674753,0.11184865,0.20353451,0.109833956,0.14063098,0.23007764,0.16267043,0.43942314,0.079879664,0.202809,0.058047887,0.20111425,0.26126245,0.11626107,0.12864451,0.18415147,0.07332946,0.17817818,0.12162126,0.19985776,0.36040205,0.12731962,0.34666702,0.045575373,0.2947578,0.072523914
0.15907305,0.077682965,0.2960671,0.044121128,0.022521283,0.007629812,0.0032332207,0.008074036,0.16699682,0.012238106,0.048707277,0.049153775,0.07322011,0.023045566,0.008820638,0.018187463,0.010713462,0.009930604,0.003707354,0.06626012,0.008476533,0.009926175,0.01243307,0.0073843077,0.24839765,0.22670141,0.025081797,0.021812547,0.008584141,0.022620559,0.016152902,0.0021927108,0.0057785725,0.020167371,0.004589388,0.0071684234,0.0037957288,0.0060534086,0.0033175773,0.028338797,0.24880868,0.010434902,0.025576103,0.100535415,0.0039654644,0.0318508,0.030964492,0.019925289,0.05236297,0.0033459147,0.008346884,0.0077917036,0.006209014,0.0029403288,0.0011795709,0.0045043756,0.0114893885,0.006972639,0.020074807,0.003534245,0.0077203615,0.0043973415,0.011246994,0.02257522,0.015029951,0.007727532,0.004827713,0.004725376,0.012503531,0.01790857,0.24221721,0.050664004,0.11277955,0.13513386,0.025142891,0.023630306,0.01913941,0.015689963,0.0047313115,0.01232561,0.07317589,0.0065175216,0.013058864,0.013733584,0.011212187,0.0073197484,0.010513268,0.36606872,0.055252083,0.17069069,0.0986793,0.040685978,0.09565151,0.13826077,0.02720374,0.049776893,0.311963,0.13093857,0.0126750795,0.013684364,0.008346742,0.025394246,0.028752284,0.040558904,0.035225183,0.018631114,0.009817288,0.043210745,0.023936013,0.009214052,0.0039063683,0.024349255,0.031694334,0.056365952,0.004281479,0.029737078,0.032644775,0.025116665,0.024086406,0.015778977,0.022905217,0.035964593,0.42976284,0.19511999,0.22634873,0.010776586,0.004013601,0.14898884,0.092013,0.03709229,0.012334928,0.0038414148,0.027614513,0.100295976,0.009816167,0.06556036,0.09004389,0.41626355
0.023076463,0.015364564,0.14460619,0.014718228,0.027268665,0.060143877,0.0037243254,0.016583463,0.015617059,0.02303652,0.025347298,0.027203219,0.24360093,0.08361374,0.01817396,0.13794075,0.014001761,0.098104745,0.044187695,0.28690016,0.06753978,0.005686887,0.017551223,0.09685849,0.028319782,0.23545195,0.012415535,0.009045149,0.006794645,0.03530127,0.054269347,0.0014250032,0.0022694624,0.00893673,0.0040850653,0.0047470513,0.013488589,0.014086907,0.014910381,0.032845166,0.017311791,0.023800345,0.018507177,0.03069658,0.007173144,0.012009609,0.00949216,0.009317026,0.019602215,0.005372744,0.022199055,0.055756103,0.01613313,0.0049140737,0.0018478503,0.023754878,0.0035020343,0.0076980805,0.03486011,0.004056867,0.009432449,0.050543677,0.025267202,0.05121607,0.03265442,0.002609193,0.002726607,0.0043763914,0.005239757,0.0137101235,0.011231816,0.021059517,0.018737882,0.06978373,0.0018912455,0.0032704677,0.0070801764,0.03141282,0.004974312,0.016398758,0.096800104,0.019038353,0.0063080955,0.004834585,0.02170575,0.023518594,0.012790815,0.02280965,0.028736396,0.018643297,0.005917372,0.004410499,0.018737247,0.020244956,0.009111594,0.006281214,0.020545302,0.123407856,0.0047247563,0.0041736965,0.001711152,0.004331513,0.0061076437,0.047220778,0.024119107,0.009276644,0.003327684,0.027031908,0.016439233,0.008998582,0.0036030868,0.012388115,0.015952079,0.025115551,0.0031115268,0.0020169877,0.0033809524,0.023363702,0.029925909,0.0074229115,0.018889323,0.00386902,0.022362402,0.017016156,0.035074513,0.003174954,0.0016420686,0.013005177,0.0031823665,0.00446286,0.0433137,0.0038439916,0.0132214,0.058666423,0.01043509,0.032018367,0.036045387,0.043314386
0.050751947,0.024459293,0.15063317,0.012456871,0.013301367,0.0047053928,0.004982471,0.009934976,0.01819247,0.045278296,0.21476589,0.03187298,0.09121388,0.006819486,0.02207137,0.0051850337,0.015108203,0.008208121,0.017425878,0.025035897,0.004998034,0.012500094,0.020029867,0.020465532,0.01196949,0.07979699,0.00869101,0.007440807,0.009696316,0.01498153,0.008437573,0.0058286865,0.01028827,0.017419972,0.010332908,0.00914251,0.011732654,0.012961407,0.010377537,0.03725591,0.027871346,0.016387431,0.008447761,0.009709478,0.022080401,0.016776647,0.01459587,0.027121881,0.027808685,0.017528739,0.018051807,0.012184361,0.0016501981,0.008707959,0.0071894205,0.023326654,0.008618214,0.01563251,0.021531664,0.0056255623,0.007544282,0.015565263,0.023596918,0.014318248,0.013123454,0.008726984,0.0033857375,0.004806672,0.019231727,0.02421028,0.012271079,0.012169491,0.009237003,0.04457984,0.008530368,0.016564911,0.0046664113,0.0068714293,0.005449463,0.0090365475,0.04636661,0.00781871,0.008578406,0.025691265,0.01706215,0.008696741,0.014774309,0.022859443,0.015954768,0.009258257,0.041340858,0.008031781,0.013255931,0.02561706,0.012996288,0.008611119,0.051290467,0.0036393919,0.009609368,0.0048741023,0.0049522175,0.0064371955,0.0113867605,0.02531327,0.0252348,0.0035663706,0.004343794,0.0064954367,0.0068275775,0.0066869874,0.00726839,0.024364177,0.012932541,0.022482198,0.0035548853,0.0074138544,0.012877176,0.018425211,0.023384606,0.006637424,0.01780966,0.009626841,0.0866292,0.03181405,0.023790786,0.021537056,0.013822163,0.084245674,0.010239906,0.011541188,0.011352752,0.011195059,0.020092536,0.12800102,0.02018496,0.04068874,0.048528038,0.090849936
0.0231265,0.005953741,0.07091631,0.14725682,0.03495895,0.006656492,0.0056368588,0.04511753,0.019140894,0.023315664,0.027791493,0.01817484,0.05250256,0.02311626,0.008727502,0.017532637,0.010383838,0.007395534,0.011477692,0.019698683,0.12526408,0.046148606,0.024319593,0.028100137,0.025052572,0.16034068,0.011608529,0.017014218,0.009650386,0.017399317,0.026616,0.0048672757,0.0062244427,0.019922154,0.015148849,0.0064170067,0.008009287,0.0048617446,0.0068026804,0.008670726,0.026861845,0.0064532934,0.022745429,0.03430644,0.02127478,0.017683357,0.032432828,0.016536832,0.039315708,0.02320615,0.023222653,0.011593148,0.0047844276,0.014673557,0.008859098,0.003708405,0.0097050145,0.020372555,0.030131469,0.0068220384,0.025678735,0.009979137,0.01953381,0.013719346,0.0057821097,0.003704857,0.0072224867,0.0070484257,0.028498193,0.0154741835,0.024620045,0.043927062,0.020063357,0.015391762,0.4794694,0.5785316,0.05532437,0.009693732,0.002732777,0.013089889,0.026247656,0.00721086,0.00304429,0.007289483,0.02668334,0.01053156,0.013675863,0.046906494,0.061109155,0.044178307,0.010140291,0.01310555,0.021326063,0.025866603,0.06472214,0.020931957,0.021817673,0.006656096,0.011254118,0.004485208,0.004465193,0.0023948143,0.006099873,0.0041047977,0.118656136,0.010274472,0.007680445,0.009882432,0.031669986,0.008930366,0.0126271285,0.009575573,0.028799593,0.02832631,0.0027148898,0.0031698681,0.010090872,0.0034476628,0.012707105,0.02373557,0.010962799,0.016355775,0.08040697,0.06069866,0.03613151,0.0183868,0.015943443,0.029414287,0.31319073,0.060539488,0.014468303,0.015578989,0.008897373,0.028839462,0.02502742,0.03288469,0.06058607,0.031238198
0.029453529,0.013279179,0.069464356,0.03517924,0.18024236,0.0077391337,0.0027184987,0.20464094,0.24634105,0.020115238,0.15845515,0.048406463,0.09063582,0.020199409,0.0062171593,0.025295455,0.0044704047,0.027346581,0.18274018,0.008765313,0.0054809023,0.004643396,0.058268145,0.25246337,0.22419351,0.04178529,0.02960216,0.005916115,0.011032774,0.07820912,0.007704218,0.0045996937,0.0020367822,0.120278165,0.0040887734,0.0024890145,0.012265613,0.004510549,0.0075795,0.18562928,0.13080281,0.009244723,0.052614234,0.032368906,0.010872729,0.059574243,0.025875008,0.004704862,0.051316217,0.014862554,0.13798875,0.06794954,0.008496874,0.007958513,0.005209905,0.007919818,0.0065978994,0.26637673,0.11577871,0.0067704557,0.16764297,0.008268523,0.29060388,0.13792948,0.013203532,0.008082369,0.0051396466,0.0041502574,0.11796222,0.25432274,0.12872532,0.011082495,0.013116569,0.03299133,0.005204933,0.006166443,0.020038474,0.0035824182,0.005671172,0.18552229,0.080618575,0.0051240646,0.05292,0.031932134,0.30361044,0.002185,0.1764747,0.074844874,0.029074116,0.021331422,0.08431176,0.01896229,0.015484391,0.033868127,0.0058445996,0.012146755,0.024361486,0.0039136354,0.013728677,0.0020840093,0.0011291406,0.016710801,0.07758472,0.048145153,0.031662736,0.0028906,0.01355952,0.1544042,0.01296807,0.033892144,0.026975645,0.17776176,0.040622998,0.012791782,0.0044201636,0.023513002,0.110723816,0.13223678,0.01320153,0.085632876,0.010261184,0.2907655,0.1125695,0.022968212,0.03830291,0.014828294,0.01169246,0.15765993,0.0094489,0.05059477,0.0063649556,0.0016785541,0.12151593,0.001971253,0.016453296,0.008832572,0.16992211,0.12687427
0.04999611,0.016738702,0.01729205,0.020830052,0.039137535,0.106247,0.05175946,0.008783438,0.06542534,0.018201219,0.01656888,0.07879085,0.019964091,0.030801553,0.29767787,0.008617792,0.07090801,0.0031603049,0.008499388,0.008891965,0.0048945798,0.02583899,0.008719017,0.018892607,0.05397204,0.013151043,0.076180674,0.058265418,0.019647842,0.006953751,0.119256355,0.08565975,0.06637446,0.016270312,0.12667234,0.13798077,0.018883593,0.098329686,0.035183042,0.030293878,0.023128489,0.017604303,0.024689682,0.072760314,0.19227827,0.07664449,0.15125267,0.26177728,0.012195176,0.07784873,0.024823338,0.042325716,0.02210605,0.088014364,0.04408642,0.0350219,0.009543107,0.016892692,0.029390058,0.075616434,0.03385103,0.07265398,0.026568515,0.04523683,0.015314292,0.013996767,0.04782431,0.20912872,0.026130794,0.04842253,0.02068775,0.014899587,0.08225434,0.00968692,0.003739921,0.008511147,0.003736384,0.0695823,0.019920368,0.037790608,0.06680204,0.061085943,0.032333132,0.014218814,0.053709432,0.030965343,0.011186517,0.01603217,0.016152054,0.09277145,0.0022239326,0.05556249,0.12409614,0.013293143,0.007726812,0.008310304,0.0037755677,0.005177572,0.010987278,0.12740958,0.07392044,0.0142156705,0.013471733,0.018251749,0.03542694,0.0659843,0.034188785,0.03379541,0.07953035,0.059259173,0.054654054,0.03905822,0.10278605,0.11483117,0.018507013,0.014374042,0.011418077,0.011666116,0.104134925,0.011987448,0.10596203,0.00961745,0.010943006,0.013901904,0.03778366,0.045969408,0.02257113,0.0034842575,0.0031282767,0.0022252006,0.05576413,0.0502467,0.0048101805,0.03244201,0.014593829,0.0068818913,0.005007065,0.008582433
0.007043513,0.0134401,0.02759791,0.07185825,0.07333594,0.06671876,0.16445826,0.059234086,0.037538733,0.08882545,0.045742735,0.022863783,0.036943905,0.05113072,0.020358099,0.011027469,0.0044143056,0.021934249,0.023251534,0.020149533,0.03673098,0.032973863,0.021081327,0.07817998,0.0437313,0.057355475,0.19709258,0.110881306,0.02563376,0.022789788,0.021572597,0.0149513,0.1438343,0.03754602,0.022779237,0.0061900523,0.006657684,0.033059813,0.01982184,0.03849437,0.0332105,0.21596788,0.022244392,0.029182887,0.03015217,0.04059576,0.055598635,0.013340382,0.015512202,0.04994155,0.020829026,0.019733246,0.008811356,0.0370706,0.030175462,0.069746114,0.011176591,0.02830478,0.012817474,0.04843944,0.015445497,0.0054977597,0.027890986,0.0087265,0.004847853,0.008797911,0.009804783,0.0070563126,0.035922945,0.03651528,0.01184902,0.0446251,0.019651724,0.035807453,0.22315249,0.33933893,0.036659427,0.036697507,0.013948691,0.026932485,0.03416327,0.010315359,0.00833843,0.017205404,0.02994802,0.004638486,0.010895293,0.013197206,0.06867309,0.029060962,0.031173484,0.063802555,0.042504672,0.030612973,0.0073433067,0.0056745782,0.014456735,0.06351718,0.2009649,0.058085248,0.18399118,0.12278503,0.01626085,0.009847032,0.055115994,0.014390244,0.016291164,0.03858027,0.01750382,0.037872173,0.02268875,0.020877538,0.030121377,0.03630583,0.005915858,0.023449287,0.0068465476,0.0094246995,0.021191498,0.019362435,0.015406179,0.010116573,0.0084345,0.025410378,0.027772741,0.10918139,0.018999314,0.022352321,0.25233102,0.04302417,0.052055284,0.030832214,0.018429542,0.016339725,0.14682297,0.010900991,0.03065061,0.007631356
0.10026474,0.15264864,0.1405357,0.06830265,0.13687186,0.1867372,0.024984833,0.07603484,0.057993136,0.026014354,0.07690657,0.07089777,0.29126835,0.1887685,0.09940442,0.16381633,0.08157129,0.16850308,0.07253375,0.14552711,0.12611496,0.0866231,0.1313637,0.15491705,0.098921195,0.25490132,0.115743965,0.04011645,0.047650788,0.022640975,0.14883347,0.03408255,0.021434985,0.054680824,0.14264907,0.058424436,0.097286664,0.17827699,0.23289707,0.12704892,0.042808384,0.06481915,0.031874556,0.10823809,0.046754047,0.088223,0.13668631,0.10546949,0.14969821,0.053856406,0.10148414,0.08188633,0.056894977,0.0727361,0.0411503,0.18751067,0.060729973,0.13065551,0.091250725,0.0762047,0.10940658,0.037185494,0.12003158,0.061544392,0.04500651,0.040949985,0.029800529,0.061299007,0.1816159,0.18430792,0.022623356,0.014765481,0.05212322,0.11219561,0.027348677,0.044881295,0.022324549,0.108616695,0.055259876,0.060808927,0.075083256,0.028258909,0.046068296,0.1479241,0.10479931,0.018743625,0.043853942,0.05806106,0.03202944,0.12253704,0.069414474,0.027416348,0.12638283,0.13437259,0.07519122,0.043655474,0.0071824105,0.0177981,0.017999412,0.012164652,0.015826149,0.19117741,0.010374956,0.010032484,0.030337589,0.017420746,0.12222432,0.059184007,0.027224489,0.13215725,0.05053963,0.01967205,0.056536134,0.05647248,0.043187715,0.090211816,0.016310576,0.008787387,0.031293165,0.043790665,0.02445817,0.044900447,0.022265255,0.025875235,0.1455009,0.045914847,0.042903177,0.03826291,0.02361075,0.016093628,0.13778897,0.08144312,0.093371816,0.12893789,0.33039474,0.008084805,0.08795072,0.042361934
0.20594102,0.07258768,0.2697178,0.1950233,0.14938624,0.21998446,0.09099725,0.20717832,0.1803476,0.15899438,0.30866256,0.45309377,0.13138883,0.18137574,0.04147226,0.04988111,0.03912145,0.07928514,0.19038646,0.16110608,0.042349916,0.046662956,0.07033509,0.4329791,0.405652,0.08119706,0.084394984,0.053858195,0.06982781,0.20379418,0.20377402,0.103595674,0.08193569,0.134449,0.14409357,0.031387888,0.02000644,0.0148378955,0.15584968,0.15279615,0.38756746,0.21428114,0.118039705,0.32435203,0.25157484,0.3572856,0.097995766,0.026426816,0.067038275,0.058157828,0.04290709,0.032599986,0.04902264,0.034245387,0.014844094,0.08295208,0.023589626,0.052158274,0.06481493,0.062100083,0.026209539,0.038424365,0.066381365,0.06412533,0.03995695,0.05659677,0.07501931,0.04537878,0.04737404,0.23401202,0.25647882,0.11393791,0.13827415,0.04874218,0.1481765,0.17423658,0.15362981,0.12357688,0.051059276,0.09487964,0.114443555,0.03254544,0.02361509,0.032953538,0.05477278,0.027066674,0.05243475,0.34432942,0.15311196,0.25290653,0.158747,0.19321617,0.1513973,0.07485287,0.022499021,0.045976195,0.09973716,0.030602721,0.08285408,0.055062275,0.070717216,0.13272908,0.08825083,0.11633143,0.063263796,0.030832699,0.020423783,0.10777989,0.031601418,0.0099300025,0.006706672,0.044860404,0.039858617,0.06222992,0.03058058,0.052686017,0.081883885,0.1583157,0.042809974,0.064958915,0.029269788,0.05824909,0.6600009,0.4412735,0.5832183,0.179052,0.15579574,0.4066398,0.32626674,0.3775809,0.41839504,0.12978771,0.43039244,0.24196927,0.03828554,0.21757025,0.36639786,0.5087181
0.067930594,0.016715562,0.06938011,0.04652854,0.03623526,0.09841652,0.036352817,0.013374873,0.10611341,0.15721022,0.10591096,0.15137349,0.0373985,0.09839809,0.012104271,0.020852676,0.174133,0.020581255,0.03057192,0.04089494,0.0053474363,0.0074149873,0.034733962,0.16247508,0.15374248,0.01332495,0.042766634,0.012811316,0.014196332,0.057426758,0.103439435,0.09742603,0.07380135,0.05251975,0.1515055,0.010189244,0.00797711,0.0637986,0.019049533,0.017918864,0.16018319,0.12046631,0.096711926,0.07301,0.13151054,0.09741699,0.15612851,0.011442749,0.024349902,0.09693897,0.041530553,0.114921376,0.059080746,0.086587146,0.0353405,0.020480698,0.008223214,0.028676404,0.041195903,0.048040703,0.011904862,0.043222163,0.023748178,0.024881357,0.027057579,0.036641937,0.07144602,0.0042038364,0.009934011,0.034383725,0.177876,0.12142707,0.12985162,0.014906868,0.033036843,0.03914255,0.044503666,0.11791183,0.009852053,0.009035101,0.05318605,0.065424174,0.009295688,0.012384939,0.034968097,0.04266791,0.01796724,0.15715899,0.096246906,0.054042947,0.035387803,0.048488434,0.039809376,0.0062829982,0.01651116,0.010317046,0.009916823,0.00592948,0.044409364,0.015024795,0.007914629,0.004935738,0.008930391,0.03171672,0.0772694,0.006917923,0.0032781991,0.01577616,0.016675722,0.008759558,0.0039805328,0.00937174,0.016721517,0.019072779,0.014750182,0.0070238067,0.014582982,0.06806494,0.035989713,0.018032335,0.024639046,0.035594497,0.12697288,0.15352045,0.08736219,0.053981878,0.007414857,0.02559069,0.045447726,0.075756684,0.3325261,0.09179974,0.021262104,0.25853136,0.033117518,0.07020247,0.07857877,0.17324121
