0.06482645,0.055412572,0.030616747,0.019700037,0.022226382,0.03227879,0.014222929,0.013331414,0.025773793,0.0408164,0.019866176,0.023894047,0.025982808,0.027513985,0.028855814,0.040785976,0.019108778,0.029478919,0.018861266,0.0078944415,0.023039488,0.19099711,0.016793245,0.008912132,0.016562821,0.013978529,0.056101177,0.039508715,0.008276077,0.025640296,0.01420847,0.018341256,0.0097345,0.007748503,0.0061805793,0.016104784,0.017013822,0.014187996,0.023474982,0.016435696,0.015369369,0.032996,0.0072553125,0.029879732,0.03674846,0.020047966,0.019772187,0.06423691,0.05915111,0.04660201,0.009944673,0.028546687,0.032639112,0.029503176,0.018464997,0.027610127,0.05357792,0.019889954,0.031665172,0.02812127,0.018314622,0.010798083,0.0121394,0.011227061,0.011594704,0.01235498,0.019251687,0.024164358,0.02993627,0.012091347,0.01655995,0.016875854,0.02811457,0.025609152,0.01798765,0.021377241,0.017940795,0.02692044,0.024464672,0.011739631,0.010994395,0.013162625,0.02598037,0.025776507,0.041248072,0.019213578,0.014379191,0.014171652,0.010361199,0.025287827,0.054981835,0.02599182,0.051606353,0.029847572,0.0711262,0.053545885,0.09045708,0.037732527,0.03295526,0.030963218,0.01885879,0.012230022,0.011712361,0.012221889,0.008004301,0.015065859,0.021082379,0.013600423,0.010464544,0.020926274,0.0114325015,0.011417422,0.018502522,0.010835245,0.008199771,0.01105727,0.0096579185,0.020999279,0.009911778,0.011782641,0.00985866,0.013029878,0.0153634865,0.037765738,0.18118645,0.170551,0.13791491,0.06665726,0.02254547,0.023917586,0.035553496,0.02283532,0.010700223,0.016488524,0.017158097,0.07406161,0.010700944,0.021281928
0.0586292,0.07838004,0.049309794,0.013601851,0.01883318,0.031711537,0.013512472,0.017055571,0.02663786,0.014812943,0.009924944,0.01725326,0.02986551,0.018538393,0.044946507,0.04218214,0.03360115,0.034949962,0.0281494,0.011948843,0.028156316,0.15612105,0.018816631,0.0146654835,0.01208804,0.012969394,0.046288844,0.054699842,0.0107695805,0.03294427,0.014958905,0.025258288,0.015730333,0.010965687,0.008673468,0.06257445,0.015309049,0.012191078,0.014172565,0.017492086,0.010630426,0.037179157,0.006503697,0.029821407,0.043025576,0.012293013,0.026238412,0.06428435,0.03741712,0.0298163,0.012602205,0.018417059,0.046585057,0.025088076,0.022892272,0.023893286,0.032404877,0.015664577,0.02500412,0.04036193,0.019830462,0.027933242,0.023646282,0.01175575,0.010001594,0.017667526,0.02411409,0.051700894,0.017053682,0.010434362,0.010897392,0.015229799,0.01761944,0.01663387,0.0104159275,0.015038819,0.012913802,0.014167387,0.022376655,0.01445365,0.00767945,0.019936848,0.056929473,0.029921733,0.053433385,0.036507558,0.048066575,0.01052882,0.009465546,0.026005596,0.032161754,0.017869739,0.03176432,0.02723115,0.058411527,0.019930366,0.024711091,0.014995212,0.01122313,0.022148956,0.012434381,0.012976985,0.013584955,0.010490654,0.012987424,0.02316584,0.024701148,0.015822269,0.0075508775,0.022575611,0.010801812,0.010714565,0.007886013,0.008424773,0.011551588,0.017817436,0.00881553,0.024687633,0.015124911,0.030781073,0.013910305,0.027415402,0.012525405,0.01903504,0.062203635,0.051702373,0.076261975,0.03810296,0.01958858,0.01684103,0.02578596,0.03871514,0.013520023,0.021039754,0.021870399,0.09908546,0.011259226,0.010328021
0.16800417,0.16777483,0.082421884,0.07594983,0.041403424,0.08540001,0.09246195,0.033450183,0.06496393,0.08277575,0.040179808,0.061436296,0.086625986,0.0365014,0.11515016,0.0724282,0.0645708,0.096455984,0.043096963,0.033184484,0.036319915,0.22805478,0.058587797,0.026605576,0.06771745,0.05822501,0.050848812,0.05747472,0.028499037,0.024571322,0.08220763,0.042149264,0.04676454,0.032908294,0.042966373,0.12283528,0.050964724,0.05458155,0.058652837,0.025566343,0.08184362,0.13724257,0.051689316,0.081173785,0.050702415,0.05465184,0.028037086,0.053685483,0.053141594,0.040320292,0.034816854,0.02452601,0.033878498,0.04137892,0.026742227,0.032697003,0.054109074,0.030420436,0.042643845,0.020582216,0.018823778,0.030418009,0.021415867,0.027835352,0.030837469,0.024102218,0.020345636,0.05640786,0.023624195,0.025960682,0.07098224,0.062325276,0.050369587,0.0885687,0.0600601,0.034725633,0.029630423,0.091727115,0.050908998,0.037357748,0.04851076,0.060538776,0.046026807,0.0775649,0.05108032,0.046790164,0.05611292,0.1508838,0.050457306,0.050103534,0.13148174,0.05556945,0.07992067,0.06758091,0.032425687,0.04001457,0.028035585,0.03138085,0.019015996,0.04735437,0.037457082,0.027207097,0.03317013,0.058364633,0.05744374,0.048060965,0.02405389,0.021589322,0.028718287,0.020644836,0.014767283,0.018827818,0.04248336,0.027549243,0.025733223,0.029214108,0.0416573,0.062221482,0.039899446,0.023885831,0.027779346,0.043134596,0.09462031,0.033587925,0.06753708,0.09532866,0.116110615,0.06602584,0.02513084,0.040019497,0.05516231,0.02165622,0.023808094,0.027432833,0.045133173,0.4158676,0.026573356,0.06776093
0.3348261,0.13333784,0.15556036,0.07517907,0.03671806,0.078992166,0.03060005,0.03180945,0.08277387,0.028429102,0.017986644,0.035351202,0.18111163,0.07732808,0.098051965,0.07258149,0.036047764,0.1044424,0.08670109,0.041517742,0.06882088,0.3678591,0.05017911,0.032685395,0.06878452,0.048389852,0.05085299,0.06337997,0.012097507,0.029818144,0.036618575,0.038651638,0.025285985,0.018168846,0.016523754,0.12624806,0.08964996,0.024521701,0.085337445,0.07263903,0.041380487,0.072258376,0.021542536,0.0502475,0.05079291,0.066420995,0.025068648,0.062191356,0.06093905,0.049648035,0.0319578,0.044994123,0.023580773,0.047796655,0.016860269,0.059256677,0.07730287,0.025645655,0.038756758,0.05834135,0.083121285,0.03072824,0.06869874,0.043441508,0.01574646,0.039068382,0.051253945,0.10477217,0.09947808,0.041146822,0.05815981,0.017594453,0.044704296,0.0766116,0.022195835,0.027983407,0.027252905,0.0349449,0.13974786,0.046143036,0.0622481,0.046641264,0.21221535,0.12349562,0.100353025,0.07073114,0.12957683,0.0918939,0.015577323,0.03595028,0.11611766,0.057046294,0.12836637,0.118843146,0.22946164,0.14142151,0.13659266,0.027656233,0.014552595,0.066225275,0.032658372,0.054030024,0.03644024,0.045861423,0.04607405,0.08922702,0.11995128,0.06155221,0.033143714,0.087042205,0.052534264,0.033829927,0.062606774,0.03538967,0.0758454,0.08494059,0.10575093,0.083621874,0.056495167,0.15918683,0.07123986,0.18280359,0.035539217,0.047850695,0.12130819,0.12219123,0.06975355,0.1229117,0.035676226,0.05214566,0.047282793,0.041690774,0.048726268,0.043542527,0.07153312,0.3369097,0.038401064,0.025766997
0.21702148,0.09286157,0.03283777,0.015929135,0.013244717,0.03911748,0.027179446,0.01760316,0.028552894,0.03554594,0.006122261,0.033345643,0.033519395,0.018281119,0.075958446,0.058732226,0.02147183,0.04070508,0.012516072,0.0024530906,0.047384776,0.526795,0.024056217,0.011009846,0.012501823,0.022162598,0.078331016,0.058802024,0.0045819315,0.02190488,0.022176607,0.0231369,0.021949215,0.007990768,0.009123923,0.076802805,0.037215713,0.012265325,0.031136077,0.028047439,0.010639483,0.067477226,0.0063196286,0.08845261,0.06313096,0.017836655,0.016849374,0.06766621,0.06475179,0.0786646,0.034088016,0.028022494,0.011471175,0.022002503,0.011742798,0.028159115,0.04960127,0.013929258,0.039310157,0.02940544,0.06924126,0.019296136,0.05114898,0.049232274,0.0074020145,0.027314147,0.019968027,0.0469202,0.061353642,0.018246347,0.01349409,0.014196771,0.07130318,0.015729912,0.011387163,0.037428223,0.014182702,0.018762661,0.046771068,0.013372647,0.010379983,0.01786181,0.082539916,0.02302257,0.029177053,0.01657361,0.049283292,0.025184793,0.008642049,0.04471684,0.07538906,0.013721198,0.06149643,0.03295062,0.07779387,0.035210386,0.0409061,0.015765112,0.008017331,0.060637068,0.03589699,0.030099323,0.014003213,0.0063592037,0.0076058568,0.039572604,0.03877237,0.038941428,0.013073028,0.05693169,0.031572517,0.015601137,0.0356182,0.020102054,0.015869169,0.033776224,0.022433454,0.04610164,0.025315268,0.033603806,0.03126768,0.04684596,0.010744957,0.0120341005,0.20549837,0.06360276,0.026223099,0.028130088,0.011593948,0.018630907,0.038833424,0.03785904,0.015750518,0.020787202,0.06763814,0.49896765,0.024145495,0.00999739
0.5216939,0.47925448,0.3072778,0.2585889,0.14080144,0.1636762,0.071674824,0.09693569,0.25121072,0.12533088,0.057867605,0.16745982,0.2605743,0.22441822,0.281541,0.15400511,0.08538795,0.18131118,0.08585013,0.046891216,0.15509309,0.563649,0.1221155,0.080613494,0.23938386,0.10996282,0.12957114,0.1841229,0.032621756,0.094226085,0.06762536,0.06947128,0.04815504,0.03148965,0.023553297,0.17384064,0.23145188,0.04832401,0.1001297,0.1369282,0.16075155,0.22319886,0.064011775,0.06394608,0.10213714,0.1169221,0.06731537,0.09013269,0.08673777,0.06481965,0.03310752,0.028940275,0.04367426,0.049222257,0.01508457,0.08421062,0.120931596,0.037266225,0.030055206,0.050911937,0.08481167,0.04410564,0.06250347,0.027550062,0.02412379,0.039839566,0.048234593,0.14912891,0.10895652,0.06008302,0.112434976,0.06672971,0.070808165,0.13445671,0.09121726,0.052682374,0.09255453,0.139857,0.05970055,0.036561616,0.037010863,0.065621026,0.17577589,0.14141986,0.078532696,0.069118924,0.21149874,0.11041235,0.055704296,0.07967033,0.09684437,0.068573356,0.07816094,0.131566,0.16548604,0.08733829,0.11645221,0.083321005,0.05261695,0.13703215,0.08542284,0.12119216,0.068688184,0.14356704,0.058916595,0.102399945,0.0760602,0.046691768,0.045129944,0.07251123,0.033917002,0.025682766,0.07117245,0.047172878,0.061847243,0.07895057,0.14758536,0.1145396,0.09028786,0.08201254,0.103506945,0.17793496,0.16765632,0.14125735,0.3680934,0.23096538,0.19236925,0.21872829,0.14586496,0.14362864,0.14925328,0.08188267,0.109531485,0.0755328,0.2400419,0.40308866,0.08242496,0.19319905
0.008153069,0.002955663,0.00021886358,0.0061539593,0.004238205,0.004096402,0.008457579,0.00440827,0.0033206285,0.0022950778,0.0073567363,0.0013370287,0.00022124492,0.0028238022,0.0024124694,0.0019137319,0.0008712559,0.0017457993,0.0013068478,0.0027705736,0.0014341322,0.0038275775,0.0005978684,0.00091611355,0.0006889707,0.004503883,0.0051417616,0.01390447,0.0023731675,0.012254582,0.0014116339,0.0027836333,0.0055148313,0.0030285837,0.0035006588,0.0074527515,0.00033014506,0.0012734405,0.00040526735,0.0005273938,0.0009875107,0.0028633133,0.0011314244,0.0030423852,0.0018793792,0.00015309491,0.00039768097,0.0028224725,0.0026469491,0.0047714678,0.0007986433,0.0005142051,0.0010066289,0.0018342563,0.0013766437,0.0025706799,0.0058797905,0.0021517538,0.00032849822,0.00056653674,0.0016737666,0.0014119351,0.0005453577,9.816254e-05,0.0011505287,0.00034097716,0.00018606195,0.00071272213,0.0021964472,0.0007143492,0.0014572062,0.0014161041,0.005057149,0.000330153,0.008687526,0.005485534,0.0042838715,0.0045483694,0.0013459176,0.0016003696,0.0010032334,0.0020015922,0.004787102,0.0019380717,0.002442005,0.0026731347,0.0015970478,0.0033578111,0.0010443289,0.0021921985,0.0016820396,0.0018693542,0.0023409773,0.00022695247,0.0002644108,0.0009614736,0.0009087674,0.0037070122,0.0015345092,0.0028171958,0.01874842,0.0010899551,0.0021086785,0.0008941096,0.00952471,0.0042954995,0.004389758,0.0007452215,0.00095127046,0.00045545842,0.0023044732,0.0038510489,0.0013333187,0.0019735112,0.00038805272,0.00095572515,0.0018882556,0.0011475242,0.004508047,0.0005923765,0.001119016,0.0047760457,0.0018680134,0.0015736762,0.00046184045,0.0007877989,0.011880451,0.0004135283,0.0010381767,0.008088616,0.0045689084,0.055064708,0.003617385,0.0011662113,0.0015379434,0.0019833934,0.0023683114,0.0018660356
0.11972968,0.16959302,0.15124913,0.15333489,0.06658854,0.086058296,0.022327786,0.032643378,0.04467009,0.032558836,0.02647661,0.027334705,0.13786097,0.036862534,0.047961,0.015356595,0.0231319,0.029329007,0.06555105,0.03204779,0.046830475,0.059985425,0.023836631,0.027668113,0.032664217,0.036928862,0.032275196,0.039274473,0.03277076,0.0987165,0.01803215,0.012513464,0.031623848,0.016804786,0.009531673,0.06413169,0.01016774,0.023999749,0.031896427,0.022570882,0.032014094,0.036330864,0.015191864,0.0069354987,0.033417556,0.081317626,0.023814004,0.079080604,0.061177306,0.01643533,0.015255209,0.015330218,0.047578588,0.009403812,0.010423201,0.114278376,0.013445989,0.0181706,0.05222417,0.012161355,0.01011313,0.04157996,0.01578585,0.025341384,0.031740326,0.009856235,0.01250899,0.051299434,0.01729614,0.03775765,0.03720438,0.015178485,0.007842785,0.12773103,0.063465126,0.024260748,0.10264428,0.1450272,0.014494789,0.0330436,0.02888317,0.060894255,0.039059512,0.06156563,0.047047902,0.049582686,0.01340861,0.05360323,0.020949742,0.009034762,0.038436707,0.02290548,0.024857365,0.1427557,0.12558864,0.07819697,0.074803255,0.022908308,0.02533132,0.011231236,0.07168008,0.0599407,0.022124285,0.032022133,0.064132266,0.013567786,0.017577391,0.020865757,0.025971005,0.024696141,0.009764696,0.031221312,0.032497533,0.048080035,0.027954077,0.093983494,0.03622121,0.06845136,0.051728856,0.023560535,0.047201566,0.019089641,0.048994996,0.0426522,0.037999664,0.08222146,0.10196933,0.26677638,0.05670492,0.1613503,0.2440564,0.048224147,0.07862731,0.059963264,0.028997011,0.10153256,0.04654939,0.04635761
0.09688135,0.11764769,0.0056962594,0.09006015,0.028133085,0.053604316,0.052811477,0.032587018,0.019387543,0.021436436,0.040024035,0.025281347,0.005458112,0.0057238843,0.0404198,0.008570436,0.0050550457,0.009817365,0.02814823,0.029253474,0.04129881,0.03819885,0.0062121265,0.027340345,0.022976806,0.04575567,0.016518552,0.032021854,0.027791621,0.29860157,0.015723677,0.0034397335,0.07234265,0.016686315,0.018380646,0.15768912,0.0021054079,0.026136685,0.00423275,0.0034691894,0.025262745,0.07778165,0.008575076,0.01823937,0.015956448,0.0043641105,0.020177327,0.05345497,0.029161619,0.01951621,0.013761728,0.050260138,0.009626328,0.0055062803,0.009638028,0.16392176,0.018688435,0.011968673,0.09482095,0.004029657,0.006112022,0.013552988,0.0047098347,0.06290132,0.024157142,0.0029775302,0.0027516447,0.08131687,0.0073203947,0.014649817,0.03543553,0.01582341,0.01961105,0.0073037157,0.021195002,0.039810352,0.06880576,0.08875133,0.0030142243,0.010011699,0.01935505,0.022255344,0.020499967,0.022216447,0.01256376,0.015292646,0.0035276893,0.024544707,0.009686444,0.012148869,0.012454119,0.009686014,0.009276244,0.010621265,0.011406894,0.024321994,0.058535855,0.058931917,0.006033139,0.0094920695,0.16386786,0.011701721,0.010990292,0.036061164,0.031005895,0.013028411,0.0048579834,0.0034410125,0.0035821367,0.0019829413,0.0038696358,0.009468633,0.009525266,0.01099474,0.0028001054,0.012375225,0.034397114,0.045655213,0.018991832,0.0026198023,0.006485052,0.008436652,0.023854645,0.018327627,0.013621713,0.011882033,0.0788645,0.0164219,0.018282354,0.081530534,0.1078561,0.07949387,0.006050405,0.09155723,0.0110309245,0.094810314,0.017246729,0.041783553
0.016603857,0.007595903,0.0013479906,0.019048333,0.019777883,0.06298075,0.05769711,0.038034584,0.024531337,0.035806194,0.033009134,0.03270016,0.0018496558,0.010248337,0.0754678,0.012214053,0.01565344,0.012380842,0.025015056,0.02921807,0.027632007,0.03131866,0.011750955,0.015480162,0.02827196,0.011550284,0.023057966,0.03052798,0.012508923,0.08434597,0.0071530975,0.007388771,0.02506029,0.009195071,0.00694115,0.02907605,0.0039331447,0.014347027,0.0036675718,0.004038512,0.00980345,0.04782619,0.0074990173,0.0036706566,0.0073739477,0.0013228906,0.0062326756,0.017298894,0.003034217,0.026893297,0.013335735,0.02218155,0.0020463166,0.0060623726,0.006658558,0.13754854,0.018890247,0.010143285,0.021757908,0.0045807273,0.0099539915,0.010814838,0.003917663,0.011553661,0.011591869,0.0033076871,0.0039361035,0.019777384,0.0064827935,0.015747214,0.008623468,0.0055273566,0.0022402855,0.00089571247,0.0010603998,0.0078064166,0.005204796,0.005798999,0.0047052396,0.006580204,0.003912137,0.009045873,0.009912714,0.023742523,0.010856613,0.006553101,0.0039354186,0.0037672892,0.0042465026,0.001289617,0.018595805,0.013452133,0.006514757,0.0035388486,0.008248304,0.014870113,0.01178112,0.013201758,0.005860144,0.007415336,0.010276805,0.0029166394,0.009698366,0.008530747,0.010114484,0.005269455,0.0051671583,0.0038618792,0.0031934,0.0032621222,0.0034235835,0.00779018,0.005311954,0.0041617174,0.0007912087,0.0034183697,0.0208029,0.015796341,0.0022672766,0.0031976355,0.0037168944,0.0055786297,0.0044496055,0.008310641,0.0051004216,0.014103579,0.04618871,0.006001295,0.0042169867,0.0049515083,0.0026991945,0.025548253,0.0018941249,0.009991924,0.0049314843,0.11339361,0.007372224,0.0045777876
0.051092073,0.1076207,0.06811152,0.07959708,0.073180646,0.07433725,0.067222685,0.059188273,0.057453666,0.096554816,0.0552354,0.08340032,0.055048972,0.067528054,0.07684115,0.04920346,0.04667458,0.072061434,0.046552602,0.03749122,0.043792028,0.101383075,0.04734809,0.05835956,0.06916083,0.065484256,0.05881868,0.12183142,0.048058663,0.11360754,0.07816005,0.036334276,0.0370495,0.03669647,0.03154618,0.07167407,0.023771044,0.021399507,0.030857345,0.027604034,0.067824386,0.14196284,0.07375372,0.077406704,0.056511827,0.04117823,0.04603627,0.06978415,0.03674632,0.02184181,0.011186666,0.015650908,0.032111984,0.021869881,0.021281084,0.03166002,0.036778945,0.039779678,0.027595008,0.021427942,0.0225358,0.0190399,0.014592201,0.014602155,0.033266947,0.020353638,0.02482672,0.044969585,0.022654576,0.026905913,0.03840034,0.050364204,0.08405477,0.037296955,0.051104654,0.08014098,0.03551787,0.044178814,0.020026343,0.037234202,0.025340647,0.09046351,0.023136787,0.025553929,0.022889242,0.026888512,0.01832316,0.054291002,0.037773296,0.07318927,0.04803206,0.04118802,0.07736652,0.033595756,0.03526841,0.030679844,0.047647223,0.036628745,0.028810015,0.044737205,0.033292644,0.022953905,0.03965763,0.03494738,0.0682075,0.04675608,0.017410796,0.018746944,0.02179989,0.020109827,0.017825533,0.033707708,0.028477268,0.03146565,0.02154232,0.027982378,0.039640483,0.046807207,0.065617874,0.013933898,0.015034745,0.017863508,0.041103825,0.048695724,0.078433305,0.089949146,0.066281065,0.0492287,0.032227,0.049486466,0.085682556,0.03385296,0.03070935,0.025644295,0.03403085,0.05881939,0.054108977,0.041386236
0.3219719,0.12346826,0.041106004,0.083467185,0.03239664,0.025903156,0.09218489,0.045315955,0.05978803,0.06025631,0.047379825,0.054334495,0.044524528,0.04877358,0.074142605,0.01923359,0.018196888,0.019233443,0.027005084,0.02740866,0.034933913,0.23330486,0.015384537,0.017189143,0.04667077,0.027998526,0.09352789,0.08886679,0.021988539,0.07763047,0.018840924,0.01168396,0.023703381,0.018173853,0.01275064,0.04459995,0.013581298,0.011927686,0.015448182,0.010758741,0.035040263,0.0636442,0.04922323,0.029274853,0.03207024,0.027050553,0.05738872,0.054055557,0.017057216,0.015783401,0.0064130016,0.01462444,0.02219583,0.013019839,0.007385228,0.029005364,0.019788759,0.017552128,0.03002785,0.0067180507,0.010251838,0.01513027,0.0052549746,0.014305819,0.02943275,0.0052662604,0.008602746,0.027317518,0.015451132,0.035984147,0.038453564,0.07650115,0.04755863,0.04237391,0.03242889,0.08842913,0.051256925,0.029916858,0.01728815,0.021179838,0.026053267,0.06384386,0.043820504,0.041696653,0.040520307,0.025953973,0.025355937,0.059055436,0.04271135,0.016639918,0.039863743,0.027780594,0.0249599,0.039452795,0.055647295,0.07168474,0.09193022,0.05353712,0.04936886,0.031863324,0.043758396,0.02044485,0.027416833,0.054225165,0.11974721,0.02942988,0.014304447,0.016012806,0.019783987,0.02356094,0.009227511,0.011102882,0.0135721965,0.020974543,0.017807193,0.022315541,0.048963163,0.06079698,0.11070667,0.022167087,0.04255986,0.03450874,0.07689403,0.056770094,0.09281435,0.10221496,0.058759708,0.044584572,0.03592377,0.07480631,0.05513449,0.02971955,0.024537237,0.025878528,0.025867537,0.15412161,0.015273572,0.048537232
0.16696104,0.13072251,0.11272226,0.1163826,0.057335764,0.0706335,0.10926142,0.09276407,0.14051999,0.07783785,0.06350308,0.07910854,0.10949157,0.073112845,0.10568752,0.09740661,0.07276403,0.09335803,0.079597525,0.07685452,0.054277014,0.20276317,0.060714856,0.072828956,0.17378823,0.074536115,0.07434952,0.09932543,0.052902997,0.06637199,0.03703123,0.03779704,0.036628574,0.046333414,0.033597004,0.10050039,0.042743467,0.045260128,0.060166605,0.07071265,0.116816245,0.09671814,0.087797746,0.04443402,0.053932987,0.07818149,0.053180497,0.10454106,0.06239791,0.055116143,0.03539019,0.03805021,0.027735893,0.030802177,0.023497434,0.059943005,0.050546218,0.045830254,0.05149215,0.02700871,0.04208632,0.035490684,0.026615037,0.0335492,0.053643785,0.035948418,0.0355862,0.06710296,0.04764492,0.06972454,0.08981576,0.05542873,0.04738223,0.08490442,0.031987734,0.038151838,0.035243686,0.041102797,0.04051539,0.048836563,0.03825437,0.08670365,0.054039616,0.051301923,0.08622436,0.06795557,0.050626405,0.101960205,0.063640036,0.032886058,0.093224384,0.088370726,0.055774238,0.10297824,0.08602323,0.056351088,0.08787411,0.046224117,0.050231043,0.0600535,0.05771567,0.08505453,0.12080945,0.08707301,0.11698058,0.08470634,0.06571642,0.05221905,0.035198305,0.052622266,0.040041327,0.06237611,0.03672136,0.05136841,0.032297276,0.07877187,0.11002633,0.11759214,0.10246453,0.06948813,0.067245126,0.109277494,0.10196554,0.07527065,0.07763528,0.102017105,0.19231868,0.13774104,0.055463992,0.078301184,0.043425832,0.048227124,0.057190612,0.06376046,0.08468109,0.28060547,0.06927586,0.095433556
0.20638934,0.20991287,0.12974966,0.1691597,0.05308045,0.050373897,0.11437253,0.07661023,0.072977796,0.24558394,0.144162,0.096142,0.12287743,0.12914562,0.14934081,0.07639748,0.058272507,0.122972496,0.07856625,0.05227246,0.08992165,0.53733116,0.07992818,0.120776266,0.09996852,0.08045675,0.16744122,0.2926942,0.08940025,0.17274816,0.031189185,0.06321672,0.069363885,0.053687107,0.018893449,0.14087893,0.064478576,0.043009676,0.07479949,0.038149007,0.099583134,0.24723904,0.16658892,0.020324014,0.07658248,0.033681262,0.041527327,0.10481358,0.04030128,0.043028943,0.034708116,0.021562979,0.032262113,0.031204434,0.019334156,0.052007355,0.052520305,0.01415413,0.022881145,0.02974128,0.03628016,0.049995758,0.026963737,0.03108409,0.07581548,0.030938983,0.04348093,0.13189937,0.043324463,0.04953555,0.1256337,0.29164127,0.048408803,0.07787715,0.06288533,0.12954023,0.09131122,0.029594697,0.04135941,0.07474492,0.034105957,0.20746973,0.06716741,0.04760873,0.07523635,0.06019987,0.062346984,0.17213847,0.23519273,0.03755339,0.1952054,0.22199085,0.050226714,0.07033997,0.08692437,0.04245188,0.06468244,0.064111516,0.06872059,0.061826933,0.17158297,0.03381981,0.05455302,0.05402914,0.18235381,0.07165071,0.035697766,0.031258956,0.033895295,0.03602117,0.025163561,0.042051084,0.02461467,0.051725592,0.0404508,0.074817255,0.09398993,0.099731706,0.20693916,0.025919084,0.08297313,0.06577391,0.16419134,0.2754719,0.2319054,0.17887945,0.14742494,0.13158557,0.12025582,0.1129627,0.07452312,0.103633784,0.07926782,0.07259012,0.13065325,0.8526973,0.091123834,0.09663656
0.02832938,0.011561811,0.010297889,0.008067183,0.0071333908,0.013093772,0.01528633,0.009727966,0.022105055,0.02630833,0.012898326,0.0154256765,0.009156681,0.0045743478,0.022489294,0.0148535995,0.007840674,0.008937739,0.0055175438,0.0030178155,0.009094635,0.39796516,0.004521177,0.002587161,0.008089948,0.010988394,0.016363366,0.021220686,0.0027552969,0.006730813,0.005524916,0.009452943,0.0037131202,0.0026010368,0.0026991651,0.023806429,0.004731484,0.004926676,0.006579145,0.004554474,0.0045605893,0.02263198,0.004653188,0.016312612,0.053337727,0.008263973,0.012081653,0.026964273,0.017469645,0.011063963,0.0055854213,0.00376709,0.0039444827,0.004385375,0.0030487732,0.005379988,0.006342083,0.0024925054,0.006324643,0.0042605354,0.005466539,0.00323982,0.006847009,0.0052972585,0.0035656728,0.005060546,0.006964614,0.014563882,0.007661973,0.0074532893,0.0019925232,0.027117275,0.010197462,0.0074585355,0.0056945565,0.022691797,0.004342831,0.009782117,0.015700474,0.0054174527,0.0054471064,0.011955561,0.012538606,0.0080083385,0.0071239304,0.0076331096,0.009376004,0.005314972,0.006910954,0.008063515,0.0298099,0.008729337,0.01484511,0.011891666,0.022989148,0.01456102,0.02211057,0.008251852,0.008490644,0.027051438,0.013299601,0.008780913,0.005467379,0.00731905,0.008565082,0.01241761,0.009999173,0.0068447506,0.0101311905,0.014015401,0.0053827874,0.0068990123,0.0124144005,0.015006696,0.0098103965,0.0096748555,0.007259079,0.023062812,0.01595193,0.007841905,0.020108761,0.0064500314,0.010871383,0.030415403,0.14184955,0.088646024,0.02665162,0.012159043,0.011927508,0.008946829,0.030841436,0.015708543,0.006311936,0.016855672,0.012887804,0.06420684,0.0065489057,0.008939726
0.016335966,0.029312141,0.048869763,0.015771434,0.005729288,0.013876773,0.0060006226,0.0027321305,0.007934511,0.0076298206,0.0035129958,0.008960192,0.07176756,0.011285837,0.031674355,0.009083965,0.014465046,0.008960298,0.013026673,0.006388617,0.01972572,0.23377427,0.010982455,0.013694514,0.008934378,0.018777592,0.0066570546,0.006795744,0.001413031,0.005115575,0.003072478,0.005814264,0.0038632082,0.0015831962,0.0017520613,0.015425668,0.0036326975,0.0040627387,0.004703586,0.0033308575,0.0029162841,0.013865721,0.0015403719,0.0073286574,0.014965706,0.021633597,0.022287834,0.026320541,0.009361156,0.013574347,0.003718994,0.0050414945,0.008956204,0.009412124,0.005819317,0.015900625,0.007195235,0.0051028905,0.009222789,0.004746193,0.005634404,0.006439415,0.004614728,0.003783186,0.0027604916,0.0045166537,0.0031501604,0.010536919,0.0046914914,0.0037293625,0.0023235409,0.0069684847,0.0093493005,0.04033785,0.01067303,0.015263292,0.0049872147,0.00735804,0.008157818,0.004553416,0.002617799,0.006670446,0.019694868,0.011596593,0.017090484,0.007069314,0.0142874755,0.0043822937,0.0029415768,0.007055198,0.016930528,0.0066540493,0.009624813,0.063435346,0.042007145,0.01487597,0.0328251,0.009341359,0.007105221,0.0118955225,0.013544488,0.0077800713,0.006682213,0.012196334,0.006210781,0.008909736,0.0070585734,0.008165317,0.005925761,0.0075059193,0.0030272,0.0055256938,0.0063021397,0.009797774,0.004825302,0.007324019,0.0130054755,0.014373296,0.012209117,0.005471109,0.011875791,0.009926483,0.0044097085,0.007246021,0.028856792,0.084221154,0.063124396,0.06762587,0.013819313,0.007616902,0.015582788,0.009364244,0.0082243495,0.014388647,0.013591867,0.042360608,0.008407584,0.0055828243
