0.37151062,0.24509063,0.04044807,0.16691005,0.08029613,0.07486909,0.15059495,0.06400492,0.36352366,0.22578096,0.080152445,0.20182621,0.03609477,0.13219811,0.1224633,0.026001977,0.17784071,0.01676618,0.043031327,0.26968265,0.03208919,0.096592434,0.01091889,0.048722297,0.46916908,0.059154384,0.026203662,0.060122512,0.052154575,0.062000226,0.025405983,0.029282022,0.16929422,0.04129141,0.03824608,0.07146278,0.021361794,0.14384744,0.019607564,0.031599183,0.42464462,0.26766974,0.14268422,0.0666942,0.06011062,0.016781237,0.19019346,0.08973152,0.014937977,0.043230627,0.008840466,0.12538569,0.065852314,0.014507861,0.007131259,0.043257073,0.010118518,0.007818367,0.16865422,0.05127245,0.015433328,0.38470215,0.006448305,0.14229949,0.66468906,0.016403735,0.04548095,0.052406512,0.008800054,0.027028015,0.30871683,0.12923595,0.11244393,0.015277379,0.0585857,0.07264538,0.059024025,0.022350023,0.0115078045,0.017142843,0.08554601,0.1751341,0.0093636885,0.0069587547,0.018491654,0.165376,0.015931651,0.30118397,0.53926873,0.12523748,0.018364051,0.08277042,0.032599624,0.011303975,0.01548732,0.008171727,0.01865727,0.055416424,0.05424752,0.020376721,0.05664427,0.009425435,0.03136595,0.0885951,0.19973703,0.03577104,0.011949784,0.008872224,0.08969112,0.014949851,0.010310215,0.023565693,0.20071158,0.5304908,0.009526213,0.014878089,0.034292098,0.16606085,0.16952789,0.01771396,0.14161815,0.012195748,0.29626042,0.32762742,0.25198987,0.063747704,0.03166286,0.033473227,0.22865106,0.13047522,0.03659161,0.041926373,0.028093986,0.22640634,0.048258003,0.7649303,0.043666616,0.35121116
0.16491885,0.46007633,0.16164188,0.31396726,0.17886688,0.1840444,0.17945512,0.08713125,0.31327727,0.3930722,0.107135974,0.31881267,0.0956577,0.1754715,0.26097548,0.09595683,0.29091012,0.031026252,0.06256926,0.39909437,0.055220217,0.09683087,0.020377172,0.049143013,0.53947455,0.1491125,0.075290576,0.14200148,0.05357325,0.05927291,0.055292826,0.07062492,0.16945569,0.060483262,0.04936152,0.119750164,0.07762213,0.15786117,0.038556296,0.024470735,0.16986543,0.3925565,0.08880609,0.0770569,0.18726882,0.04304018,0.16837502,0.10531949,0.058630828,0.0853805,0.03354691,0.22134137,0.17176081,0.04858036,0.0268145,0.103055716,0.015544989,0.021310447,0.14523008,0.12663397,0.045501247,0.24500743,0.023761962,0.13237347,0.15607783,0.03741272,0.044325415,0.09183928,0.022520397,0.03768671,0.05992217,0.06675837,0.061721794,0.05259621,0.0632945,0.038867764,0.03155724,0.038387936,0.07047392,0.033248313,0.12684417,0.106724106,0.037790757,0.012886457,0.04242369,0.11446987,0.046089564,0.049458373,0.110806875,0.10281962,0.105102785,0.13151202,0.083754435,0.033004545,0.038315933,0.019975452,0.08193873,0.08265134,0.07476017,0.06565774,0.07756391,0.022832917,0.0512558,0.11368101,0.06538222,0.08379271,0.045467667,0.028957644,0.19739807,0.03655208,0.05702701,0.060844857,0.21143454,0.114160806,0.04154768,0.0278859,0.020348474,0.12304995,0.10481272,0.021525549,0.113994494,0.012922066,0.06678202,0.115839124,0.30806598,0.13452439,0.063602485,0.069076,0.15202083,0.07662448,0.0712545,0.056847923,0.036315873,0.13980323,0.041373443,0.043663226,0.04050953,0.058911595
0.062015567,0.16472419,0.061015505,0.06984476,0.06598968,0.075233474,0.05907315,0.0543744,0.07222732,0.06642286,0.03205905,0.0775154,0.052755617,0.06231649,0.06663449,0.064112626,0.03869376,0.07280298,0.046286575,0.05595962,0.047182847,0.31937712,0.025985941,0.0332844,0.09222575,0.05023616,0.04095395,0.10111975,0.040907055,0.055905927,0.054293957,0.048839085,0.09696091,0.05262746,0.050236147,0.05309784,0.06342506,0.062732965,0.059403237,0.04979747,0.07659501,0.064752445,0.04247057,0.070536524,0.039707996,0.040239625,0.05847,0.04522322,0.040381897,0.03915292,0.020116528,0.036228124,0.029600414,0.023390146,0.016696772,0.02661369,0.0359209,0.034712117,0.039239123,0.028431527,0.02978487,0.029082086,0.02164732,0.028896404,0.04615133,0.02090353,0.02509839,0.039810125,0.04661356,0.05696815,0.10054527,0.038209688,0.046143297,0.03596445,0.048122883,0.02485073,0.042612903,0.042701483,0.060359027,0.06702314,0.062254205,0.04539136,0.04257281,0.022150492,0.056185376,0.058227133,0.057580467,0.107478335,0.03653733,0.054088555,0.055733245,0.07807169,0.078154325,0.027503682,0.038151573,0.03288977,0.06354151,0.054660734,0.059084006,0.0439566,0.043592528,0.025438637,0.0435045,0.06317324,0.055142447,0.04681605,0.021126898,0.032449346,0.04127052,0.023672186,0.01293746,0.024117187,0.040390268,0.043518905,0.03104701,0.02815703,0.045018956,0.06370798,0.042470638,0.044141732,0.053324606,0.03186635,0.11873743,0.042736035,0.06751901,0.059648424,0.040677164,0.041037537,0.06353957,0.041182157,0.032158867,0.019684896,0.035104465,0.047780566,0.053822037,0.20664628,0.0410691,0.074853286
0.056779247,0.072982326,0.020644095,0.009687435,0.028914407,0.037095845,0.023047242,0.01675252,0.024053648,0.061903004,0.01821806,0.058332443,0.011875596,0.00962267,0.032902803,0.02654755,0.006916803,0.012049132,0.009819592,0.011221986,0.013263982,0.56160825,0.009086567,0.004884885,0.018351173,0.03140761,0.0055746087,0.021210788,0.007781554,0.010404125,0.03411195,0.021054836,0.024694897,0.008899963,0.008436101,0.01815491,0.032272607,0.017065475,0.0100152325,0.012069011,0.012916588,0.08188956,0.01540207,0.07136578,0.06834318,0.013789914,0.009281676,0.03415981,0.014603462,0.005674092,0.0038700323,0.005625353,0.004790461,0.008305941,0.0028303817,0.015444751,0.01066529,0.0055731577,0.013044297,0.014089079,0.0113555705,0.0063955765,0.013597022,0.01166251,0.008637574,0.0072556734,0.0044095498,0.0068557262,0.014877577,0.0068865125,0.018671753,0.0156149175,0.057223506,0.012983754,0.0065979157,0.017917788,0.0121057285,0.018224178,0.016141096,0.0059310873,0.01230152,0.016415112,0.01554902,0.0047407383,0.0070362613,0.020345937,0.01688615,0.021003952,0.010102425,0.04582048,0.03345988,0.020722004,0.10488869,0.016927928,0.025138864,0.011272818,0.012443671,0.024420682,0.018292783,0.021128507,0.0139173735,0.0061182897,0.00582596,0.01057363,0.011857285,0.0750331,0.015284525,0.009352124,0.0126216505,0.013498123,0.015469582,0.0063882703,0.03602607,0.019261975,0.010223326,0.007755604,0.008786749,0.021352656,0.025849558,0.018943885,0.03267296,0.016960941,0.03225187,0.015479401,0.18324217,0.07978794,0.029837383,0.015671767,0.018261388,0.012019493,0.018310312,0.01916073,0.0060021016,0.016595656,0.033049304,0.2826128,0.008296918,0.01891794
0.039689012,0.120921634,0.1627943,0.022904916,0.040485296,0.042817954,0.036467124,0.04078347,0.032743853,0.12334699,0.012961011,0.038296543,0.09681411,0.046683878,0.14478518,0.081857875,0.038784888,0.10762263,0.078274995,0.029841486,0.06842579,0.6745795,0.058381874,0.023909424,0.02878998,0.0522401,0.056174103,0.10986025,0.02534253,0.033061445,0.051979452,0.072844505,0.0614869,0.040485058,0.017479837,0.060112268,0.11804528,0.06052778,0.049117528,0.053853255,0.01720071,0.14631641,0.021868654,0.036443405,0.09125314,0.07226915,0.040239524,0.14003764,0.094592564,0.08701934,0.02825378,0.0212578,0.021432525,0.047309075,0.023891153,0.023496848,0.08952891,0.026961362,0.040972754,0.052008156,0.04510255,0.014251597,0.04534276,0.02850685,0.010901283,0.020578157,0.013930746,0.03470147,0.08087925,0.015390408,0.02426325,0.017634735,0.0327837,0.048563123,0.011894154,0.011657015,0.03555638,0.0417511,0.15522109,0.062221874,0.032527264,0.020822758,0.094758436,0.025059538,0.071500115,0.0367343,0.11972372,0.0332387,0.012968164,0.049740516,0.06144101,0.030083366,0.14087641,0.06321052,0.08069932,0.04024211,0.037258934,0.028927535,0.066730596,0.11624264,0.027803022,0.01879593,0.016258322,0.020331701,0.009039516,0.04509871,0.047149632,0.02250808,0.011352555,0.013927152,0.028996697,0.006451003,0.03845413,0.009317163,0.01520986,0.02192348,0.013460373,0.018422516,0.019392772,0.047011547,0.015577413,0.035049144,0.02413124,0.027811361,0.25637242,0.40059522,0.18034804,0.08321586,0.044840902,0.027100796,0.04516373,0.05177704,0.01628977,0.021278169,0.052451573,0.21545821,0.017066225,0.014313518
0.027785845,0.041915234,0.028474879,0.013456822,0.024088476,0.039778836,0.026283301,0.011461799,0.012104643,0.10043187,0.012453954,0.021096926,0.037767794,0.009180367,0.041865956,0.09535469,0.0149832275,0.061584815,0.031436235,0.028204272,0.03677223,0.53053236,0.01934775,0.0063931234,0.011217001,0.018079568,0.011130519,0.020447573,0.010070213,0.010076392,0.019984119,0.03239706,0.035458185,0.029126551,0.018049823,0.039281607,0.11163714,0.04528476,0.0464933,0.04939586,0.013080318,0.07599175,0.014489144,0.043133195,0.064552315,0.040183954,0.019669177,0.035258885,0.06520508,0.02284751,0.014237071,0.009927755,0.0077916505,0.015095011,0.008546946,0.016943803,0.025681527,0.012684577,0.0121516455,0.015092586,0.023723952,0.0075759357,0.034722354,0.0077073127,0.008824837,0.012174059,0.007302112,0.010146735,0.0368246,0.015709069,0.010638858,0.015045922,0.025514659,0.037499104,0.011701056,0.011390687,0.019976206,0.029433258,0.089499794,0.046380043,0.03849477,0.024089351,0.05502363,0.016383655,0.03751534,0.039999254,0.039891362,0.028761579,0.016613718,0.024372661,0.0400016,0.01923661,0.043306753,0.030998716,0.033246584,0.015329899,0.01643984,0.025095368,0.024315862,0.03436535,0.019068642,0.01881438,0.016629342,0.01578845,0.014519632,0.048094895,0.0326539,0.017612569,0.01578782,0.023530386,0.040340323,0.013502164,0.028193306,0.014706956,0.013554856,0.018506559,0.016898993,0.013906767,0.012710524,0.028087558,0.029822418,0.014414042,0.018880082,0.021100966,0.09229429,0.078529,0.030910132,0.04790367,0.034973778,0.016962256,0.01800055,0.020472223,0.018535312,0.016438074,0.035941288,0.19526275,0.02055797,0.020781023
0.029531075,0.048101097,0.0169635,0.012606737,0.018603055,0.019464234,0.020075297,0.026587315,0.011838377,0.036494996,0.013020241,0.026164912,0.015353188,0.014594202,0.020525143,0.02317528,0.007516539,0.011501589,0.014309115,0.010680375,0.010184478,0.10566741,0.011161624,0.010280154,0.015358822,0.021230787,0.008599564,0.021899154,0.013827346,0.017082362,0.015270666,0.015108134,0.022088394,0.01340158,0.008894758,0.009860687,0.02595335,0.009072219,0.011121997,0.024051504,0.016060889,0.038164914,0.017955886,0.014926913,0.031508356,0.021728706,0.012055623,0.017304262,0.019669203,0.010966831,0.0071059708,0.0073719434,0.010168685,0.009443801,0.0073368973,0.011737614,0.012368884,0.012845854,0.011535932,0.017214268,0.012988235,0.009415632,0.009868415,0.015199509,0.025463266,0.0069536995,0.0062987427,0.0075827194,0.0117308805,0.008750492,0.02490775,0.0130588,0.017895494,0.013066441,0.010267129,0.008590586,0.0112800235,0.011505213,0.013836473,0.008401456,0.0066799256,0.009428374,0.008287053,0.005337094,0.007179789,0.009105007,0.012761457,0.014117322,0.015194984,0.014309651,0.014785943,0.014687436,0.014191329,0.011565733,0.0104357535,0.008781984,0.013873055,0.013758414,0.017123476,0.014450537,0.010155099,0.008654189,0.0077196364,0.011081332,0.012527479,0.012647861,0.008179133,0.00991278,0.005870244,0.006173688,0.010204649,0.0035559495,0.005573603,0.01066647,0.008631541,0.008393614,0.008264877,0.009928081,0.009147033,0.009068021,0.004064315,0.00518309,0.0155757135,0.014589116,0.021807162,0.016578227,0.0075013135,0.014241631,0.012891022,0.008238729,0.005594418,0.0049052294,0.005977358,0.0035766948,0.0099578155,0.024261152,0.0072008674,0.0074539036
0.02741427,0.036683183,0.025209814,0.038131587,0.034639027,0.0507069,0.031156063,0.036938068,0.013328357,0.037147753,0.02414214,0.038233172,0.02056949,0.0301356,0.037059285,0.05047595,0.03785175,0.043881446,0.023720136,0.041301467,0.042684276,0.075480044,0.027590074,0.039273024,0.022543747,0.027133223,0.017556917,0.033085953,0.023459578,0.033993512,0.023356982,0.028325746,0.030940313,0.022246342,0.01971042,0.021558572,0.03595897,0.03267949,0.029294414,0.027125256,0.019965906,0.024180131,0.02419231,0.010958445,0.01834805,0.02379495,0.013869026,0.022311026,0.026905103,0.026305966,0.020131176,0.01687148,0.018993413,0.019001823,0.010441746,0.02916835,0.030953905,0.025941666,0.01939262,0.031095644,0.032863047,0.031927362,0.03506807,0.017474713,0.033153526,0.01432583,0.014720533,0.018164339,0.039972164,0.025114384,0.035025585,0.019928364,0.016519269,0.015274118,0.030645948,0.023373587,0.034852624,0.018720988,0.04246026,0.017797045,0.014448515,0.012233306,0.026426936,0.013844341,0.016665967,0.030075448,0.03102137,0.023508767,0.02047587,0.012031708,0.024779255,0.028966742,0.017616065,0.012560145,0.015998594,0.011387258,0.017882738,0.02163822,0.041215055,0.028779555,0.018631617,0.020591768,0.016886676,0.014082407,0.013381456,0.017571421,0.016398713,0.021214604,0.020270908,0.017987346,0.020622976,0.007974361,0.015503469,0.021670708,0.015861852,0.010988436,0.013477242,0.009367819,0.009286867,0.01782917,0.016827341,0.019909402,0.025812736,0.01935746,0.019600928,0.022352947,0.015417121,0.016544431,0.02247381,0.024407525,0.008278329,0.013540409,0.020294731,0.025315352,0.02430463,0.04009428,0.03669656,0.01322722
0.012757301,0.022692997,0.015222441,0.013257463,0.015519828,0.010168935,0.011749565,0.014319463,0.006036435,0.019499144,0.015051441,0.020601245,0.009994972,0.0072103376,0.019388843,0.028852316,0.0071542193,0.015235803,0.010080755,0.0085390145,0.010338184,0.10156789,0.0075114295,0.007126305,0.006885453,0.018507805,0.0059287935,0.01363731,0.011696705,0.010184537,0.008741334,0.011425676,0.018578045,0.00921794,0.006420936,0.015808523,0.02344519,0.015397171,0.015461382,0.021825558,0.0077650775,0.021939201,0.01410772,0.012141059,0.010349658,0.016702222,0.009009481,0.015262657,0.021363562,0.010895053,0.009946696,0.006294673,0.007121304,0.008267612,0.0053213243,0.0104942545,0.011348272,0.010366603,0.0081990445,0.009626753,0.011832384,0.007132853,0.013213748,0.0072319293,0.012928736,0.005102794,0.0063082357,0.011133098,0.016965901,0.016001893,0.0142474715,0.012728549,0.012382867,0.009676323,0.0075491597,0.00551508,0.00938591,0.005819436,0.0115648415,0.0070277504,0.0042076064,0.0074491533,0.007891817,0.0048409617,0.0060814237,0.009024313,0.015865315,0.007129227,0.011367487,0.008680342,0.012879166,0.010262122,0.007910119,0.008471884,0.009853602,0.0070216623,0.008447558,0.0078101675,0.00726411,0.0053378423,0.007932745,0.009366946,0.008916374,0.0068910667,0.010621961,0.0091690505,0.0052229143,0.009820784,0.006774181,0.007300866,0.006723912,0.0044000177,0.004027032,0.0063762907,0.006314972,0.00668428,0.007896098,0.0071043316,0.009322706,0.010161008,0.0057825833,0.007172995,0.0076859137,0.004827831,0.009302179,0.009007559,0.009257699,0.014591096,0.0048819794,0.0050500366,0.0024344474,0.0037338657,0.005223487,0.0035978728,0.011141729,0.04421123,0.004184452,0.0019566051
0.015265707,0.031592425,0.01764495,0.012878653,0.019414557,0.019290732,0.022410698,0.022821363,0.011547554,0.034330014,0.021970274,0.043746676,0.014773383,0.021023994,0.04037593,0.032448165,0.014757049,0.012998293,0.016523378,0.013751794,0.01530277,0.090515144,0.015134959,0.014990435,0.019488981,0.023185294,0.012949026,0.029588656,0.020754678,0.022983031,0.0223465,0.02314811,0.027148977,0.019121796,0.0111372145,0.022248931,0.029601216,0.026970249,0.015116941,0.030184874,0.023094356,0.03914679,0.027765516,0.018020561,0.02876677,0.022730762,0.01684611,0.026234204,0.018871605,0.023027813,0.013101446,0.0137621695,0.015250416,0.016441368,0.010795764,0.019673767,0.01816454,0.015858533,0.012932525,0.019049088,0.016513042,0.008829229,0.011109186,0.014176283,0.017334016,0.010495095,0.0076157334,0.019092223,0.023502354,0.023501104,0.030603683,0.02174005,0.026664266,0.013225042,0.009340722,0.010457473,0.015541934,0.0152815115,0.021245627,0.018369745,0.010876295,0.023047173,0.016029013,0.013428995,0.021579834,0.021509273,0.02441635,0.0249518,0.017639725,0.017889457,0.015373078,0.01618515,0.016793873,0.0122656375,0.0148807885,0.01237326,0.021051079,0.01914317,0.023235261,0.016860342,0.016127381,0.01748139,0.023405882,0.01507596,0.022924671,0.030806972,0.00970229,0.018444315,0.009470127,0.008888008,0.012220448,0.010890885,0.010917844,0.014624721,0.011103984,0.014215165,0.030611672,0.015136289,0.020546237,0.013686778,0.009135261,0.011014383,0.02226353,0.019377464,0.0299906,0.022879334,0.018940507,0.0269091,0.011598399,0.011790475,0.0068301605,0.014301728,0.01311474,0.00954192,0.016229551,0.021649826,0.010485318,0.013726915
0.08398522,0.079779886,0.047894396,0.013620145,0.027721718,0.02258124,0.028588457,0.019519515,0.022375021,0.07044319,0.008121298,0.023849014,0.04214553,0.0077568153,0.07518061,0.07533551,0.013274491,0.09458204,0.03652631,0.012953379,0.02396953,0.5714685,0.029722275,0.0052111237,0.015807426,0.03956011,0.016265662,0.03052288,0.00861137,0.0049399766,0.015716622,0.042841047,0.037812915,0.021147199,0.009758824,0.032550618,0.11634705,0.042988554,0.056262795,0.047117785,0.016905475,0.09993072,0.019907748,0.048314765,0.062257234,0.06207436,0.026457217,0.08981701,0.07934019,0.05180123,0.01864589,0.01131542,0.0084700445,0.03929407,0.018631877,0.020668402,0.06502221,0.015372472,0.021663364,0.032265805,0.037309073,0.00873502,0.06183121,0.019337798,0.008761236,0.018332964,0.0058238325,0.010839056,0.06286923,0.0062637343,0.030190283,0.018205086,0.051566873,0.065925606,0.016414084,0.011650616,0.017638233,0.017865777,0.08376052,0.02588446,0.01999311,0.010733183,0.05760648,0.009955743,0.01956915,0.015126625,0.038534686,0.047661036,0.018601622,0.044210605,0.051941738,0.013714075,0.11432962,0.08367752,0.08917057,0.02597551,0.023617761,0.019858075,0.029842703,0.07113346,0.019789983,0.016301919,0.022232099,0.016731871,0.0075859386,0.08455547,0.063234515,0.027588032,0.010338884,0.018393807,0.03162779,0.009330846,0.044280473,0.01223458,0.016364193,0.014272436,0.012409651,0.020065622,0.011795984,0.025960531,0.009204793,0.01668078,0.04778032,0.023174893,0.2211221,0.24867283,0.06839141,0.05783465,0.04694712,0.016028654,0.024691984,0.016604122,0.012222064,0.014611323,0.040262803,0.27984518,0.013649357,0.021028798
0.018587833,0.023834607,0.025325486,0.010258577,0.018122192,0.008878441,0.00787729,0.006675676,0.008407181,0.027996607,0.008010525,0.020348294,0.020120481,0.012554898,0.02189539,0.014180032,0.0039840154,0.012383963,0.0167939,0.0071318597,0.013179299,0.12297552,0.009282935,0.005162792,0.0057296683,0.009503892,0.0057460805,0.014764402,0.008582107,0.0069698375,0.0042546173,0.010190118,0.015539699,0.010461109,0.0046430873,0.012678606,0.01762284,0.007031628,0.01368559,0.011918238,0.005066116,0.02312146,0.013853949,0.013516926,0.026652744,0.017615879,0.020181289,0.049238253,0.015229914,0.030900521,0.0076137176,0.010247586,0.011080749,0.01627222,0.010965169,0.017197547,0.01366228,0.0075785564,0.006364621,0.014558044,0.016634665,0.005382066,0.013460461,0.005796758,0.009401342,0.011843009,0.010995753,0.013614748,0.016972734,0.00980849,0.007292771,0.010407213,0.010374048,0.016484093,0.008087125,0.006777355,0.017604083,0.009974937,0.01596836,0.009302329,0.006431517,0.010658575,0.010393812,0.007240656,0.0114747435,0.008624888,0.015996415,0.009624478,0.014438475,0.012902013,0.01697358,0.015259643,0.015484953,0.016940782,0.019961912,0.007541412,0.010708033,0.011258797,0.013078077,0.01217493,0.01506993,0.006082186,0.010939648,0.005877689,0.014552015,0.03174189,0.0077448585,0.009525361,0.0073953047,0.0058167675,0.0063622585,0.0066579436,0.010524977,0.007241171,0.00667369,0.007572369,0.009211116,0.007888373,0.012487228,0.009244436,0.007634964,0.0071705077,0.008930394,0.010918921,0.03222076,0.041468877,0.021282349,0.02279796,0.015829107,0.017823806,0.007833481,0.006706506,0.007206258,0.010096722,0.012704654,0.10672365,0.0068023573,0.014280322
0.031042235,0.04478598,0.0342726,0.00514655,0.013933893,0.011895146,0.011568079,0.007623147,0.007833007,0.04833767,0.017316088,0.033971384,0.019979894,0.0077143516,0.017985921,0.021144249,0.0022492579,0.017457077,0.018646982,0.0049236105,0.009753321,0.28235996,0.011435335,0.0043166545,0.006627123,0.007836,0.004716987,0.0066611245,0.0045216964,0.0025091874,0.003789919,0.017821657,0.010583089,0.010021063,0.004877528,0.01172434,0.026216371,0.0046659694,0.01824181,0.016618865,0.004051911,0.03489002,0.014887488,0.012388419,0.02381412,0.0273284,0.009886528,0.022222765,0.015039615,0.021714928,0.008343339,0.0059365896,0.006858181,0.012847302,0.007688278,0.012308451,0.012161778,0.009222548,0.009842717,0.015086208,0.015296106,0.0044328133,0.01740645,0.012091077,0.004914797,0.012572854,0.0064895535,0.005555985,0.014499887,0.004333467,0.0076297773,0.0077691,0.007259379,0.019388488,0.004002215,0.005045973,0.008595348,0.0093266945,0.021486286,0.009845385,0.004420405,0.014745148,0.018099518,0.0061279177,0.011476063,0.005918046,0.023408426,0.009076844,0.008610504,0.0049520344,0.012923505,0.010538122,0.014230133,0.018089777,0.022123769,0.009332455,0.007102952,0.008704667,0.012433527,0.013687792,0.006521665,0.006203598,0.005039614,0.0041907206,0.012486067,0.024329757,0.010579245,0.00798914,0.0064134686,0.0070842505,0.013424436,0.004307068,0.009896297,0.003902041,0.006735224,0.007378117,0.0060657472,0.0076682144,0.026754925,0.014727762,0.0058640963,0.010659733,0.010374354,0.0072481036,0.03271869,0.059576347,0.037108492,0.027059147,0.01965319,0.009471967,0.00915158,0.0099321585,0.006559934,0.0035958404,0.0149006285,0.13904557,0.008185611,0.010983023
0.11524526,0.108855635,0.07660771,0.028022759,0.022867352,0.012721976,0.016613891,0.012820732,0.01661712,0.046352655,0.014108052,0.047518082,0.03382931,0.01199568,0.024184734,0.022310281,0.0075744498,0.020209573,0.011001746,0.013270784,0.0094648,0.29081732,0.008674677,0.0027573374,0.020090159,0.007930225,0.006321033,0.011365114,0.00625209,0.00501018,0.0065984703,0.008304683,0.021009829,0.011564802,0.0031231705,0.006289084,0.02018108,0.007289979,0.018712526,0.015635451,0.0057627093,0.043495495,0.023535667,0.023339944,0.048018157,0.036843617,0.03358218,0.050092835,0.044112414,0.037925035,0.018037988,0.020363597,0.021010894,0.023242172,0.017099595,0.019459061,0.027402962,0.010721482,0.02009121,0.033223815,0.044626467,0.013320921,0.018439278,0.011336263,0.020558357,0.015986515,0.011791939,0.012177868,0.04173574,0.0113784,0.025841504,0.021956768,0.030684536,0.039898347,0.032520983,0.018947998,0.022712152,0.018334746,0.040478032,0.010563012,0.014022923,0.030339822,0.022569265,0.0062708165,0.012527585,0.023400838,0.026905196,0.03503472,0.024474476,0.028772961,0.029085096,0.03065332,0.035742357,0.051269814,0.047819566,0.02243859,0.03135011,0.03865653,0.056835487,0.045342322,0.023496775,0.016725888,0.016227672,0.013566563,0.016688308,0.030163506,0.023376998,0.015631445,0.010030135,0.017454945,0.023250936,0.014136955,0.02154239,0.009961478,0.01714377,0.01560104,0.01191853,0.014919237,0.05659165,0.018523179,0.012015775,0.011586829,0.03760081,0.024943523,0.0697338,0.08207207,0.032053407,0.057781015,0.05527446,0.024170661,0.011274925,0.0077101626,0.010866783,0.008558043,0.014532597,0.029045194,0.0070474967,0.031136671
0.016856221,0.0814006,0.012755506,0.005015539,0.03218165,0.03718746,0.027926594,0.011873064,0.013882715,0.07747459,0.011133625,0.017141366,0.00796863,0.011087265,0.07271897,0.035956137,0.004921171,0.01396781,0.00920354,0.0036966545,0.027501574,0.52689487,0.021074299,0.0025941944,0.010597195,0.019489102,0.013392015,0.04830101,0.011985175,0.012839336,0.040608983,0.028735625,0.02958561,0.008651128,0.007314036,0.039466485,0.03587695,0.007876399,0.008294027,0.00848707,0.006264692,0.11369544,0.007359209,0.025259443,0.07606188,0.008144434,0.0076745916,0.06400766,0.017472047,0.024745356,0.011134865,0.0065203067,0.008629249,0.026200358,0.009616833,0.019165501,0.076834604,0.012169957,0.018040862,0.020670794,0.03538094,0.0054493006,0.020335564,0.014451318,0.004574283,0.016334483,0.005118351,0.017394263,0.044905685,0.0061820047,0.015324637,0.011165189,0.01548378,0.006619739,0.001981947,0.0060770796,0.011650137,0.023409262,0.024899961,0.0073836893,0.011424743,0.009025624,0.019526638,0.0050802925,0.0045858393,0.012736035,0.021553405,0.020555036,0.011052235,0.018452926,0.08189467,0.029809246,0.10829275,0.011069608,0.018248204,0.0045390837,0.005908231,0.017046094,0.016274236,0.034464795,0.014411284,0.008100001,0.008351646,0.0067960443,0.006353283,0.033075042,0.019254554,0.014519284,0.011866427,0.0065695466,0.0057114153,0.002664386,0.039166346,0.007094178,0.006751767,0.0069805714,0.009282731,0.008605273,0.00750812,0.013127123,0.008903042,0.01435611,0.02475083,0.010623793,0.10733001,0.11109117,0.06466577,0.017037844,0.012761792,0.007961933,0.019704603,0.019164007,0.00668794,0.007186705,0.037055213,0.62171996,0.006738437,0.011646505
0.00841628,0.01478289,0.0032410482,0.0075305584,0.035914004,0.020227028,0.04330268,0.013353612,0.010342501,0.03517709,0.011784256,0.026380822,0.0019971184,0.0113721,0.035070967,0.021489417,0.009860649,0.017715372,0.0084186,0.009677478,0.024237797,0.057095967,0.010739257,0.0075992034,0.015337779,0.0029730955,0.009280301,0.03448148,0.012569962,0.01116378,0.0046016863,0.0140643455,0.02412691,0.025148911,0.009051567,0.010825516,0.023414679,0.014725676,0.006275769,0.014149149,0.007192386,0.023062173,0.02104634,0.0042629708,0.021616783,0.002287398,0.010252653,0.013838756,0.004217996,0.019220853,0.007621596,0.009274722,0.0061563742,0.0069574625,0.005226803,0.008149695,0.01758098,0.00952553,0.0066573415,0.010823262,0.010248929,0.0060663978,0.007328758,0.004617144,0.0072431504,0.0065170196,0.0050817267,0.0075687165,0.012683713,0.010064205,0.012772185,0.0103975125,0.0066034435,0.0024897328,0.007597825,0.008822686,0.013957994,0.008356863,0.01911513,0.013464691,0.0084186485,0.011505091,0.008593767,0.010293438,0.015251693,0.015109454,0.009394155,0.012377372,0.01980626,0.007962408,0.011707341,0.01078721,0.010143612,0.0029064955,0.012915194,0.009537007,0.015005123,0.01539266,0.025352145,0.011851106,0.008589256,0.005053055,0.009488291,0.011689505,0.027839862,0.019950977,0.00607559,0.008112488,0.0057640593,0.009451393,0.01050637,0.005162625,0.0064424016,0.008696538,0.0030135992,0.008404061,0.009577372,0.011333605,0.010937968,0.006979866,0.010127558,0.009811303,0.01678374,0.023027064,0.020994412,0.010047582,0.013965869,0.009440386,0.0133615695,0.013860875,0.009633841,0.00592183,0.0044542206,0.009270119,0.013572173,0.030198991,0.01636808,0.014826231
