0.061140142,0.06395029,0.17825496,0.051798753,0.03185809,0.025656637,0.048501104,0.026865058,0.013840455,0.0495697,0.030273449,0.013214625,0.074935004,0.017973214,0.032418035,0.058708142,0.04034668,0.04769964,0.036579687,0.035854656,0.045792066,0.03136268,0.042843014,0.050406195,0.02006287,0.03844656,0.04747639,0.032609675,0.015787652,0.012547825,0.01784798,0.03506319,0.060115416,0.07127462,0.030976541,0.04250197,0.04897811,0.028352352,0.04253191,0.038185973,0.038388718,0.06317143,0.0385847,0.034659754,0.025553672,0.03916206,0.02028842,0.025708295,0.038237084,0.062517285,0.09844514,0.05201916,0.024296932,0.060771666,0.027560173,0.076468766,0.06473799,0.05560111,0.024781587,0.049305912,0.05208495,0.04441722,0.04660173,0.022311483,0.033407975,0.028237673,0.032838576,0.047884803,0.04241585,0.018823553,0.022537023,0.020255793,0.014642058,0.035182398,0.018593894,0.013084487,0.030302005,0.022746604,0.034383047,0.025407035,0.016923478,0.027095186,0.05088473,0.03760924,0.021650746,0.029924713,0.04911984,0.02637743,0.031030137,0.017098337,0.039818667,0.049875055,0.02850445,0.028261805,0.020952169,0.028691432,0.04009192,0.016987504,0.021362424,0.03652389,0.03102972,0.036238216,0.022608908,0.013754443,0.036129296,0.035995573,0.02342771,0.02369033,0.017386172,0.011240938,0.028774912,0.01801786,0.027397782,0.046029344,0.028850423,0.026193026,0.03337006,0.021166202,0.031085035,0.021311095,0.03171201,0.024249036,0.025574893,0.02762198,0.028035805,0.0759128,0.064365275,0.024998648,0.03469899,0.025245512,0.02895541,0.026584536,0.031401157,0.022008969,0.01601022,0.050042316,0.027825955,0.025350293
0.0066625597,0.024541417,0.023326589,0.024106521,0.022030378,0.015499647,0.012855963,0.008080177,0.0045224177,0.047927007,0.0104498025,0.0062636756,0.037586,0.023630079,0.011978018,0.07149234,0.014800273,0.047118027,0.026079899,0.010375198,0.035334192,0.050922498,0.050094604,0.023895673,0.013874733,0.056651965,0.05201273,0.009034486,0.015527487,0.010396692,0.022263449,0.0271602,0.02320325,0.030150874,0.013767759,0.01886461,0.059410892,0.011897668,0.021687675,0.018524688,0.026830724,0.047325026,0.023068594,0.04542908,0.038528882,0.03835331,0.01583998,0.023893269,0.05974277,0.047610745,0.03794323,0.018738247,0.02350326,0.0636826,0.16507392,0.05736361,0.03427355,0.025223576,0.011669614,0.032295913,0.044281907,0.013439738,0.06435265,0.017791841,0.018729527,0.023668027,0.014309019,0.00834253,0.030642752,0.013720102,0.016370537,0.017692126,0.01423825,0.025795637,0.018253826,0.008828837,0.022289988,0.018865706,0.019887557,0.019745732,0.0113414265,0.008924889,0.013758883,0.026699547,0.00990238,0.010870598,0.023456164,0.01657647,0.01770852,0.007587663,0.014663397,0.029159207,0.017591044,0.026457274,0.010949888,0.010045265,0.011086972,0.016986167,0.028401153,0.022148397,0.01797381,0.020931227,0.01754254,0.005340224,0.011640389,0.016697783,0.03186451,0.012235602,0.012438213,0.010222038,0.021016376,0.01060482,0.010616695,0.008510389,0.01825119,0.0073781484,0.010278932,0.0067314524,0.0068153245,0.011215128,0.008881202,0.008140009,0.015214868,0.017194392,0.0071214675,0.026979536,0.016904853,0.01672793,0.011041551,0.012206805,0.012293538,0.01166293,0.013432294,0.007276448,0.015870178,0.04217967,0.010816816,0.009584977
0.015331221,0.019923976,0.016660511,0.025344629,0.027599405,0.02864292,0.018430883,0.018351557,0.013766035,0.019458199,0.014796676,0.0094399005,0.018383311,0.01987267,0.012214725,0.01421535,0.015244747,0.015001577,0.015323709,0.01487622,0.012560658,0.012559338,0.01541001,0.021586804,0.011893995,0.025503531,0.015856445,0.011479162,0.010004289,0.009682264,0.016908111,0.0066754515,0.00934297,0.0113577945,0.0146513255,0.0123862475,0.014126476,0.016018538,0.009642382,0.016202321,0.016745005,0.021454442,0.014710554,0.022358377,0.012821175,0.01242995,0.007939269,0.011042022,0.009907437,0.018231934,0.0066988613,0.016934987,0.011954515,0.014998502,0.00882554,0.015510233,0.010104939,0.013531485,0.007713232,0.011728045,0.0044828956,0.009804364,0.011326752,0.014104739,0.019421471,0.008431888,0.010312157,0.0072740833,0.01467017,0.0056541367,0.0067743217,0.006224277,0.009529539,0.0131510915,0.008505729,0.005977049,0.013950264,0.016124204,0.0077163256,0.007460215,0.009385968,0.008801022,0.0069443192,0.0070267464,0.0063263425,0.008685112,0.0076547847,0.005237276,0.004177899,0.0048094406,0.0053248336,0.015661586,0.009330514,0.0100771235,0.0043134736,0.0062176837,0.011386386,0.009150481,0.00978498,0.008138,0.0069615603,0.0059470315,0.0037060822,0.0051536877,0.007308416,0.016117759,0.004668465,0.005172369,0.008358258,0.0029287087,0.0047233757,0.0033347728,0.0046347617,0.008353767,0.007674881,0.0050609685,0.0033118862,0.004344671,0.006617748,0.0059727384,0.004464961,0.004078156,0.0057830918,0.0048336755,0.0056170463,0.00818202,0.00797678,0.0068078917,0.009302616,0.008210861,0.010456452,0.003924259,0.004102201,0.00413877,0.0040771477,0.008610197,0.00608834,0.0040679546
0.005340617,0.018555135,0.02026091,0.015417448,0.010505484,0.009867781,0.008266243,0.00468491,0.0031432644,0.009046166,0.01023098,0.007138952,0.014541373,0.013732514,0.008919727,0.0094404,0.010588365,0.009590689,0.012685708,0.01254501,0.008285113,0.014142647,0.013513484,0.007040613,0.007568448,0.0320086,0.0122553855,0.0074887644,0.0054957,0.0049365773,0.0075138737,0.006778532,0.0060583325,0.006539435,0.004467535,0.0043602358,0.011241188,0.00744433,0.009059025,0.008126093,0.0117441425,0.014064508,0.009864915,0.017995963,0.0054348274,0.009120111,0.0133708585,0.0049766083,0.0038599973,0.010678998,0.0069155027,0.0069991644,0.0071746423,0.008637866,0.0040838867,0.0065041343,0.008763386,0.005199945,0.002670393,0.005619185,0.007999193,0.010133412,0.010825894,0.0077083935,0.00948719,0.0032519181,0.0024151509,0.0024988013,0.01330689,0.00392192,0.00940682,0.00440847,0.006982817,0.008364275,0.0047436007,0.0039603515,0.0031054132,0.0034420881,0.005199083,0.002851889,0.003282336,0.0025445307,0.0047403635,0.006178624,0.0032206124,0.004408283,0.0046988386,0.008027436,0.0029392955,0.0037298414,0.0019772942,0.008574707,0.003496344,0.00688401,0.003984816,0.006623292,0.006080748,0.004477455,0.0036479137,0.0033637267,0.0024266606,0.0040563303,0.004012365,0.002295757,0.003740927,0.005274399,0.0046302783,0.004978478,0.009062599,0.0032372281,0.00500814,0.0040187393,0.0070631052,0.005591507,0.0093698315,0.0052047493,0.005782419,0.010063846,0.007136504,0.009635672,0.008848048,0.004463621,0.009458601,0.0024834652,0.002971765,0.003831534,0.0037350426,0.005699293,0.008093788,0.0021412997,0.002558202,0.0018331689,0.0028603917,0.0024691804,0.0028011869,0.0061119017,0.0029482855,0.002495372
0.014226571,0.02185178,0.013710377,0.015774852,0.011391059,0.014507429,0.034079,0.01846599,0.0098592695,0.012749367,0.021244233,0.013273899,0.011720447,0.0118966345,0.01086269,0.017985571,0.011866592,0.0129221175,0.016636536,0.01702974,0.008600626,0.006914247,0.014231516,0.015880262,0.008152663,0.018199805,0.014491685,0.018896643,0.011813547,0.0087874355,0.010065656,0.012130245,0.02044717,0.016870754,0.018173913,0.015525243,0.017734576,0.009513722,0.0086513795,0.013726106,0.012216583,0.010665836,0.017772403,0.04189974,0.012392876,0.008587562,0.006182795,0.012785443,0.008868217,0.012396003,0.008102136,0.0082297,0.0076406356,0.014363441,0.015137115,0.008429325,0.005129458,0.005214541,0.0035684642,0.00716498,0.00635355,0.0057689943,0.008724539,0.0052618887,0.0099798525,0.0045696404,0.0047573713,0.011956816,0.016073847,0.00560918,0.004425682,0.0068166847,0.010988224,0.008181745,0.007573764,0.008427324,0.007882638,0.008888116,0.009368159,0.0069258106,0.0052661765,0.0071054567,0.0070841033,0.009393286,0.0071859304,0.007538111,0.0087000085,0.0038089606,0.005332083,0.0071309134,0.003781132,0.015676605,0.008925523,0.007782894,0.003747978,0.004769935,0.0077722883,0.008137901,0.0071886657,0.010957966,0.011940972,0.005525459,0.0073487437,0.003038628,0.0058040917,0.018979678,0.0053977803,0.007964658,0.006994184,0.0032088244,0.0027444856,0.004228499,0.0031386404,0.003975043,0.0061565493,0.0041622184,0.0045570056,0.0030386483,0.005545409,0.0077719367,0.0048897606,0.0042823213,0.0032071962,0.0044734264,0.006534424,0.012904546,0.007286141,0.0049503595,0.008726358,0.0047506494,0.00585158,0.0043372964,0.003328724,0.0038181045,0.0031286571,0.0055878013,0.0032731479,0.002433692
0.0042751986,0.02184832,0.018277666,0.011899455,0.012914561,0.009073549,0.014053574,0.015904143,0.004437388,0.0150922695,0.015412782,0.0046255407,0.015337693,0.00882325,0.006801312,0.010901383,0.004094399,0.011681799,0.01647878,0.008112012,0.01101783,0.012741517,0.017533544,0.016008997,0.004067156,0.025395622,0.014418619,0.009691736,0.012999792,0.009877469,0.014371145,0.008872935,0.008134133,0.013428831,0.0076781125,0.0065304334,0.013437958,0.0061854157,0.01404659,0.01839306,0.005268738,0.018350987,0.017716998,0.01782763,0.012818397,0.014393471,0.0038448102,0.00958666,0.0083021065,0.009651886,0.008336789,0.0046687066,0.007858656,0.010474856,0.00717552,0.0069294362,0.0069628404,0.010789353,0.003349636,0.009501815,0.0066455603,0.004004937,0.012763398,0.0053957948,0.008438827,0.0077005215,0.0062960954,0.0046479483,0.017356994,0.005426293,0.0023483154,0.006505202,0.0043609426,0.010358997,0.003143577,0.0052431994,0.0066118133,0.005716165,0.009685519,0.005309466,0.0038542787,0.00708911,0.006588344,0.008105463,0.0052283783,0.0069118617,0.009223059,0.0021268479,0.0051942226,0.003783,0.005895326,0.009621545,0.0060091633,0.009335691,0.0064665936,0.00609504,0.013215258,0.0040483736,0.0076270825,0.005371643,0.004571337,0.0059809512,0.007257142,0.0020408523,0.0065785223,0.015829219,0.004656121,0.0058323867,0.002688924,0.004490945,0.0038783518,0.004092872,0.0025290812,0.0029139542,0.008151439,0.004549056,0.0051198625,0.0019567828,0.0042847577,0.005473126,0.0028562967,0.0042707236,0.0016985906,0.005495855,0.0031784014,0.009213573,0.0055941977,0.006812729,0.0031764095,0.004221036,0.0032737937,0.0045250216,0.0061475616,0.0028475488,0.0062239235,0.008820573,0.009542454,0.0014484198
0.18595716,0.15027905,0.082136385,0.1782915,0.10509564,0.13090491,0.09279264,0.08730917,0.16722687,0.13282715,0.099437475,0.08018945,0.08809523,0.14564393,0.097957835,0.08599133,0.15123965,0.1261227,0.09797439,0.20129056,0.06394301,0.06342816,0.0849621,0.088910215,0.17160395,0.16580546,0.072584085,0.06157615,0.068400435,0.06296482,0.08655158,0.09049503,0.083798915,0.064623505,0.05122486,0.060742117,0.117591664,0.08532337,0.10355846,0.1537585,0.21553591,0.17714483,0.19312988,0.15706703,0.08971754,0.07012004,0.07821454,0.09251426,0.041641023,0.07654409,0.05305432,0.12663333,0.082916,0.060120177,0.028239928,0.05725148,0.09568535,0.099792145,0.113434516,0.06862931,0.052180625,0.15489885,0.0756397,0.10071623,0.34103912,0.050399356,0.06503378,0.042224053,0.14220615,0.10333546,0.15531343,0.08852162,0.079585396,0.08439517,0.053023282,0.041973665,0.07916397,0.06051431,0.08891613,0.069559455,0.09756837,0.13829046,0.06162513,0.06933431,0.049847655,0.13891749,0.088376425,0.12094559,0.13140403,0.08883466,0.08811985,0.24382555,0.13051935,0.089461714,0.044245426,0.054979876,0.07889831,0.08996174,0.08964597,0.050848633,0.033391025,0.06966141,0.069514245,0.085355304,0.1904813,0.12784795,0.03746452,0.06000539,0.07239094,0.03112949,0.05384023,0.05083848,0.07165828,0.24914446,0.05186735,0.068987094,0.05224997,0.09611199,0.114985004,0.07044952,0.092193924,0.082074486,0.122718446,0.09101657,0.06945069,0.08215083,0.060888246,0.09249425,0.08557764,0.05975559,0.05958514,0.044851795,0.066848814,0.08642281,0.04844643,0.12627988,0.060728777,0.12943624
0.06472655,0.038112756,0.013817225,0.06983863,0.047122236,0.0279187,0.038867343,0.014149636,0.052723013,0.10562306,0.04843495,0.030882685,0.014323842,0.05420501,0.03307921,0.017726341,0.0122559,0.018684344,0.015694177,0.021902453,0.019893447,0.015884405,0.019537246,0.009796746,0.07841399,0.17296349,0.05032465,0.029919079,0.033221498,0.016488664,0.01253132,0.024124125,0.026743699,0.020974826,0.01578767,0.022599138,0.028575156,0.015854329,0.017847242,0.013522553,0.11392725,0.21112345,0.09969924,0.055057902,0.018958911,0.0072117173,0.017638365,0.046561316,0.011855527,0.028707255,0.014842852,0.015628338,0.024953997,0.027456984,0.00859067,0.012660106,0.022178931,0.017407767,0.014258488,0.023699658,0.0084840525,0.016304232,0.008870556,0.018727401,0.10717529,0.012283011,0.010245775,0.017068338,0.04549409,0.008420867,0.10799059,0.07773542,0.059288345,0.012219522,0.03321691,0.04233839,0.041192256,0.025622679,0.021717083,0.010827054,0.019430246,0.047383763,0.012432996,0.02017398,0.012731947,0.018738125,0.014373278,0.10269847,0.16669348,0.05152876,0.030214684,0.04416646,0.02532604,0.010185378,0.0081164725,0.009740385,0.015801648,0.027940268,0.016980873,0.01042722,0.015577957,0.013559736,0.009347166,0.017728932,0.14352599,0.050439645,0.0074777445,0.013792436,0.016804375,0.0086184265,0.005240608,0.006398216,0.015426965,0.058685146,0.013879457,0.0078577865,0.014676822,0.017737824,0.043629684,0.0075280857,0.012662977,0.006651788,0.10208356,0.124619864,0.0446688,0.036484685,0.013663065,0.005753086,0.040606357,0.046947323,0.025174432,0.011975244,0.010432489,0.012757098,0.010755622,0.06277458,0.012279561,0.07875643
0.2387605,0.37785214,0.4382133,0.20866542,0.16492508,0.17738315,0.17267683,0.11019769,0.1590829,0.15688829,0.060571104,0.040995285,0.40151572,0.23301074,0.36556464,0.4533853,0.16748026,0.33070466,0.14591499,0.12008861,0.3564079,0.37579206,0.31610507,0.09759084,0.07897178,0.21674588,0.23839164,0.13351792,0.04301317,0.057718758,0.082627274,0.27475995,0.15036127,0.21362963,0.15835397,0.22125725,0.31683588,0.09278869,0.2971665,0.06684998,0.0576136,0.23809765,0.06536694,0.12802213,0.26981825,0.22180645,0.11524013,0.26392686,0.34803763,0.2978386,0.1910887,0.15885767,0.15808167,0.5410868,0.3724542,0.16240124,0.34350958,0.24554433,0.056688376,0.18484384,0.25031945,0.06893757,0.15042593,0.049494445,0.03086296,0.18042538,0.18220653,0.17631012,0.19929896,0.040470358,0.037674736,0.060317576,0.05457842,0.26577836,0.123038836,0.04113582,0.0870517,0.16775572,0.2109236,0.07220083,0.052311867,0.032770425,0.20526612,0.21913533,0.13090813,0.07975449,0.17822874,0.026286803,0.042788412,0.07107326,0.15867612,0.06508065,0.06667954,0.19807497,0.18108411,0.11626713,0.14069138,0.073003225,0.10825373,0.1545714,0.10231097,0.20889884,0.124602325,0.036237337,0.02172846,0.051382683,0.20429142,0.06462766,0.042219713,0.107198596,0.15985586,0.03566861,0.04968554,0.038514357,0.18891275,0.03923221,0.031759832,0.019225894,0.027721606,0.1034654,0.04446655,0.048175108,0.022476902,0.035035085,0.10612307,0.36736077,0.27197695,0.100679,0.09508578,0.04073694,0.11605258,0.08936158,0.074542336,0.065067574,0.06588095,0.081006646,0.06745283,0.038872935
0.27638566,0.35438395,0.2640609,0.27210417,0.18877569,0.16297942,0.25973582,0.1571607,0.23465957,0.3125565,0.21710885,0.12095283,0.18391591,0.14432418,0.16647364,0.16313265,0.16791797,0.11602135,0.15382323,0.26238665,0.14301486,0.13573366,0.19574815,0.076789506,0.12588489,0.14766262,0.16489372,0.096797705,0.10366503,0.08547481,0.0905189,0.16272502,0.1278687,0.13299827,0.10353326,0.1261268,0.18164591,0.108623594,0.1322465,0.1513668,0.14684276,0.3211826,0.20603684,0.15694168,0.14915179,0.13028173,0.109526396,0.15908992,0.13954689,0.16714855,0.17467965,0.13283373,0.12840663,0.12357635,0.07746406,0.09765972,0.23664555,0.17992611,0.076067336,0.13673548,0.165708,0.16487017,0.15215246,0.12410683,0.28099614,0.09127622,0.06376216,0.095509656,0.23572533,0.11166755,0.10375471,0.18701956,0.087085225,0.14531745,0.095185064,0.08156682,0.10568035,0.07821329,0.22515348,0.11033299,0.1503099,0.16688411,0.13320786,0.12322726,0.08871892,0.13941099,0.14540826,0.10211343,0.22452846,0.1216062,0.17410493,0.22965774,0.11011227,0.1247006,0.12773973,0.13659209,0.15561748,0.09435215,0.10809479,0.062451284,0.072759196,0.14790162,0.08636903,0.08402352,0.2374207,0.18628271,0.15955813,0.15773772,0.10298528,0.08924376,0.21174142,0.09641815,0.0792232,0.21473473,0.1667069,0.14820334,0.11767492,0.121746756,0.14531171,0.16708912,0.11717754,0.1639587,0.106636986,0.13457327,0.13537192,0.17439006,0.1895276,0.13182233,0.12228103,0.11120548,0.10329597,0.09438015,0.06750751,0.10722844,0.04104455,0.10688292,0.0787435,0.119845785
0.074877694,0.07857576,0.04648669,0.057312366,0.054638095,0.04573388,0.041118,0.04329489,0.039376024,0.02290899,0.023141121,0.013745097,0.034951497,0.05278459,0.033609748,0.04278778,0.03786239,0.060734335,0.04886388,0.034396883,0.039007854,0.05044272,0.04820601,0.032358598,0.020602802,0.02328928,0.0377239,0.034649644,0.025089767,0.019770853,0.03758004,0.03767954,0.04240107,0.043495443,0.04145085,0.028395958,0.050226577,0.022821274,0.037891436,0.047105875,0.034487292,0.03005799,0.028528377,0.039401837,0.02593851,0.034422655,0.028527597,0.021560723,0.019651538,0.044893753,0.031724002,0.03023139,0.021538302,0.042017825,0.027032694,0.020783309,0.03210732,0.03495687,0.018533181,0.031619083,0.021483282,0.022720175,0.035913784,0.01826012,0.024840528,0.024710074,0.023195993,0.015835458,0.07266087,0.028980112,0.0220011,0.021901682,0.027789742,0.031257935,0.020708118,0.01827547,0.02436405,0.023175508,0.028321937,0.02015456,0.02016651,0.013231559,0.021084398,0.024703452,0.015770556,0.021008741,0.023101585,0.01495824,0.012036978,0.015459153,0.014238639,0.026471306,0.019986968,0.016927846,0.011685156,0.014103805,0.021198062,0.02470317,0.019346947,0.012254429,0.010762017,0.012541677,0.01344997,0.010059795,0.013350926,0.022741718,0.008909612,0.015532414,0.010078407,0.006395193,0.008682176,0.009976552,0.0099132,0.010565071,0.017148443,0.008828569,0.011577156,0.010302215,0.010595503,0.01543812,0.012425335,0.013071751,0.012866889,0.011272629,0.012378948,0.016203076,0.010138686,0.012915586,0.015537706,0.010627797,0.011449639,0.0076673278,0.008518686,0.009357178,0.010157328,0.021028524,0.010762,0.010344734
0.013289185,0.043430187,0.02530505,0.026924053,0.024455946,0.023504393,0.030463856,0.045970123,0.023249758,0.032986846,0.046690747,0.040119313,0.024818456,0.039514367,0.02617442,0.026453322,0.026604127,0.018070742,0.01677831,0.023714809,0.021410542,0.02360139,0.018528465,0.007826552,0.015842259,0.049268678,0.084741965,0.058126025,0.0321363,0.040653255,0.05179163,0.03433676,0.03122667,0.045226052,0.028063487,0.023759754,0.034413055,0.019920163,0.020060245,0.02743595,0.029741552,0.10738758,0.05040712,0.07154737,0.043934334,0.029231079,0.02100725,0.029239072,0.018955156,0.024012439,0.011037985,0.020318456,0.021770008,0.03750964,0.023809547,0.021053232,0.01341979,0.014775035,0.013655799,0.03207367,0.011826597,0.015713014,0.015106129,0.015650501,0.022483045,0.021191766,0.030509152,0.022125239,0.03688333,0.010676417,0.02994514,0.041014105,0.054575406,0.029347925,0.019471947,0.017943604,0.023853563,0.029022058,0.020805188,0.014575562,0.019494215,0.010400054,0.013084409,0.015626619,0.010991204,0.018286513,0.015918246,0.014876643,0.02230592,0.03304709,0.01775332,0.0299203,0.02297741,0.019172264,0.0081128115,0.008030198,0.01623774,0.013028888,0.016793082,0.0092586605,0.016410157,0.017528052,0.010624909,0.010663199,0.01378806,0.019274142,0.009769403,0.008784245,0.009860995,0.005019771,0.0052066282,0.006998786,0.012519593,0.008403856,0.017825237,0.009910841,0.008920005,0.012072429,0.011157064,0.012629848,0.009586484,0.008387408,0.023959171,0.035629425,0.032708988,0.03994482,0.02073824,0.011222029,0.015560442,0.01383284,0.018446295,0.01015956,0.00878677,0.010209898,0.009674087,0.031746887,0.009253691,0.011852754
0.014011535,0.018562963,0.015121521,0.02542324,0.022034286,0.023764584,0.026589595,0.028304825,0.023756102,0.026890542,0.037417244,0.021055356,0.015299907,0.023018928,0.019181449,0.019277569,0.018825425,0.018179711,0.022903161,0.016712518,0.015488502,0.017444203,0.01949638,0.016680028,0.020154854,0.04759689,0.031591155,0.031232161,0.018103128,0.017586332,0.027223123,0.018507754,0.02138618,0.016458511,0.013792391,0.015778443,0.017873729,0.010971936,0.014533867,0.021187447,0.029171392,0.03851203,0.038537912,0.052045155,0.01914355,0.015037074,0.01693224,0.018425075,0.0108149,0.027109766,0.0080208955,0.01734503,0.012329629,0.026935937,0.016215272,0.01178099,0.008255659,0.011787439,0.009664513,0.020050704,0.009321185,0.014938541,0.016126914,0.013208256,0.021364586,0.013595788,0.015601404,0.017320262,0.027934933,0.011745238,0.02066744,0.017385438,0.023668256,0.010102009,0.013306968,0.010504223,0.012595426,0.016179753,0.009598315,0.008095706,0.008066682,0.0080254525,0.007113674,0.009900051,0.0063652988,0.0065244744,0.008415224,0.008555106,0.0092133265,0.014761627,0.0061623626,0.020205438,0.01544166,0.0071100956,0.004110771,0.005966858,0.007901089,0.007968748,0.013850169,0.010213854,0.008924578,0.0054784142,0.0072457856,0.006870126,0.011573261,0.018614676,0.005529626,0.008398799,0.006324693,0.0028505176,0.0050592525,0.0044062757,0.0059837527,0.005995958,0.007995778,0.0058118766,0.0059262444,0.0074196733,0.008327425,0.009274829,0.005870484,0.0061865645,0.011228897,0.01479076,0.013723225,0.01256966,0.006963315,0.0076241517,0.008343311,0.010122194,0.011286475,0.005192261,0.006565392,0.006063803,0.0059612617,0.012473896,0.006966611,0.008706687
0.30642796,0.2817399,0.12670137,0.23033176,0.13774444,0.16973802,0.086670734,0.112781934,0.1867854,0.10048799,0.123313084,0.078446,0.15481372,0.22940348,0.14633995,0.12664194,0.130454,0.101585045,0.11297812,0.13080601,0.09773936,0.29492375,0.088559724,0.07019706,0.18036397,0.25676516,0.16134012,0.13000105,0.08977933,0.10162656,0.20641164,0.123560354,0.0971162,0.1348619,0.09201134,0.11720843,0.14774051,0.08155846,0.10645602,0.092313886,0.23573175,0.1778018,0.10717195,0.14004217,0.11235164,0.10545906,0.09866991,0.072903164,0.09607891,0.12476037,0.0829898,0.14697093,0.11155724,0.13777424,0.075942524,0.101839654,0.08496725,0.11279239,0.11091864,0.11646489,0.07373121,0.112193935,0.08899728,0.13145047,0.15060131,0.11092183,0.14768551,0.077764645,0.1539735,0.08637756,0.19477107,0.101472035,0.10596324,0.14849995,0.13344109,0.08321,0.14435747,0.12357412,0.09292155,0.06287602,0.11473358,0.056712013,0.073589265,0.10062298,0.08890877,0.13241436,0.08494781,0.1480274,0.08896349,0.104159586,0.066522926,0.15312834,0.14375919,0.13379273,0.063254274,0.06810063,0.06914966,0.1533029,0.12859502,0.06833793,0.053362984,0.08739114,0.061195266,0.11228135,0.09352218,0.106458716,0.058266457,0.06843229,0.08079618,0.046220765,0.04136975,0.041532986,0.10142588,0.09275966,0.112998396,0.046530727,0.03635366,0.11092515,0.06891359,0.06407127,0.07060581,0.044145063,0.20231637,0.109989285,0.11942636,0.16646756,0.09156032,0.10133166,0.17992982,0.091969416,0.089733504,0.04657772,0.050131246,0.07398943,0.039150372,0.28618735,0.06391751,0.15438448
0.025990983,0.046477094,0.06712825,0.030744242,0.02977739,0.026937513,0.014827457,0.0076887375,0.008147636,0.015208824,0.02324443,0.01932506,0.09956586,0.023867505,0.03180644,0.04946586,0.012783896,0.046706293,0.024621285,0.019969868,0.030499378,0.03441597,0.028962363,0.011319875,0.010239206,0.061950717,0.031820934,0.0248864,0.019000037,0.011348975,0.014816295,0.02062909,0.034144364,0.049434386,0.026703503,0.0426211,0.07002683,0.024462763,0.047831167,0.030255742,0.019494463,0.025811376,0.024983421,0.05896307,0.013289301,0.0266587,0.013507217,0.026281416,0.025970167,0.021942984,0.021851879,0.011947663,0.011637249,0.03094698,0.014024441,0.014093006,0.023461323,0.017320428,0.0072687212,0.018576777,0.021281641,0.01200153,0.037650205,0.012020922,0.013105386,0.016930627,0.013237615,0.019086855,0.078296065,0.022934096,0.010121966,0.0143755935,0.0196857,0.05411501,0.010854991,0.0094686495,0.014984598,0.014887034,0.02395658,0.025272086,0.010232936,0.012008518,0.03110466,0.04186186,0.034131438,0.026322242,0.029520703,0.010439345,0.013289983,0.014300727,0.011963277,0.018348921,0.010724046,0.039337434,0.010396358,0.0130886445,0.018563876,0.010765815,0.0109418435,0.010283961,0.030314725,0.022851303,0.022386007,0.00886174,0.01920137,0.045109402,0.029043458,0.026132295,0.020290237,0.021820543,0.028193537,0.020150276,0.022057397,0.018483454,0.049188957,0.022159582,0.01870648,0.013093902,0.023271272,0.037899766,0.034409568,0.022132045,0.015972916,0.017360212,0.0154342605,0.015621942,0.019252112,0.030297013,0.013001175,0.0077495966,0.009038856,0.01755226,0.018169703,0.011520726,0.015751053,0.030288955,0.012733256,0.008314871
0.017022382,0.078803845,0.038634464,0.04046729,0.035537913,0.02117626,0.035576776,0.0370962,0.022218319,0.030620644,0.0280449,0.023131957,0.05265169,0.024156744,0.030045591,0.05895829,0.03629384,0.048130408,0.032881007,0.022527752,0.048656173,0.08486914,0.052773163,0.022807257,0.020611893,0.100189686,0.04402305,0.029887747,0.02447501,0.01358218,0.017110769,0.020049883,0.027588839,0.045972712,0.027665433,0.033130944,0.05472414,0.018297398,0.0346369,0.025968598,0.033193223,0.041501474,0.029218277,0.08309811,0.027130438,0.026988018,0.014334575,0.026023934,0.035891213,0.0262942,0.029767971,0.020480627,0.016168915,0.04313714,0.019745365,0.016321938,0.032676615,0.024069784,0.0116475355,0.02389999,0.028172202,0.01981456,0.039175376,0.018437717,0.016291574,0.019021984,0.019896574,0.022139004,0.0538537,0.022005733,0.019036189,0.011213464,0.020034911,0.024196638,0.013105318,0.009605588,0.011500823,0.012828603,0.023686934,0.01129548,0.007248305,0.005542887,0.02178801,0.023806738,0.013746886,0.01250431,0.028353225,0.009772238,0.0102600455,0.013532491,0.018656034,0.022940595,0.017055295,0.02332046,0.019026794,0.014423032,0.019525677,0.016246028,0.017428594,0.017961683,0.022105718,0.017622922,0.015401586,0.009002627,0.00817719,0.029860746,0.025024138,0.020502223,0.015053911,0.01373523,0.016049756,0.011600603,0.019054025,0.015927926,0.02742653,0.0124395285,0.014750443,0.017851211,0.01161433,0.02443364,0.02465501,0.020317586,0.025386786,0.012076507,0.014398591,0.028531848,0.022179188,0.017273825,0.022318218,0.008446996,0.012903218,0.018844789,0.015519481,0.015619072,0.022659326,0.039529674,0.01290376,0.01253609
