0.04657879,0.018719343,0.022425378,0.020082498,0.024156395,0.010652948,0.029967595,0.009924575,0.01717635,0.0073617212,0.011039023,0.011866387,0.024108252,0.024032133,0.047834564,0.012018199,0.019020153,0.018526202,0.027480293,0.03168052,0.020526337,0.019652646,0.014734449,0.031978812,0.04068292,0.028965607,0.004908497,0.008145782,0.017731275,0.021186959,0.04965568,0.019161228,0.048679072,0.015576342,0.02268245,0.04933504,0.045642994,0.01601223,0.07247724,0.013129379,0.02673236,0.011580052,0.012258888,0.032638106,0.091727294,0.034751754,0.031486757,0.061980136,0.020467086,0.02267642,0.010984846,0.026439426,0.009267885,0.02031182,0.0104165245,0.026291968,0.027044173,0.01888065,0.03141327,0.0127442675,0.019932622,0.010066734,0.030757312,0.034609947,0.015607727,0.012791899,0.014527288,0.024283743,0.02797158,0.016691621,0.075574696,0.020574728,0.02783772,0.04267008,0.0331119,0.031055065,0.01979844,0.01826067,0.04605218,0.025402222,0.02041653,0.014783424,0.033101086,0.02089163,0.023184357,0.020280832,0.027182188,0.03779705,0.013941474,0.03991261,0.018198224,0.025291769,0.036469694,0.0337734,0.043407947,0.03844744,0.031181917,0.042029668,0.023284165,0.041424148,0.04160366,0.03213741,0.03475064,0.031769577,0.014517218,0.042213935,0.0381498,0.05090101,0.045240905,0.02465986,0.018599698,0.032496817,0.078725584,0.05839467,0.045193862,0.024384214,0.024543567,0.029696684,0.026877396,0.021407286,0.040853567,0.022336598,0.06998998,0.015807642,0.036015313,0.028019521,0.02182313,0.012400008,0.009660657,0.014814702,0.034435783,0.038797,0.028436797,0.038390428,0.024257686,0.019674111,0.017376808,0.029192543
0.11124319,0.051149443,0.06904433,0.051120285,0.09770917,0.17235969,0.16663095,0.13914017,0.15819088,0.05195569,0.08188005,0.06143426,0.07390192,0.11953864,0.12990598,0.013738261,0.043430574,0.023357322,0.082335144,0.07875622,0.052467566,0.11861424,0.01875446,0.05803632,0.20517364,0.0532271,0.025117652,0.055657722,0.059211656,0.024888797,0.021278601,0.014412267,0.0453779,0.052024554,0.02784588,0.05026225,0.030510355,0.03548728,0.060031474,0.02870494,0.12720236,0.05411345,0.02422836,0.046795983,0.06610776,0.06949558,0.06719229,0.07315396,0.013283988,0.026384732,0.019867584,0.01584447,0.014851038,0.02345941,0.014082046,0.02144499,0.008696194,0.0137345595,0.012514418,0.011938518,0.007519244,0.00594909,0.013850473,0.00866542,0.011850448,0.015832154,0.012442146,0.01623475,0.032545943,0.05503352,0.13061938,0.047041968,0.10905552,0.041554496,0.10742347,0.13867013,0.108893044,0.031445112,0.028294882,0.06026065,0.05865662,0.037008367,0.016301021,0.01586438,0.06787843,0.032138452,0.043066967,0.17387341,0.037633326,0.08557379,0.07787163,0.07113996,0.062043853,0.053665236,0.03417651,0.053570364,0.10124162,0.053896096,0.050457116,0.041759536,0.16717046,0.0870918,0.0370344,0.035442222,0.024799528,0.015334547,0.026536157,0.041266594,0.013766349,0.009377025,0.021088513,0.020669477,0.019002456,0.028158959,0.033810034,0.0916693,0.025789682,0.08010459,0.052141674,0.03836698,0.055275626,0.060222156,0.115018636,0.042685457,0.10693493,0.04052688,0.06356471,0.03966526,0.041507803,0.07125343,0.09020232,0.09837528,0.050219864,0.24968593,0.06267143,0.04388747,0.056453113,0.11634432
0.019166186,0.028650293,0.017442316,0.01289289,0.021225745,0.013635022,0.044694997,0.033851843,0.016955996,0.028526599,0.015437011,0.018249137,0.013007688,0.011792151,0.025681363,0.009724428,0.034105204,0.009746607,0.016194502,0.031150823,0.017870246,0.048577663,0.0059100334,0.018839478,0.065599665,0.004685197,0.006299107,0.011708186,0.019442474,0.0063333777,0.0044531836,0.002937437,0.025499413,0.012446739,0.009466063,0.009659914,0.0051288554,0.015154482,0.029259548,0.004022513,0.052864417,0.029889295,0.009476291,0.023523008,0.014938381,0.008246028,0.0066778925,0.011321648,0.0056208787,0.01001915,0.009743106,0.0041446495,0.0016049078,0.005971819,0.0096221985,0.013823269,0.0018226444,0.0025958836,0.0020924504,0.0030158837,0.0012095538,0.0031393222,0.0027971778,0.0018771875,0.0010727427,0.002554728,0.0027626315,0.0034178332,0.003868785,0.009940889,0.020927189,0.014033045,0.025624739,0.0041090446,0.013394226,0.021579217,0.0073503023,0.0039222105,0.0072874962,0.0032917038,0.004749431,0.003161121,0.0024570362,0.0015401684,0.0040797302,0.0024458135,0.004068366,0.04283278,0.012251537,0.018760921,0.011287736,0.04907063,0.016104087,0.008780279,0.0063719926,0.021919688,0.013418245,0.013905651,0.022418309,0.009692342,0.032944527,0.018956488,0.014912695,0.021259563,0.008192644,0.0036154087,0.0023523942,0.0046037133,0.0052588317,0.007907845,0.003219249,0.0021970912,0.0068139355,0.017447755,0.006241979,0.018027453,0.0064188014,0.048346225,0.010612596,0.009804879,0.01363061,0.02550083,0.113975525,0.06591334,0.108481355,0.026244748,0.022141173,0.055022303,0.052884795,0.043698527,0.0456936,0.017637154,0.024493419,0.12068611,0.014546544,0.025089517,0.04011375,0.16860998
0.02681415,0.019416502,0.029093364,0.027455863,0.032378215,0.0371187,0.08071958,0.019619463,0.01375472,0.03992557,0.015490179,0.01595122,0.012991688,0.031020097,0.07862012,0.02042905,0.018152995,0.057443414,0.016079482,0.017904226,0.018047908,0.068807274,0.0070483433,0.037003353,0.04514413,0.0039454363,0.010577653,0.027397012,0.016674131,0.010126014,0.010690066,0.013906391,0.03793558,0.0123425415,0.036326997,0.04874096,0.016043449,0.0072705485,0.059146058,0.01182503,0.037915006,0.023455253,0.0046049524,0.023846574,0.0064809285,0.011818811,0.023507824,0.021436876,0.0017175393,0.010271031,0.008260041,0.0042033186,0.0031789206,0.024909936,0.01724536,0.04176899,0.009534672,0.013442393,0.004605451,0.0066350587,0.0028027692,0.0043642386,0.01043846,0.0018623723,0.0018638967,0.003742936,0.007445696,0.011249559,0.012741866,0.017379683,0.017568443,0.010282379,0.047338054,0.0076810988,0.04107243,0.038413603,0.01782928,0.01207503,0.04351062,0.009778898,0.025306758,0.010371595,0.00727719,0.0027770745,0.0057115713,0.018617606,0.0117255505,0.025466876,0.00635873,0.02393896,0.006517637,0.008718791,0.024309484,0.013006013,0.022173746,0.012173149,0.005332349,0.0055918843,0.0048749726,0.008192109,0.016264044,0.027149938,0.0040908954,0.019754764,0.003225893,0.0012876729,0.0011294436,0.0034767655,0.0023188926,0.0053709755,0.0027652858,0.002010592,0.0046528834,0.0052983216,0.017953435,0.022491312,0.0046382803,0.026835505,0.005127919,0.004333881,0.0063014636,0.0062841424,0.032136325,0.021784473,0.03690301,0.02829164,0.02380971,0.006942706,0.036532536,0.05702399,0.02547646,0.0916866,0.026086362,0.07331259,0.01186141,0.022351505,0.05526581,0.06879324
0.01962215,0.06216249,0.033807058,0.0481769,0.034854554,0.07079307,0.03636594,0.027534038,0.05674824,0.04384912,0.039575085,0.06757926,0.037598547,0.0690667,0.03306842,0.019675562,0.021505596,0.024112336,0.016140357,0.05115965,0.028020985,0.10781831,0.015086663,0.025927009,0.13131785,0.040837787,0.02278812,0.040991563,0.0117134005,0.028893497,0.03153966,0.011451386,0.014416093,0.0069000125,0.010182296,0.016694745,0.009654143,0.00968239,0.044982463,0.03355079,0.0989572,0.05819709,0.06074812,0.059604112,0.011194224,0.019387191,0.0144883,0.027794365,0.015566525,0.0108101545,0.029375393,0.009670108,0.0059283604,0.0119405445,0.0077567874,0.030124988,0.002274946,0.008234288,0.018500647,0.0022772944,0.004480404,0.05817299,0.008794829,0.008520679,0.0069435234,0.0026602265,0.0023069193,0.0033654491,0.012124422,0.011426524,0.03775921,0.11180015,0.06921026,0.008109681,0.050212484,0.092671886,0.059269585,0.030539306,0.016936526,0.007059381,0.04289005,0.021415712,0.0034504884,0.0013889227,0.0071692206,0.014299818,0.011705071,0.1983408,0.07565761,0.0793349,0.016091276,0.045469206,0.04780067,0.008499125,0.0156217925,0.008906744,0.014719296,0.018182654,0.025176723,0.011778266,0.018709157,0.023685664,0.0062373057,0.013972644,0.012240064,0.0025997018,0.0019898543,0.004359213,0.0026474148,0.0029084925,0.001681439,0.0033387158,0.0037094497,0.0055884137,0.0072029512,0.009687661,0.006735195,0.31668887,0.011926494,0.013124468,0.012159341,0.029379327,0.14889058,0.097094566,0.12404413,0.035405528,0.010855731,0.018534051,0.052404515,0.096480645,0.09054589,0.051841408,0.09059744,0.1313797,0.060835388,0.019486045,0.23633383,0.3586619
0.08553573,0.08526876,0.09149961,0.045070224,0.023404125,0.07764025,0.06346106,0.0762137,0.019899065,0.032805838,0.02036185,0.025215715,0.06319263,0.056012664,0.17167076,0.038362164,0.051756363,0.04792474,0.04131219,0.06482193,0.038192324,0.101353616,0.017287042,0.07876811,0.13837063,0.049657777,0.0089918375,0.013473414,0.043113843,0.025826324,0.028477436,0.019721555,0.07620159,0.13006961,0.042480495,0.02188471,0.013048494,0.018652609,0.05249469,0.02070509,0.16082917,0.09688741,0.015085224,0.036119193,0.03541303,0.043939795,0.06832202,0.05505191,0.022050368,0.022825317,0.02289864,0.015931655,0.011019476,0.035867464,0.028760405,0.06548849,0.004799784,0.032313887,0.013513826,0.009153225,0.0044113323,0.007047054,0.018661926,0.00687897,0.007514042,0.0052418737,0.010093861,0.0071885567,0.020881949,0.06493739,0.07313318,0.021936335,0.07291148,0.029225204,0.046223935,0.06399613,0.025386577,0.027063873,0.021565814,0.023885721,0.018616524,0.016299369,0.01336729,0.0029244327,0.004849408,0.009537865,0.009606049,0.106177345,0.015029568,0.025620177,0.016748946,0.026614325,0.029136062,0.020044366,0.009745773,0.010843493,0.014558486,0.0130922515,0.013050769,0.007342052,0.025408858,0.021360047,0.013973412,0.021169309,0.012228583,0.003908391,0.0029785968,0.0029920065,0.0027571914,0.0031088472,0.003027075,0.0044968915,0.0065371348,0.008836038,0.0094004255,0.015059709,0.015242918,0.14875236,0.015762232,0.015867844,0.012891956,0.021009084,0.28795415,0.053344566,0.19196406,0.04153037,0.04638702,0.0269406,0.010735386,0.035472598,0.11806863,0.024250763,0.034417123,0.088401094,0.009911138,0.022197068,0.21541019,0.3173984
0.059815563,0.024036175,0.036804635,0.058982924,0.07737237,0.029541565,0.08226599,0.0874639,0.04481139,0.02876892,0.036015864,0.029697303,0.029453386,0.028768942,0.045731142,0.034452494,0.01525399,0.017643863,0.053849474,0.030635085,0.01615808,0.04499291,0.024517575,0.12457872,0.08849493,0.053118277,0.08655858,0.023093915,0.018986283,0.08075638,0.029124856,0.028728139,0.03568592,0.12891506,0.032931775,0.03014019,0.040048275,0.0103231,0.019523721,0.012730653,0.09450113,0.002897071,0.027438778,0.03389107,0.018197298,0.024974685,0.03480681,0.02184144,0.04281213,0.1742374,0.12670133,0.01932914,0.020885801,0.04976193,0.048498303,0.0067778556,0.013008333,0.5131185,0.043091305,0.061975256,0.25652078,0.017468395,0.11969068,0.018871132,0.0098979,0.0087564755,0.015973926,0.006729558,0.040729895,0.03824995,0.045609843,0.08768378,0.029313719,0.04919153,0.10719367,0.15250497,0.052660625,0.00442312,0.022991791,0.014654905,0.011651289,0.023866776,0.06498221,0.028626593,0.055375315,0.012224873,0.043848436,0.065605104,0.027986042,0.03870031,0.044057183,0.08920966,0.036393315,0.05060517,0.014642548,0.026058136,0.045829065,0.081736274,0.039507695,0.032914363,0.051372338,0.059700705,0.03867386,0.0069597224,0.027373357,0.034592535,0.07486738,0.043271385,0.028370077,0.031759463,0.110517085,0.16891298,0.048837926,0.025579905,0.03479948,0.025282947,0.014345417,0.0060493397,0.021941612,0.08439122,0.02718416,0.05884005,0.045847088,0.038707063,0.014708579,0.017133487,0.07701789,0.054933712,0.04547952,0.058272768,0.018648041,0.017870288,0.07737258,0.039651174,0.026797285,0.018933782,0.046114177,0.058094446
0.046197727,0.021331733,0.09392411,0.09615997,0.25901356,0.073900476,0.16369598,0.22196634,0.11343128,0.09349473,0.21747603,0.115786634,0.12279332,0.103255995,0.20945762,0.19572704,0.036440592,0.14682972,0.36333916,0.0963304,0.036395542,0.047024336,0.09869655,0.4119882,0.17292507,0.06330173,0.10438742,0.08011023,0.09685799,0.08741797,0.030392794,0.017642885,0.04633598,0.08765745,0.020250672,0.056326706,0.06640314,0.023943273,0.05955518,0.10231819,0.13288866,0.016670566,0.06433123,0.039847862,0.033949863,0.06268597,0.10297946,0.048145443,0.072449386,0.14435408,0.20710412,0.03877353,0.01853119,0.015584881,0.017849058,0.0073226546,0.01528214,0.3358894,0.04359592,0.024203835,0.15629722,0.009720765,0.33460793,0.037200674,0.011326825,0.0085571585,0.008625687,0.004854587,0.16205467,0.41016918,0.04935878,0.052367155,0.014696847,0.023138996,0.044586673,0.06120434,0.04880895,0.004463313,0.030924557,0.058607075,0.06877382,0.023118682,0.053546246,0.03532384,0.09901844,0.011945935,0.0899317,0.033169307,0.04992777,0.025412071,0.08862542,0.05974537,0.021351773,0.03043279,0.015091607,0.01806426,0.04828133,0.035810664,0.020435784,0.018498687,0.026676757,0.032068387,0.043865975,0.01684494,0.020773526,0.015912361,0.061164163,0.046310626,0.012842644,0.035157196,0.07240665,0.18075165,0.01596147,0.009294834,0.029697286,0.053528506,0.09445214,0.041508984,0.0121197365,0.12471788,0.011334681,0.30883244,0.02671772,0.030636622,0.02060511,0.023240289,0.06488809,0.059637584,0.024933068,0.045593698,0.014411402,0.014541502,0.055073723,0.013373631,0.011299109,0.028059496,0.03764511,0.012667747
0.06306404,0.018943436,0.11875985,0.05823314,0.13605975,0.04854964,0.0409364,0.2980415,0.14038895,0.15831669,0.1937197,0.064427406,0.10498569,0.08298523,0.11945214,0.04053335,0.028243138,0.03932155,0.17265387,0.050060153,0.027223144,0.03764157,0.05718427,0.4424589,0.14312999,0.06694255,0.03803105,0.03780152,0.032434523,0.096870415,0.044532787,0.021948317,0.03933665,0.15117283,0.019274462,0.029427074,0.04379697,0.01558516,0.034154665,0.30836436,0.12281158,0.05567444,0.078029715,0.023846304,0.019087559,0.12695342,0.06616938,0.08369053,0.025855554,0.069328986,0.12463283,0.027798897,0.009389973,0.016434053,0.00713694,0.0064506806,0.016017504,0.062251523,0.036884844,0.009827297,0.027790336,0.0071846917,0.08025965,0.040593218,0.009556128,0.008138101,0.0050600413,0.007775432,0.10059144,0.34255522,0.078281626,0.07214736,0.020627724,0.0317565,0.029830907,0.017768545,0.058235906,0.010509567,0.031997934,0.14055103,0.06745447,0.011792606,0.04323145,0.019103376,0.11164259,0.006601137,0.10640132,0.0664899,0.055143606,0.022830408,0.056725148,0.042964857,0.02067373,0.03585955,0.034725223,0.045090042,0.033156708,0.023414643,0.05214773,0.018193249,0.024396202,0.069959715,0.13008773,0.036256094,0.03924912,0.014799387,0.031993967,0.040272474,0.020700589,0.02706353,0.009150132,0.09101586,0.0215275,0.01349516,0.03973837,0.04190713,0.20859605,0.040793978,0.011885706,0.076582246,0.017072536,0.16078407,0.124779835,0.065763034,0.03604926,0.036970034,0.021034636,0.060612597,0.024370795,0.07820403,0.03343033,0.01709939,0.1469618,0.016649537,0.07010911,0.17902231,0.20874801,0.18692197
0.0551613,0.029141108,0.07065144,0.038094793,0.10846514,0.016515257,0.02630597,0.2877399,0.1481911,0.087968044,0.14698559,0.040939156,0.035443146,0.042970587,0.04638871,0.07369252,0.015526605,0.065901436,0.18180618,0.050070457,0.020321049,0.017506566,0.03536701,0.37540838,0.2898529,0.025638143,0.043607246,0.018437987,0.020717332,0.12751779,0.042858236,0.036683045,0.06067329,0.26572037,0.024353435,0.025721053,0.056785032,0.012319571,0.027553754,0.33295196,0.23456112,0.046911962,0.232574,0.06970349,0.033377506,0.088722184,0.03555805,0.03557083,0.032630894,0.07518697,0.15583874,0.09162093,0.014671591,0.036966868,0.020297376,0.01587014,0.070042044,0.28521505,0.044803526,0.013562268,0.0431092,0.0153035475,0.1359896,0.038349412,0.0097032115,0.02549543,0.00980732,0.012908876,0.0705037,0.3488089,0.103122324,0.058431882,0.03464686,0.019157143,0.014311691,0.01194092,0.042392697,0.009423594,0.038765416,0.24293388,0.07207778,0.014906618,0.026645863,0.006960526,0.086782455,0.01066261,0.060737435,0.14719167,0.17238662,0.05480978,0.05121041,0.07568622,0.045303147,0.03143539,0.02267175,0.035921264,0.079788715,0.047670297,0.12966329,0.048786957,0.067824766,0.045423843,0.16389434,0.09635585,0.10633885,0.04387461,0.07438188,0.2028315,0.054940864,0.08989487,0.0334817,0.13272467,0.0489977,0.057966806,0.06496652,0.08449196,0.18511726,0.090769745,0.032486618,0.11113567,0.0375621,0.15341873,0.1671461,0.13988887,0.049130455,0.033300042,0.022496078,0.030544512,0.023398753,0.06728791,0.027360985,0.02161247,0.113804415,0.053300623,0.020447172,0.27965757,0.20992494,0.099958725
0.1260738,0.041846182,0.056701966,0.03923858,0.078359984,0.10607862,0.122091204,0.027850527,0.028644549,0.053809986,0.023395246,0.0662151,0.032867733,0.15538757,0.114678085,0.026203625,0.026401937,0.012579143,0.02915726,0.026838778,0.014536686,0.03382986,0.0066512823,0.022273665,0.14276814,0.036509223,0.02747626,0.024382178,0.044122174,0.067906246,0.07816276,0.029451897,0.06408969,0.03090333,0.03215189,0.02713523,0.028195793,0.021242678,0.037224248,0.013596202,0.052024204,0.04328544,0.022791218,0.11413777,0.07421783,0.09090203,0.09668476,0.09635855,0.02271664,0.08455809,0.028780641,0.025821894,0.04421907,0.035134643,0.023630721,0.021956362,0.01091263,0.009754371,0.025074625,0.025395846,0.026099293,0.023753684,0.035927642,0.029250624,0.034171093,0.01883419,0.032528512,0.026014922,0.05616235,0.05245954,0.057567395,0.016077025,0.06476803,0.025158698,0.017721394,0.01545397,0.025150757,0.06688894,0.013362789,0.011460347,0.053121526,0.03440459,0.016135769,0.004309672,0.01721357,0.03672715,0.038747326,0.06272581,0.0203286,0.14280027,0.019804643,0.02986787,0.057092316,0.021216407,0.014517673,0.01219453,0.008049449,0.018609235,0.041740388,0.054435503,0.05051946,0.023290748,0.017628659,0.03219697,0.014846673,0.028799266,0.0199362,0.026638271,0.06576446,0.015143481,0.018883605,0.011927777,0.10345509,0.10943125,0.012602127,0.009445332,0.0067081437,0.03980158,0.020616157,0.012148472,0.09140519,0.011013182,0.048897423,0.016826877,0.057976585,0.024310155,0.052561108,0.016341986,0.012674617,0.021493657,0.07104739,0.030740017,0.014303537,0.04885237,0.014706981,0.042462163,0.017668925,0.057814393
0.030425994,0.021810375,0.032007776,0.010991715,0.037839532,0.11541308,0.05237899,0.026246017,0.030429624,0.04185827,0.022431633,0.035952706,0.02303279,0.04040573,0.10471075,0.017086053,0.08050697,0.02093793,0.013779465,0.046531145,0.028152244,0.01958003,0.008798013,0.042976566,0.044092663,0.006213116,0.004137874,0.004628894,0.011827415,0.0125321075,0.00944011,0.007400215,0.020165155,0.009973667,0.025276016,0.048547797,0.038500573,0.042864963,0.070878804,0.010877867,0.039531235,0.019425698,0.0066697607,0.017469479,0.015761007,0.021905849,0.021359142,0.06602738,0.012192025,0.025099138,0.012030832,0.0037174474,0.0026305749,0.012165032,0.0085485,0.013800417,0.0054445085,0.0067576715,0.0023680239,0.0052513876,0.006004132,0.00576,0.0073151323,0.0017299198,0.001945937,0.0023144803,0.003566104,0.0057487027,0.00665454,0.014688838,0.028058546,0.025431879,0.035055306,0.0047020954,0.009893978,0.009732758,0.012251296,0.017443612,0.021779085,0.008380304,0.021094516,0.01920095,0.003605619,0.0029573597,0.015950786,0.016811088,0.0036859973,0.04750639,0.01281159,0.024511741,0.0062191165,0.01915741,0.023385461,0.008320691,0.010205176,0.01997471,0.022137051,0.013203624,0.019583037,0.019517444,0.035975046,0.026358673,0.008285369,0.010059962,0.004782711,0.012914141,0.0051022028,0.011827994,0.004821373,0.010681087,0.0051417025,0.009910459,0.0036620304,0.0064819437,0.0059907963,0.011451015,0.01312117,0.029006172,0.04821847,0.015917657,0.035274316,0.04920463,0.09209581,0.03131509,0.08683407,0.034058712,0.020254599,0.014252736,0.016941613,0.01631494,0.06340313,0.07063415,0.01456152,0.11294192,0.043780744,0.011143517,0.033836495,0.11989809
0.03320937,0.020017724,0.037352264,0.021879962,0.022216436,0.09597871,0.0456709,0.038539093,0.038187176,0.042818632,0.023183752,0.039073296,0.020048324,0.063800216,0.034797993,0.009501682,0.035494052,0.010198916,0.0135632865,0.057010155,0.01205855,0.009342259,0.0029598945,0.036646195,0.079348825,0.015646962,0.008792578,0.0078713065,0.00510164,0.0067834933,0.021089938,0.009236188,0.028964387,0.015420669,0.018374916,0.014867257,0.014436593,0.018752,0.020950153,0.011527943,0.060294885,0.029115189,0.006617827,0.028196558,0.019466938,0.019145535,0.08414258,0.048806082,0.0071611847,0.04574943,0.012307725,0.013373124,0.0075641205,0.015105132,0.009376845,0.012282943,0.0018410194,0.004203208,0.006793542,0.0068309307,0.00423249,0.004734963,0.0068142284,0.0043243137,0.0043417243,0.007119619,0.009926184,0.008414294,0.008952586,0.04803552,0.040423978,0.023520984,0.04552434,0.008476614,0.03169625,0.01983202,0.013425734,0.03723288,0.017575938,0.02355044,0.026260447,0.009095,0.002541746,0.00157364,0.01204878,0.01221138,0.012999517,0.101691924,0.026650235,0.05075178,0.009983069,0.025647,0.02759048,0.008814931,0.0057709664,0.007006234,0.020915681,0.013936112,0.034406826,0.016911538,0.028709898,0.008757903,0.013404379,0.011471778,0.005229228,0.003537626,0.002246175,0.012066497,0.005256381,0.007222368,0.005660244,0.005561097,0.0046938546,0.0054586395,0.003907967,0.008152356,0.01166883,0.04614887,0.009716425,0.00817179,0.015280603,0.018210577,0.15003453,0.05513873,0.07756621,0.021330921,0.020905053,0.023401322,0.031087426,0.021830544,0.07059425,0.03522572,0.021267293,0.09544542,0.018753445,0.073588505,0.058515754,0.25786442
0.018242838,0.02470636,0.035081856,0.013798913,0.015918234,0.034647133,0.015080486,0.057655443,0.018373135,0.031803954,0.027070476,0.009267998,0.020239873,0.014431214,0.024027376,0.006815968,0.013906662,0.015656743,0.009796172,0.03126469,0.012590665,0.014859103,0.0076553132,0.028799636,0.041298687,0.010270734,0.0066919588,0.006398636,0.006165904,0.008148766,0.008380263,0.0028389525,0.008122157,0.031450763,0.007664049,0.004004684,0.00534064,0.0049479245,0.01891287,0.024291856,0.023941908,0.029340755,0.0030430828,0.015330014,0.0051334403,0.0062413635,0.00861939,0.014149598,0.0034336143,0.015739894,0.005040348,0.0051620724,0.0015401407,0.0031261502,0.0060040196,0.020293755,0.016751818,0.005942993,0.002099915,0.0060951617,0.004952102,0.0044814884,0.009469533,0.0015778537,0.0015850409,0.0023275812,0.0036086158,0.004256187,0.003960677,0.012753937,0.0126708085,0.0063321977,0.0064782975,0.0043873177,0.010790938,0.012621457,0.005347444,0.006912718,0.0071039796,0.017850293,0.00618132,0.006131631,0.0035703343,0.0035549777,0.0058507887,0.0070915725,0.006605798,0.057107203,0.010130157,0.017819474,0.0103519,0.01227562,0.016564148,0.009593168,0.009227927,0.02344096,0.013288906,0.009688503,0.015695218,0.007590036,0.013974481,0.0269288,0.025827568,0.016369144,0.0061459,0.0040726736,0.004093652,0.008806101,0.0025812383,0.014575407,0.007793574,0.00838769,0.0037165708,0.0048775887,0.0040048906,0.01467974,0.016714823,0.037440147,0.016067838,0.008487559,0.021846505,0.015189427,0.07642858,0.0135839805,0.035407525,0.013562858,0.011402947,0.0088886535,0.0098640835,0.0055469126,0.016854377,0.008911229,0.014314342,0.020770323,0.0117612295,0.016360536,0.047289692,0.15316983
0.11624859,0.07417567,0.039793354,0.045720384,0.04225251,0.05186067,0.024522569,0.06784796,0.056435507,0.046440925,0.1270509,0.0913842,0.05326868,0.02384841,0.037534494,0.013675198,0.011284628,0.026586063,0.023983005,0.01984022,0.013351993,0.024811145,0.03297808,0.072992004,0.104352884,0.037288517,0.042371027,0.06281596,0.026598727,0.04171812,0.007855361,0.0035435308,0.0076765283,0.06809029,0.019637205,0.013267337,0.011089798,0.0062931385,0.021054069,0.123167835,0.11553968,0.11483403,0.06875399,0.087007664,0.075475685,0.08463286,0.043095525,0.0392137,0.015297592,0.028583147,0.026470762,0.008007411,0.0050795595,0.0035937966,0.001764252,0.012030967,0.018108815,0.037798394,0.016646432,0.003225921,0.008459551,0.004073766,0.037361644,0.0077332356,0.0031745848,0.022013126,0.003908401,0.0043496755,0.06318849,0.053588837,0.058045253,0.05384347,0.04569903,0.01883117,0.03329281,0.024918148,0.013245318,0.009197618,0.0077115437,0.034319624,0.02330391,0.0031142978,0.008086631,0.028413983,0.030633857,0.0051877876,0.02704128,0.054701958,0.030127034,0.054286674,0.016395746,0.07767096,0.08353835,0.03069731,0.047194064,0.120104596,0.036587767,0.045633152,0.08254591,0.028731935,0.023597632,0.039231423,0.05354499,0.066652715,0.03680141,0.02489139,0.02928241,0.09481293,0.028590033,0.043204013,0.01802854,0.085632265,0.04569067,0.03747749,0.025991673,0.04843234,0.023796404,0.0557141,0.04231987,0.029217113,0.08399733,0.0394745,0.028875498,0.036244925,0.08834733,0.10968812,0.10486372,0.029469153,0.024933022,0.019977532,0.06977513,0.020710602,0.012664801,0.027521342,0.059234455,0.05219178,0.0048859254,0.019783566
0.08776175,0.04406356,0.07010932,0.058068085,0.062013384,0.055273578,0.040039342,0.07194121,0.05580531,0.037400104,0.070716836,0.071128435,0.12916224,0.09772889,0.054218397,0.042903896,0.05620824,0.049901996,0.0268938,0.16562685,0.059847154,0.04881208,0.03213159,0.034780197,0.10922306,0.19976604,0.014425654,0.013358999,0.013213607,0.03619791,0.07736032,0.007787908,0.017486101,0.0381117,0.015089478,0.012474672,0.0112317605,0.055528175,0.015359367,0.01679822,0.09427693,0.01780171,0.038152937,0.07231483,0.022970904,0.07601622,0.09546569,0.05319838,0.09095605,0.038188796,0.04393702,0.11303502,0.02742913,0.0057490156,0.004976829,0.0051027797,0.002403309,0.008718012,0.101285145,0.020308908,0.03918237,0.10508313,0.06537269,0.09032935,0.14039361,0.015012639,0.010755293,0.009979303,0.00663475,0.0246428,0.051331516,0.06682502,0.07614456,0.10122873,0.08979557,0.09599708,0.07367563,0.07051167,0.010697258,0.020169646,0.14361057,0.029465757,0.03951653,0.019714307,0.028838595,0.1063492,0.054884266,0.14561395,0.09378275,0.11505612,0.15306564,0.052723218,0.051923327,0.06065384,0.014070159,0.0221407,0.058937393,0.043060116,0.013144154,0.022987531,0.029562796,0.026098935,0.028159108,0.13474657,0.03086639,0.027755227,0.016088627,0.033008177,0.052572764,0.0152954515,0.016711576,0.019999972,0.062609166,0.11073174,0.036643483,0.022583429,0.015140597,0.16802455,0.0340101,0.03256861,0.216063,0.1184576,0.17233941,0.10968191,0.28404945,0.026717274,0.030399693,0.08933578,0.08028069,0.105146594,0.09414653,0.027931502,0.07159701,0.3527588,0.021978877,0.027020153,0.119560316,0.37603953
