0.098552,0.041774713,0.07725755,0.03658936,0.03295087,0.03174369,0.037472926,0.06250302,0.041596275,0.07338428,0.11605152,0.04723253,0.060389925,0.05604452,0.02017069,0.020310467,0.01685085,0.05679199,0.017709265,0.029272826,0.035368297,0.06137094,0.011132429,0.049730353,0.03984021,0.07487251,0.019242087,0.03537766,0.038666286,0.049156655,0.018898517,0.016399598,0.052721668,0.07369325,0.011921815,0.011027894,0.01661751,0.007029115,0.04541857,0.03657035,0.08141393,0.07348516,0.056493286,0.025697324,0.01197842,0.031149173,0.026560556,0.019896602,0.021733176,0.02502436,0.01974643,0.008510459,0.008700241,0.01832971,0.0061786617,0.018085668,0.005392782,0.023925839,0.0058250586,0.002889626,0.0015667384,0.0047146482,0.0053516426,0.007676941,0.0052487184,0.004758287,0.005522903,0.003310967,0.02388962,0.019289648,0.04948494,0.040417712,0.038467016,0.018916817,0.039904978,0.046912,0.015572245,0.016769152,0.017581303,0.032913156,0.04778586,0.009763915,0.0040951082,0.0073535577,0.02655719,0.008972246,0.009676726,0.06508808,0.032353453,0.03586613,0.020479325,0.044414748,0.019731004,0.023891991,0.028334582,0.020157844,0.062309515,0.02756056,0.02566728,0.010286143,0.027104236,0.043378633,0.01615177,0.018424684,0.01784741,0.0034628243,0.0069213654,0.0059328014,0.0034631207,0.0028050987,0.0027950217,0.008920042,0.0035024958,0.0049849595,0.018366925,0.039974786,0.02371945,0.17755623,0.010910701,0.02101306,0.0067016226,0.022899529,0.117084585,0.0686286,0.073845804,0.010784302,0.00416492,0.015599288,0.03750076,0.033886116,0.033938836,0.028808536,0.016925663,0.02768607,0.008869128,0.03260101,0.11775701,0.17527336
0.0618756,0.07963567,0.100963175,0.13264853,0.08894963,0.05607665,0.06256504,0.030073661,0.04319503,0.034986358,0.026857518,0.08175252,0.05353674,0.04448778,0.08411101,0.04040134,0.06519693,0.03249785,0.042945407,0.058646988,0.03157404,0.02920328,0.012206611,0.041543033,0.08958082,0.079156436,0.06317059,0.04668909,0.038020037,0.05682917,0.07480983,0.044068616,0.06221427,0.03242039,0.03966802,0.05893339,0.042395134,0.07383693,0.055628628,0.033404958,0.02943058,0.0907243,0.0069387746,0.078918025,0.046458673,0.04592074,0.11111604,0.10798628,0.0951256,0.060468435,0.034928594,0.022028895,0.024596166,0.04633167,0.02386437,0.053624205,0.033870973,0.040724695,0.046549805,0.013836086,0.014761676,0.01343677,0.017145367,0.022692682,0.028137479,0.02924068,0.022833832,0.025778586,0.045078777,0.08753494,0.024074422,0.015240758,0.07444251,0.053218592,0.044055928,0.043689612,0.07494483,0.093980536,0.021040034,0.012388114,0.06470773,0.044511445,0.02229913,0.02260197,0.053231332,0.150508,0.021764867,0.03472626,0.020131912,0.16311063,0.06435051,0.08935697,0.118116975,0.1734152,0.07251687,0.08035349,0.23784137,0.07868753,0.06715041,0.09607245,0.091598384,0.07525118,0.065965556,0.10917453,0.014005625,0.064857796,0.031475086,0.06341318,0.05173311,0.013843732,0.010361675,0.015326342,0.06365966,0.14867336,0.061647948,0.027480224,0.014891197,0.069906384,0.08664469,0.04295472,0.15676033,0.016247729,0.046734013,0.04089485,0.15133122,0.029975237,0.02724275,0.06827125,0.1268469,0.05281496,0.13208854,0.045060616,0.050927695,0.13126987,0.015355039,0.030043224,0.021089366,0.05453173
0.042835087,0.020693919,0.013414194,0.02051002,0.02562734,0.011417928,0.07714146,0.061133724,0.02084034,0.038080506,0.024089627,0.0058623105,0.0065948763,0.008455224,0.011890458,0.006778474,0.0064946413,0.0056364485,0.010717724,0.00772421,0.0049487986,0.0101635875,0.003869109,0.012638035,0.01630418,0.021160807,0.009990901,0.07156917,0.01591895,0.010973504,0.014499561,0.002719893,0.029455815,0.028061029,0.0035199386,0.00177871,0.0049122255,0.0077194273,0.00249387,0.0026280854,0.014103587,0.010621666,0.016992947,0.008476095,0.0043241936,0.0068213088,0.010144958,0.008266308,0.0048206733,0.008631287,0.009728648,0.004101548,0.0022665136,0.0032327578,0.0033436858,0.007204022,0.0030518165,0.0052189007,0.002828438,0.0029150927,0.002505248,0.0020363894,0.0019379432,0.0040273885,0.0027012762,0.0019253447,0.002210869,0.0017998145,0.0041557997,0.002928313,0.020443674,0.038924016,0.0073469453,0.006589477,0.005131429,0.00733862,0.010039842,0.0040497007,0.002128124,0.008858072,0.0046259286,0.002350387,0.0019231398,0.0017028652,0.0061986125,0.0022956198,0.0043603145,0.012011056,0.025843872,0.009603057,0.008941434,0.0061270758,0.0063122604,0.0061972854,0.0024806275,0.006948062,0.018729474,0.0057180743,0.010636643,0.006743837,0.031600907,0.014145784,0.014054878,0.008065859,0.013538569,0.004052742,0.005206188,0.0024512594,0.0053545856,0.00247664,0.002025942,0.0030011775,0.006825577,0.006173671,0.0027242848,0.0066224337,0.0066005066,0.009243068,0.003094251,0.0032852108,0.003331373,0.0057808436,0.022640774,0.017151983,0.0296498,0.014828381,0.007810425,0.024424583,0.01920035,0.026495108,0.006705764,0.013901506,0.008569561,0.0054376503,0.01701508,0.037120067,0.009701092,0.022011332
0.009863369,0.013548643,0.012964965,0.021353511,0.029532421,0.05561208,0.06647112,0.031309847,0.034440838,0.04087136,0.079011954,0.04975767,0.022994049,0.044128142,0.04742678,0.048686545,0.047732584,0.026108963,0.092316926,0.07661661,0.019456498,0.013791566,0.0072886473,0.07583011,0.087636776,0.024045581,0.053054094,0.031549934,0.011977268,0.021805955,0.07505149,0.05394727,0.07204967,0.05358603,0.03391482,0.023120165,0.043512434,0.05625335,0.026286697,0.014947494,0.04209294,0.04330565,0.030445984,0.08670586,0.08907763,0.15857281,0.12858835,0.09407755,0.07403649,0.18431562,0.07157764,0.08343441,0.03255366,0.116917126,0.040977824,0.05738327,0.021340257,0.22488211,0.22412212,0.15629262,0.31005868,0.110798664,0.09541946,0.28577128,0.05021651,0.028920311,0.041979875,0.031762514,0.06718801,0.06333011,0.06307765,0.060723316,0.12138837,0.046055157,0.04636466,0.03459196,0.028529605,0.10991663,0.030826963,0.04403449,0.25165093,0.10853504,0.10361429,0.09397459,0.23777027,0.0802766,0.11068471,0.04247616,0.085736066,0.15785897,0.048671544,0.040695086,0.10433952,0.06549453,0.042056043,0.02366338,0.043515775,0.016047101,0.015887612,0.0653439,0.05918988,0.041905385,0.063239075,0.071265176,0.01653739,0.05180047,0.044556182,0.069403164,0.070426114,0.038915634,0.025431663,0.25207558,0.10122111,0.07807407,0.028549578,0.01585124,0.05114261,0.076923065,0.025898313,0.06765498,0.10724124,0.022716809,0.026332097,0.1088276,0.093836114,0.06311822,0.049023926,0.026501954,0.020053253,0.028294425,0.07269075,0.04081954,0.044200372,0.07261057,0.023226295,0.011469111,0.0165513,0.014289614
0.02665409,0.0124848895,0.009708758,0.01918011,0.037989985,0.02918919,0.08413814,0.036179546,0.0317115,0.05029683,0.038302336,0.03508599,0.0036329746,0.0092734955,0.043949053,0.009223087,0.011333134,0.008072316,0.017085724,0.027975874,0.009844574,0.007385244,0.0020336392,0.033026483,0.05682023,0.0045112413,0.0075766705,0.0051082447,0.0052552246,0.003878314,0.0044264826,0.005826851,0.031705845,0.013186115,0.011239416,0.01766119,0.010316636,0.0042262785,0.012667291,0.010448659,0.040513333,0.029943602,0.006766489,0.018639393,0.024094412,0.0077351066,0.03157546,0.03758271,0.0065394193,0.019584993,0.002583358,0.001577198,0.0025116708,0.013654469,0.015292012,0.009222965,0.0019512619,0.0035282443,0.0015360392,0.0071188915,0.0023643803,0.0019674986,0.0038266722,0.0008833158,0.00072768284,0.0013021633,0.0018128112,0.0020623906,0.0025416743,0.00618453,0.015701752,0.010002955,0.025932638,0.0021260744,0.00708407,0.0107154725,0.006828877,0.0026975505,0.004083779,0.006537124,0.0029602023,0.0022077276,0.0014446285,0.0019941009,0.009936954,0.0013151017,0.003457781,0.060565118,0.014427251,0.033866957,0.0065073483,0.016136575,0.015052758,0.0052762306,0.004486457,0.012143036,0.009437001,0.0026491506,0.006832629,0.0034929703,0.019831361,0.0053593623,0.0073463586,0.005811428,0.005686106,0.0042274366,0.0041366657,0.0051892246,0.002273035,0.0023472211,0.002806592,0.006006323,0.0018701367,0.0049788766,0.0067748064,0.012028529,0.0066756424,0.012077884,0.009570892,0.006476575,0.011210769,0.0048329183,0.052043036,0.030584782,0.032073345,0.017061979,0.0126619395,0.018496286,0.013863956,0.030639138,0.02180785,0.028093647,0.021764353,0.04986048,0.009218125,0.023477191,0.045127917,0.13699801
0.08679549,0.022694092,0.06300295,0.019411119,0.06919636,0.0322414,0.02889278,0.08348697,0.030499792,0.021004107,0.057614487,0.065516606,0.043220688,0.026045661,0.040002454,0.020652194,0.035947427,0.033044096,0.04811844,0.048660766,0.029132355,0.014930598,0.0057788147,0.10888994,0.036102135,0.034593403,0.009180547,0.007629261,0.014817316,0.027920535,0.016566858,0.009306402,0.01274679,0.019119874,0.012586868,0.013553308,0.01702623,0.039223734,0.034302883,0.038542848,0.0443769,0.03415505,0.023985574,0.028865533,0.006575006,0.035804894,0.02740078,0.036458746,0.022815011,0.02724135,0.0024841195,0.006880088,0.0026376846,0.009911586,0.0016963213,0.022341011,0.009240285,0.0068611754,0.005828025,0.0020667338,0.0017019891,0.003645016,0.008276397,0.0053189322,0.0039104265,0.00221861,0.001401746,0.001215413,0.0054611014,0.020089969,0.024262784,0.015844347,0.017574089,0.00750776,0.0070206625,0.013611634,0.014834269,0.009818867,0.0069997143,0.013844167,0.023209622,0.0040582158,0.0069218194,0.002944688,0.01626189,0.009842351,0.003931801,0.025918532,0.03638804,0.032388784,0.0048692445,0.019547712,0.020077506,0.014296863,0.0047677294,0.012436187,0.018821714,0.005309326,0.0060672145,0.0070142443,0.0096845105,0.006779149,0.007740689,0.016603965,0.009778817,0.002927345,0.0008927926,0.001987824,0.0012342146,0.0013210557,0.00063109346,0.0038770582,0.0013423327,0.0021528206,0.0029381814,0.0028029208,0.005907622,0.024533292,0.0047048926,0.004502095,0.007967771,0.006070782,0.039430577,0.03840593,0.043048844,0.017788496,0.014218011,0.06748124,0.033752497,0.07145165,0.045383543,0.04699294,0.026433185,0.0333704,0.0069527086,0.01810587,0.09644208,0.13336897
0.08649231,0.026086412,0.24288858,0.16136158,0.23573351,0.131855,0.08312006,0.18729742,0.08620203,0.04833038,0.13948596,0.048369545,0.077549845,0.107063994,0.15082687,0.09085519,0.05057464,0.0853772,0.10083693,0.11403543,0.027089724,0.042590998,0.123456255,0.17357934,0.16921365,0.095628716,0.028753584,0.035183176,0.042880602,0.041308686,0.053956702,0.048096895,0.08902209,0.0467147,0.05056235,0.060168635,0.06354526,0.033994097,0.062803864,0.111723356,0.13011354,0.039889414,0.024748906,0.08978827,0.064450815,0.14430015,0.2000196,0.19289923,0.115389176,0.05716493,0.05726856,0.018765938,0.018265612,0.031371754,0.023963908,0.014446717,0.008313961,0.03856993,0.02923258,0.029097384,0.015474001,0.008956479,0.026025554,0.01546237,0.0077006356,0.009916837,0.011961546,0.018516194,0.06643798,0.10652598,0.06177632,0.062456116,0.091285974,0.037636694,0.08602238,0.055680357,0.03815565,0.023132706,0.016358363,0.053782318,0.019173946,0.014717237,0.041092455,0.015969796,0.20975745,0.012129668,0.073538184,0.071614146,0.105521016,0.061040904,0.02398626,0.024961535,0.049295116,0.06601468,0.020323623,0.018012235,0.23349123,0.025243165,0.025919944,0.012418573,0.045607034,0.026392182,0.051087044,0.016009305,0.016013194,0.008339664,0.020711126,0.02681755,0.009776089,0.013772061,0.01943397,0.04240457,0.010328632,0.007573608,0.026976444,0.017606147,0.050626345,0.063397385,0.012019962,0.067227036,0.02149673,0.11443863,0.1552989,0.24265012,0.18862976,0.11039087,0.038161136,0.062271018,0.07545002,0.106535025,0.09101475,0.08862577,0.19693916,0.03579231,0.018163485,0.12329262,0.43966463,0.21626863
0.07186455,0.03566321,0.06317453,0.075748734,0.08652329,0.049831897,0.020683043,0.056359373,0.068417884,0.026633494,0.07366074,0.04378916,0.048411325,0.03086405,0.036735192,0.024918264,0.017708989,0.018575687,0.043011516,0.024372421,0.01733822,0.019961681,0.013322789,0.02779934,0.07767912,0.035355274,0.020499885,0.014812616,0.0075112246,0.013341602,0.017874071,0.010597461,0.016962579,0.021327749,0.026589427,0.030923214,0.034096364,0.030071294,0.03661274,0.023895027,0.04489529,0.013878452,0.010141357,0.06453812,0.038412273,0.047909923,0.047645103,0.03233864,0.028657245,0.019432485,0.0096598705,0.023952888,0.006926711,0.007497717,0.00591412,0.0033817,0.010963517,0.011818831,0.023316331,0.007408845,0.008348885,0.013167105,0.0053697233,0.024651581,0.010824738,0.0058514313,0.0046077226,0.0059388806,0.0106291855,0.027594805,0.034923047,0.010740611,0.038501274,0.044846844,0.019998262,0.017593272,0.015869325,0.016679965,0.013323194,0.03401749,0.017846411,0.0089882715,0.009552464,0.010469397,0.02172633,0.0044952417,0.016093317,0.023646317,0.025607757,0.034862913,0.014896066,0.025819764,0.044918045,0.05649991,0.016655287,0.034647714,0.084706835,0.022380186,0.016859178,0.011254407,0.006813582,0.020239247,0.010600839,0.011339992,0.010931567,0.007919429,0.008289235,0.0061957417,0.009440683,0.0032981741,0.003360788,0.0043172156,0.01075901,0.008769721,0.011111887,0.015757822,0.008279352,0.012741673,0.00880904,0.012323456,0.011167815,0.007985916,0.05610578,0.0071187234,0.11929974,0.031443167,0.02243702,0.033125862,0.05301566,0.021373266,0.012836898,0.009221526,0.019151565,0.020859787,0.010204781,0.079109095,0.0132487025,0.049912464
0.043723416,0.038257234,0.036726296,0.025162855,0.04844509,0.031649902,0.031861946,0.01624475,0.028337792,0.020347513,0.013576995,0.021439321,0.016726961,0.0491051,0.08567965,0.037236635,0.03272957,0.027193496,0.04221884,0.057273906,0.019691523,0.021626186,0.022459634,0.038672112,0.03431224,0.0127691515,0.0097671775,0.00372464,0.0065959566,0.01433903,0.031538352,0.04141975,0.046202883,0.03127142,0.025957286,0.021140989,0.03377241,0.015087387,0.023855815,0.037611015,0.020158442,0.010273067,0.0056346944,0.038013633,0.061451495,0.0168439,0.07191805,0.084115855,0.020009857,0.079668984,0.022967175,0.033757556,0.01843572,0.06673368,0.041339297,0.020524208,0.023179289,0.067108475,0.027666172,0.09988624,0.036677472,0.04294698,0.03444779,0.0145040685,0.0124618495,0.024841167,0.032465503,0.01615143,0.0459198,0.052948594,0.0051759914,0.017503899,0.05630864,0.021458952,0.013411292,0.019583307,0.016181624,0.04768621,0.016712708,0.01943739,0.013322704,0.04370098,0.024465097,0.009089972,0.07761423,0.037895527,0.021663558,0.015491227,0.02415125,0.027324481,0.012882595,0.029683705,0.029246803,0.022536017,0.019510088,0.009227755,0.028248807,0.0033373886,0.00619599,0.0053891493,0.017795047,0.029152475,0.022715138,0.0019562081,0.014692181,0.007646022,0.021279393,0.038930364,0.011423682,0.009619322,0.017310655,0.042391703,0.01478694,0.013645858,0.01208435,0.026392022,0.033624753,0.011351734,0.007248599,0.060919676,0.018387951,0.05645471,0.020720119,0.023014667,0.065455295,0.041552857,0.030772703,0.035340153,0.008373172,0.03655257,0.014663308,0.02241078,0.08295135,0.020927848,0.009229303,0.049913555,0.09968257,0.11678935
0.06574003,0.056323215,0.13783357,0.056554902,0.2303315,0.037981108,0.20859271,0.0895056,0.0302682,0.042798612,0.064962886,0.03354976,0.085904576,0.06930148,0.056053426,0.033031035,0.009508589,0.04923475,0.14576225,0.027806224,0.04466868,0.06812232,0.049590725,0.11551844,0.026550189,0.03923892,0.059686657,0.030923575,0.044439156,0.09674517,0.014238692,0.01074882,0.064951986,0.1161349,0.023680583,0.02302236,0.056329,0.01120746,0.06521526,0.106585205,0.017944625,0.011457954,0.066118896,0.039877184,0.035814676,0.039332718,0.04143932,0.063495114,0.037422806,0.06244173,0.06424318,0.013831841,0.018613627,0.029973265,0.027515253,0.01662992,0.022611324,0.032524575,0.008626573,0.021929787,0.041328408,0.012238004,0.05283186,0.0068829614,0.0034347465,0.012890789,0.0065705283,0.0068351342,0.021500248,0.025720628,0.012649183,0.052130576,0.035194565,0.031632684,0.021237906,0.048547935,0.07413851,0.012899021,0.04784383,0.050682805,0.014676518,0.0045291516,0.017695045,0.043770522,0.03003793,0.005176552,0.056441426,0.02106896,0.04337208,0.027385877,0.021383094,0.039959278,0.018286651,0.042233147,0.03307343,0.05770627,0.118398145,0.019302635,0.07044972,0.008353649,0.048731603,0.06599069,0.0363937,0.014267885,0.029622978,0.0053799376,0.026936615,0.05012332,0.0067368,0.032842755,0.011219222,0.048961166,0.008726048,0.0074784667,0.028403768,0.06421666,0.052349675,0.037692424,0.0066980273,0.049764983,0.008879777,0.060244836,0.04401078,0.05246117,0.081326425,0.0632299,0.08867314,0.096130654,0.057103228,0.091734305,0.02409285,0.06479138,0.1296146,0.050816692,0.03592687,0.0390597,0.19405603,0.116803594
0.023412287,0.038137194,0.051002283,0.074097164,0.10380659,0.06552435,0.08196329,0.05953342,0.054426797,0.08787819,0.060610708,0.058651306,0.054418832,0.08856323,0.074432425,0.05266575,0.069508396,0.063234404,0.07064427,0.14685383,0.09371388,0.063225694,0.025303727,0.046468597,0.09310065,0.07597537,0.05610624,0.059995264,0.03129865,0.028260116,0.06266904,0.03452999,0.076955475,0.08011525,0.046731826,0.051316015,0.068597205,0.08737731,0.068793125,0.018018315,0.035147123,0.0210033,0.03151772,0.053458128,0.08694329,0.03468278,0.0681315,0.070705116,0.056524456,0.08571446,0.035137117,0.047740083,0.040921733,0.046173267,0.051929448,0.051585395,0.023171829,0.015004372,0.044422187,0.035666253,0.038273524,0.027778462,0.02381547,0.042717338,0.028869594,0.027483776,0.019071922,0.019810209,0.020606657,0.026589742,0.04979563,0.06421974,0.0648468,0.04808707,0.05494809,0.04513437,0.050483875,0.056291062,0.015823467,0.02640639,0.04346277,0.03781746,0.010014108,0.028411554,0.032570228,0.023811333,0.02652878,0.034218315,0.029694987,0.05310825,0.06433844,0.050825298,0.05541447,0.053171072,0.04501638,0.0745457,0.07355426,0.04322084,0.031518318,0.026111001,0.04660855,0.06853776,0.04445658,0.023731275,0.025427407,0.0185573,0.029590536,0.030600647,0.030235615,0.03020411,0.009403138,0.021109955,0.031668358,0.043619778,0.037649497,0.036003824,0.047544952,0.019826058,0.015924841,0.033857293,0.020710476,0.036830027,0.042020194,0.027127909,0.0765566,0.055422597,0.04483932,0.030117176,0.03826358,0.03735422,0.028790578,0.030118836,0.027796837,0.03300822,0.027342405,0.04774976,0.014700683,0.035154633
0.14299473,0.09956375,0.13777831,0.151116,0.2135686,0.08875589,0.116870485,0.18463519,0.1641257,0.10959154,0.16048706,0.22353855,0.14453706,0.13908625,0.14646336,0.049095426,0.06270732,0.052395795,0.075483546,0.04259447,0.041185867,0.046199113,0.054138098,0.11601072,0.19245556,0.08443594,0.12658072,0.066803746,0.052171417,0.11053692,0.044459607,0.028113533,0.052918807,0.16210452,0.032244418,0.036308113,0.07867575,0.07533791,0.10381753,0.062514365,0.1262375,0.03901983,0.073101245,0.11316719,0.05006092,0.054403186,0.06772053,0.08618007,0.041068386,0.07370405,0.052167326,0.021883408,0.017931325,0.033014692,0.030576658,0.054113038,0.047641,0.03426185,0.035329435,0.021701695,0.01692309,0.012284178,0.032612827,0.04259666,0.012328388,0.029479653,0.00926365,0.008823524,0.047534343,0.02942417,0.07646672,0.034544203,0.038019717,0.04166503,0.042567592,0.05259587,0.0698265,0.023949118,0.043489847,0.07259781,0.03782291,0.019084318,0.023310378,0.02017095,0.04102885,0.011895218,0.04940295,0.053103052,0.034376867,0.06733774,0.032390237,0.047376722,0.040475033,0.07763862,0.07504724,0.102878585,0.0589959,0.04524434,0.06887737,0.026250929,0.03416299,0.08471404,0.04303836,0.05975926,0.078873,0.029482989,0.04010343,0.035780873,0.027246578,0.019429386,0.011536683,0.031908933,0.023042627,0.022047155,0.051792167,0.055884987,0.044129923,0.072324485,0.029789485,0.05022967,0.021346724,0.053752713,0.04794235,0.03612521,0.081527404,0.09953386,0.05866832,0.114085995,0.052849043,0.057357535,0.024291066,0.03249709,0.024232438,0.040451024,0.03576289,0.048982143,0.042146057,0.042104356
0.027053244,0.017888987,0.026071537,0.015057389,0.05730282,0.01041533,0.029420793,0.04654218,0.047034502,0.042693336,0.055186775,0.020876484,0.018784335,0.013272888,0.019660179,0.005428499,0.0061701313,0.0064173467,0.01835791,0.008998162,0.0051473766,0.010698132,0.013179172,0.049184475,0.13774621,0.016594458,0.013219941,0.013456988,0.007068945,0.020677852,0.008946639,0.0025371292,0.012909768,0.022386018,0.004761333,0.004405762,0.010980701,0.0036716827,0.01969626,0.05778127,0.14294295,0.035180066,0.068575755,0.03142055,0.024880841,0.08851911,0.059250858,0.017517269,0.008807157,0.024880836,0.04237073,0.0052696806,0.003155278,0.002365119,0.001690603,0.007295831,0.0019582056,0.010793591,0.0037450544,0.0040465645,0.011492614,0.0030782875,0.012386054,0.0037442404,0.0021238953,0.002825508,0.0024262476,0.0017620313,0.012142402,0.048540276,0.09933798,0.07276976,0.027463812,0.010834729,0.0067596175,0.0089547355,0.015123017,0.0048563736,0.010104775,0.0136466315,0.009827759,0.003532466,0.008376217,0.007401402,0.08417319,0.002041433,0.034803282,0.15289919,0.051383484,0.013478894,0.027854417,0.018379185,0.011113705,0.013890929,0.018356184,0.018389843,0.022889214,0.003941087,0.018434614,0.0024477511,0.013204776,0.018335335,0.051530514,0.009427126,0.042600874,0.0040523848,0.0068574664,0.034414113,0.0057832673,0.0031296192,0.0023405359,0.032276984,0.007784827,0.006004661,0.009242778,0.009953461,0.07838692,0.023235885,0.0025348982,0.07643,0.0068342215,0.14959316,0.13080604,0.053345058,0.073941536,0.013560755,0.008085216,0.012815489,0.012096743,0.065398686,0.008372705,0.01241543,0.103278235,0.016776795,0.013087006,0.069630556,0.17469856,0.10214509
0.041470144,0.060973763,0.02489997,0.03469996,0.03566137,0.03326004,0.041639015,0.03222791,0.05443334,0.052926276,0.019146431,0.04692377,0.015150725,0.019357814,0.055788826,0.017909719,0.018298168,0.0059558605,0.02107531,0.021533603,0.013643802,0.021991916,0.017534534,0.016404063,0.050006676,0.019554941,0.017131766,0.019370748,0.0076447492,0.007803575,0.010997272,0.010231454,0.014040173,0.013743938,0.007779056,0.0117910495,0.010458033,0.018194037,0.008296277,0.011356348,0.040970232,0.025291046,0.010723477,0.05498709,0.03293904,0.02175663,0.035744637,0.06316918,0.01954272,0.038395543,0.026586479,0.009150203,0.00922625,0.011755117,0.0067612017,0.014818807,0.0053088805,0.0096920915,0.007011489,0.022832386,0.017669497,0.011010991,0.005892661,0.007136433,0.0076118875,0.009256006,0.011741432,0.009523604,0.016413303,0.013512805,0.017680299,0.027917903,0.038902573,0.008011287,0.016868701,0.024968173,0.016783956,0.0096386755,0.0059945886,0.011512396,0.01774041,0.004592942,0.009126869,0.010193673,0.0115620475,0.0032492871,0.005568645,0.022484722,0.015870154,0.042825744,0.009121539,0.016910177,0.06024275,0.01994239,0.025572732,0.04120806,0.016951486,0.0072714305,0.010952459,0.006023261,0.011936716,0.009050594,0.007060974,0.00819023,0.01621813,0.0060591386,0.010138825,0.015645128,0.008810201,0.0064066877,0.009302083,0.007698889,0.009854502,0.014813519,0.0064903577,0.0051292744,0.0059872307,0.016292173,0.009960063,0.015343109,0.020151775,0.015081875,0.030592745,0.018478936,0.072126985,0.10671346,0.032054003,0.013357103,0.01716974,0.012783984,0.0075221984,0.014443244,0.018671514,0.013516268,0.011005591,0.018986156,0.009622127,0.024343878
0.030073281,0.005579966,0.044267565,0.026983488,0.028784573,0.014446823,0.042175163,0.018998714,0.023417985,0.07794567,0.031296793,0.014820718,0.035531327,0.049249686,0.039472174,0.013679738,0.0078007234,0.0074910307,0.025510017,0.02272171,0.03397207,0.03376409,0.03610942,0.016415795,0.035510052,0.053157806,0.022197455,0.009409647,0.01125712,0.02214654,0.027632425,0.018450182,0.05356528,0.04443464,0.019501412,0.016340332,0.034032132,0.010849328,0.02559901,0.019742485,0.024772774,0.03303765,0.04580963,0.05117753,0.03507381,0.04718899,0.06494974,0.033566248,0.040119138,0.040841185,0.030431999,0.031208009,0.017284911,0.03676113,0.018456085,0.02189095,0.01688273,0.0382767,0.041321665,0.02653128,0.022927504,0.016925568,0.017439676,0.018820444,0.008588587,0.015701432,0.0066763675,0.008927694,0.043353356,0.039375298,0.05636986,0.045204595,0.03899268,0.040459145,0.028449096,0.03797228,0.016587287,0.017670771,0.037053294,0.03143323,0.024357215,0.017228216,0.032080736,0.032939482,0.048323013,0.03685973,0.055996347,0.024306698,0.035111565,0.05093991,0.040189292,0.024711901,0.06369853,0.05523172,0.07179591,0.072934665,0.047115333,0.023469606,0.02516059,0.03800288,0.056737974,0.067142084,0.045731828,0.01659552,0.057344753,0.031180298,0.05967522,0.06407096,0.020778643,0.020909093,0.012244804,0.029255036,0.013256496,0.01571302,0.03968612,0.029891215,0.03368055,0.032716908,0.014376098,0.06364379,0.02292799,0.023399765,0.028719287,0.07398373,0.061815802,0.05430816,0.017019201,0.014640685,0.035116896,0.033480484,0.025039263,0.020851191,0.022144329,0.023939034,0.05710472,0.16521509,0.018287156,0.021044701
0.06596057,0.013881349,0.04211469,0.03278452,0.05095886,0.016553095,0.042589676,0.031330943,0.06750118,0.011723524,0.056293953,0.03139513,0.038902137,0.022864107,0.016215255,0.027700778,0.00900331,0.026840687,0.051501725,0.013727101,0.01002476,0.018911727,0.020082116,0.043151923,0.044615433,0.042535674,0.046048418,0.013232908,0.010924249,0.03797375,0.023727247,0.011648325,0.020087942,0.03723628,0.011027547,0.02344486,0.02677992,0.00953715,0.028454108,0.037386812,0.040466066,0.0061063594,0.04277094,0.09498813,0.029484682,0.05925074,0.056984823,0.025488654,0.043846,0.04461092,0.0610513,0.019632772,0.006954104,0.02346821,0.0068686954,0.0036118538,0.016730158,0.06752656,0.020898255,0.0072718016,0.025302399,0.0037585571,0.042575665,0.009373369,0.0050635706,0.010843764,0.00600832,0.006472097,0.024432875,0.08650533,0.025915729,0.05945693,0.056879178,0.034643464,0.016100619,0.026155356,0.023361076,0.01227909,0.044069443,0.06877824,0.011690707,0.006741136,0.02320007,0.027875649,0.04443975,0.0034215038,0.047511324,0.008543911,0.038916953,0.04392781,0.026106047,0.037687156,0.039075047,0.07614113,0.020983297,0.055415273,0.081220455,0.015901554,0.013040919,0.029988993,0.05583719,0.10262812,0.03635688,0.010518618,0.011089013,0.031384,0.041894015,0.04507433,0.02103353,0.0119068865,0.0060106507,0.0497003,0.01848171,0.013835363,0.018223366,0.028137619,0.04648784,0.00857315,0.0062876293,0.084802866,0.0035345242,0.029111182,0.026542304,0.047909074,0.13528042,0.046554085,0.015501623,0.08898178,0.022663862,0.035014223,0.013511481,0.01389735,0.033628874,0.008665427,0.007991527,0.051827636,0.014891839,0.004859347
