0.005095347,0.0025877687,0.17247653,0.031189993,0.1598215,0.024872852,0.052438233,0.45142636,0.023601722,0.14730851,0.49907085,0.007461065,0.040036373,0.008308216,0.019027686,0.013847334,0.014870061,0.054531716,0.12434414,0.026751498,0.03661228,0.02935405,0.028084006,0.15822005,0.011141056,0.03067221,0.03711604,0.022291897,0.035533085,0.111040816,0.008869098,0.0110563645,0.023986062,0.22823597,0.02632667,0.020523027,0.064823456,0.0115828775,0.110005386,0.32811332,0.007766228,0.073935054,0.5148594,0.02335733,0.014418007,0.27840486,0.0032207014,0.021407958,0.024571534,0.017044246,0.1003462,0.0019439172,0.0037365137,0.0059297844,0.0024947084,0.015840108,0.006794682,0.070272416,0.007826479,0.0071461243,0.051596466,0.0045799413,0.104342066,0.009013949,0.006926757,0.026834292,0.010468689,0.0055236863,0.1525558,0.32036918,0.019685766,0.5210876,0.019340964,0.060734343,0.023633182,0.03774401,0.101360895,0.0034829944,0.026072973,0.32692623,0.0013227982,0.0057151117,0.027648337,0.025720563,0.085097745,0.005218692,0.13886581,0.007550431,0.16609752,0.024534093,0.18706277,0.24208018,0.03964037,0.059796352,0.011840052,0.037275776,0.12569126,0.024341734,0.118379675,0.010491014,0.017663956,0.14243853,0.2961889,0.003141542,0.06237582,0.013523324,0.020230256,0.11333262,0.0027405312,0.011181497,0.005477229,0.5259286,0.006130506,0.012430166,0.10742234,0.1483303,0.5044124,0.0041428064,0.015738405,0.0916738,0.010500974,0.32044652,0.004212177,0.20363893,0.011766307,0.022540065,0.04975778,0.16160005,0.0228056,0.10359775,0.0102334805,0.07344334,0.1859374,0.043798298,0.29260904,0.0098851705,0.19181974,0.0016615699
0.08433072,0.014807133,0.0108497245,0.015477024,0.02435578,0.023333162,0.07380091,0.013337425,0.033328682,0.16712905,0.009532394,0.15091662,0.0061439793,0.02174899,0.10614333,0.0049849814,0.025099909,0.004534936,0.0032214276,0.0073529,0.004061348,0.018723287,0.0025719244,0.005790346,0.030944917,0.0047648405,0.014516565,0.016184675,0.014026377,0.008133937,0.009901141,0.0049242913,0.066276535,0.019101322,0.008498123,0.0145734,0.016611757,0.00466178,0.019599715,0.0075948783,0.027827874,0.27139395,0.034077115,0.106641434,0.059939362,0.008332475,0.06899446,0.18940286,0.008026534,0.027653085,0.013485018,0.023600047,0.009312241,0.0076624234,0.017208852,0.031973496,0.003556653,0.0031426912,0.016521437,0.012344319,0.0043187384,0.009742157,0.005982677,0.01970039,0.0051279427,0.016293049,0.02001996,0.0245913,0.023845984,0.0088435635,0.022304928,0.012060378,0.070715606,0.0042260312,0.0055339388,0.009951619,0.006261057,0.011878503,0.010665395,0.015477964,0.20202596,0.041247576,0.010083221,0.0069386596,0.011600948,0.01677637,0.016963664,0.012787841,0.026735283,0.052914187,0.020215787,0.013855929,0.08017792,0.0021666512,0.0031469644,0.0017593835,0.005243895,0.008922857,0.016817547,0.014979554,0.049978122,0.03849032,0.014562983,0.33630583,0.21635006,0.019553592,0.004770096,0.012578,0.037852436,0.027890738,0.009642554,0.016144445,0.038147036,0.03466411,0.041345853,0.02210067,0.0129447235,0.3611345,0.083800286,0.008656846,0.041444615,0.017044762,0.018777246,0.022702113,0.14122537,0.047825653,0.022678187,0.0043970803,0.0075486666,0.0061106556,0.020690758,0.03503868,0.015600147,0.011421905,0.018272223,0.117605954,0.0062999497,0.03163977
0.05207528,0.03584748,0.051629283,0.029814292,0.03853049,0.053511683,0.059104286,0.029667653,0.027674608,0.037030317,0.014774303,0.028419958,0.02693613,0.043440413,0.05838851,0.03479538,0.018802369,0.032162964,0.04870092,0.06640834,0.0453639,0.09917219,0.035561085,0.080183096,0.07285066,0.018633623,0.0143204285,0.024112988,0.013698479,0.0100350985,0.02629557,0.009692346,0.033340685,0.042064928,0.0356823,0.05123474,0.01870281,0.0072396635,0.033260424,0.006458734,0.07745866,0.09486891,0.012795751,0.041039597,0.02674412,0.018105753,0.020354798,0.036062356,0.01938187,0.021959675,0.018157318,0.005832623,0.008183605,0.01095392,0.012098423,0.0158152,0.008170796,0.009541002,0.008064663,0.0059592114,0.0034975624,0.004943482,0.005785756,0.0053099697,0.0034799913,0.006212067,0.009840047,0.007100477,0.02548125,0.015807994,0.056083538,0.025041452,0.02872198,0.010825703,0.02991528,0.034095276,0.01581714,0.019837573,0.017376674,0.009888678,0.015260136,0.01930041,0.012652179,0.008428631,0.009980805,0.006349179,0.009398127,0.055202924,0.01980925,0.026683062,0.014485577,0.02056469,0.035677917,0.012204714,0.034408085,0.06057464,0.022817718,0.014894491,0.020457482,0.012946438,0.042473104,0.038003653,0.0142115895,0.009943821,0.009366584,0.007556572,0.00999288,0.009967499,0.004620165,0.009289513,0.0070123975,0.0068371813,0.005298204,0.006132731,0.00743188,0.013672847,0.009794287,0.028316908,0.008265035,0.020029219,0.016727358,0.02307567,0.06517024,0.034334477,0.16123648,0.042925596,0.02689432,0.022204656,0.02459049,0.029018305,0.07615995,0.09414675,0.041613616,0.07601516,0.01914969,0.04913692,0.101549566,0.068737954
0.028497135,0.017353415,0.010856369,0.011774182,0.01703873,0.025891602,0.03605834,0.01641849,0.020469852,0.03818446,0.023622436,0.010485321,0.009780441,0.01730463,0.03501622,0.025848,0.032157663,0.043022454,0.022061752,0.030945105,0.028466966,0.084936276,0.025259536,0.03369628,0.049724396,0.012534199,0.005754495,0.0075152963,0.007845621,0.0060245623,0.009668659,0.009073342,0.022972502,0.017104927,0.009080045,0.012945125,0.01164885,0.009615471,0.02154072,0.0074215257,0.052162305,0.07105765,0.0075983657,0.0071578645,0.0035976078,0.009944485,0.016039494,0.024908397,0.008702968,0.014956975,0.015290656,0.0046367454,0.0066779405,0.009722334,0.012831135,0.00986345,0.007652298,0.01032394,0.004944485,0.0024614807,0.0033813636,0.0056599383,0.0066502793,0.005675256,0.0044757132,0.00800626,0.005660369,0.0031405364,0.012065899,0.013370992,0.023140458,0.030567173,0.012989374,0.0052436725,0.013625114,0.0142209325,0.015604817,0.009529426,0.009819832,0.0066329422,0.0075418493,0.009508008,0.013966632,0.0075782156,0.024976313,0.011917023,0.026675308,0.034191366,0.016198728,0.008416383,0.018257499,0.007054176,0.005698528,0.004495824,0.008978645,0.0091905,0.0048652627,0.0061270087,0.014215583,0.004636774,0.007939312,0.008322906,0.0061295847,0.003454706,0.0060349517,0.0017303923,0.0030118353,0.0044981316,0.0021057986,0.008120302,0.0036334298,0.0055119935,0.0027701077,0.002490972,0.0028229856,0.0054107714,0.012066497,0.023381421,0.0054519577,0.011472506,0.0072496673,0.02788891,0.05912939,0.014443782,0.026727598,0.007422258,0.005304626,0.006209045,0.010645558,0.010843169,0.015429452,0.015041208,0.012238654,0.017793573,0.015703972,0.069085635,0.024553558,0.07017179
0.050337,0.021531356,0.05030392,0.032042608,0.01786658,0.027851203,0.049129844,0.017599896,0.019190624,0.014345276,0.0164379,0.029467976,0.042048328,0.04340861,0.04839684,0.036133807,0.025255663,0.044406045,0.026517037,0.048338115,0.0495154,0.04639599,0.027577488,0.034259424,0.036953863,0.027172264,0.027779533,0.028996393,0.029905401,0.01897137,0.033008277,0.013067614,0.03364867,0.01985489,0.023220515,0.02510592,0.02064057,0.013815251,0.038169406,0.018088037,0.05187636,0.02238458,0.005217325,0.03399077,0.031008007,0.024529733,0.042381264,0.029515205,0.023994632,0.024884352,0.014778229,0.015803091,0.014047598,0.034537487,0.021432357,0.016524337,0.008496511,0.009758263,0.021461809,0.009128628,0.008672456,0.005675777,0.009715032,0.015377053,0.0065273773,0.009049017,0.011339012,0.0058747735,0.018946819,0.010152282,0.017050536,0.010193197,0.030062657,0.017345216,0.019358365,0.02359612,0.018381948,0.017630838,0.022480216,0.012163451,0.018152196,0.019864323,0.025009442,0.007225214,0.00927989,0.021049833,0.034625795,0.02511405,0.005011965,0.020599479,0.019982511,0.023985138,0.016243778,0.021778638,0.015833784,0.01692633,0.022441445,0.0208115,0.020064706,0.013129535,0.022424577,0.024287581,0.0049801064,0.007544433,0.0041175378,0.0049661295,0.010296978,0.0061882124,0.0077236043,0.014449448,0.0088299345,0.006405951,0.010824346,0.012973479,0.011165201,0.018469961,0.0049873684,0.019134827,0.007255847,0.006526501,0.0028434654,0.013474743,0.039372113,0.007586871,0.07323183,0.03478684,0.016877437,0.03298216,0.018970335,0.012148948,0.029619105,0.013925848,0.021966385,0.027915223,0.01845971,0.021521064,0.034858376,0.05515366
0.08531738,0.021587718,0.027119176,0.009981134,0.022743937,0.023064319,0.062790975,0.017620271,0.035114724,0.029409828,0.02783409,0.02653003,0.019108437,0.03597295,0.04746328,0.03729065,0.021459801,0.029899245,0.023521563,0.018718269,0.027247023,0.06621706,0.059486017,0.03080587,0.06786071,0.020619327,0.012425951,0.018621676,0.040294047,0.02138057,0.020294692,0.009886141,0.028643332,0.021717777,0.011607476,0.015753126,0.01790925,0.010374922,0.024971317,0.015065212,0.0895411,0.046466712,0.0105370395,0.045499936,0.027572788,0.01680103,0.040573757,0.04199618,0.01892471,0.047857784,0.03450401,0.022711668,0.01546333,0.032817755,0.04210387,0.020601355,0.016075658,0.023679748,0.018707633,0.0107892305,0.014881434,0.011856349,0.02769891,0.012191552,0.009695444,0.020512614,0.01583412,0.008536058,0.034852356,0.017686516,0.053712726,0.017111031,0.023943072,0.011317932,0.010979058,0.009611132,0.02113638,0.014219253,0.028715352,0.019644925,0.038154144,0.018240714,0.028227879,0.017714858,0.014609379,0.012068089,0.021152392,0.053246062,0.009212095,0.024375293,0.02203647,0.029990885,0.029451331,0.011242253,0.016636865,0.013031057,0.022806343,0.026070867,0.033422325,0.011968332,0.019555043,0.018574946,0.00632915,0.009461608,0.0054629515,0.0035563083,0.008017072,0.009431762,0.0033860067,0.012121709,0.007831753,0.009728885,0.0021422934,0.0034723757,0.010910793,0.012641041,0.01756622,0.08283695,0.012294354,0.015546665,0.016560694,0.022639122,0.10974686,0.04248675,0.14482678,0.037313785,0.032878216,0.03083691,0.01584855,0.029754609,0.025839243,0.011090508,0.033097472,0.014528444,0.0155169675,0.043075174,0.066913165,0.17112784
0.01977412,0.0066950265,0.011297844,0.0031546203,0.009565713,0.02034491,0.01000795,0.008727077,0.016211966,0.05866777,0.015977021,0.010228736,0.008977501,0.009148884,0.007945613,0.0069232495,0.021219434,0.01831833,0.020266043,0.03775208,0.010145403,0.017738642,0.013135533,0.027612392,0.014399449,0.0129573345,0.004410332,0.00088661205,0.0019567716,0.006573109,0.006792582,0.0118815135,0.006247278,0.008965121,0.03211069,0.005404375,0.012965314,0.032433752,0.031307954,0.022624066,0.008087372,0.041850932,0.021624735,0.0169275,0.021272844,0.019405013,0.059133932,0.022069065,0.016922003,0.018845372,0.03140064,0.014345888,0.022603147,0.019647064,0.023763109,0.01423808,0.008878675,0.017363727,0.005514419,0.009223527,0.018869694,0.015295885,0.02680207,0.007231925,0.04547949,0.018726092,0.023857513,0.005534114,0.0066729984,0.0050655543,0.018029025,0.012460691,0.022628585,0.0064647817,0.0027766703,0.0031910234,0.0056947786,0.018030806,0.004633761,0.013498137,0.0115364455,0.0060532778,0.004670726,0.0038997827,0.0038949116,0.013008616,0.010813314,0.016353646,0.014134338,0.022342678,0.0053720623,0.0062192096,0.006952335,0.004789017,0.001282378,0.003990737,0.00426172,0.0023821688,0.00716346,0.002217394,0.002314833,0.0026494896,0.0034008317,0.0026225313,0.00689979,0.0023396227,0.0010440147,0.0028437062,0.002842169,0.0043535135,0.0028443732,0.0036642647,0.002263469,0.009090766,0.0036257803,0.0055223377,0.009944532,0.010597081,0.007666791,0.0030579902,0.0132260695,0.014859741,0.009697822,0.0132646235,0.013444875,0.021098493,0.004441683,0.013107293,0.0022264593,0.008835034,0.030447073,0.008209119,0.02840834,0.0213748,0.0017496089,0.009958314,0.014433384,0.006414268
0.017021792,0.010805215,0.0036192865,0.006361377,0.013106714,0.012300002,0.024825148,0.006882449,0.076565005,0.10698937,0.062202338,0.12973665,0.003970784,0.019696793,0.016755112,0.0031615898,0.007770481,0.0028279293,0.008636859,0.01633913,0.006656334,0.018116679,0.0034810747,0.0113947205,0.18022487,0.012078537,0.00966215,0.004550617,0.0051682577,0.016115747,0.020266898,0.007937567,0.017661303,0.01980074,0.014831072,0.004672756,0.004473799,0.012461424,0.0055751586,0.0035660847,0.10102889,0.040892724,0.16756406,0.18997143,0.023111809,0.0071510198,0.06627561,0.033181306,0.00831486,0.019399397,0.026606841,0.034089524,0.04258127,0.058090013,0.040140487,0.027758129,0.009404256,0.041441083,0.009712925,0.017177459,0.02177146,0.012575087,0.007872977,0.0065359347,0.011090403,0.04742059,0.043588255,0.009477081,0.005628918,0.011609214,0.07091409,0.11132336,0.08978536,0.0029359045,0.011390875,0.012659383,0.015782373,0.021981755,0.009180234,0.03044696,0.10351166,0.03331727,0.009560817,0.011449044,0.03296736,0.017936256,0.019541308,0.1495111,0.13355327,0.12713769,0.012840322,0.045549184,0.04556168,0.0030435112,0.0061816615,0.0057273824,0.0074048564,0.0050833425,0.025655117,0.008991009,0.0084638605,0.004880145,0.007952235,0.021559581,0.00977244,0.011290408,0.004775543,0.011306634,0.0143819535,0.016322868,0.0057779695,0.009251291,0.006561491,0.011333124,0.0050422903,0.007118804,0.008705593,0.022739984,0.01852299,0.0066652815,0.024872908,0.022704389,0.048244566,0.11734825,0.059640296,0.025732243,0.0044607576,0.0032263997,0.0065729897,0.021021446,0.035611972,0.012311687,0.009770842,0.021897478,0.0068244706,0.027585777,0.022096835,0.14348736
0.029523438,0.003076011,0.027860938,0.09532877,0.18234725,0.01513723,0.01314742,0.040344406,0.015046465,0.022062303,0.01703956,0.014582515,0.018351963,0.03362257,0.007028774,0.0035331235,0.006747815,0.019746471,0.035312343,0.02444541,0.011604815,0.017203804,0.018277744,0.041257728,0.025787542,0.013750495,0.0133954175,0.0052313623,0.0046442864,0.027799485,0.0065292926,0.00814357,0.007389845,0.08701611,0.023019552,0.011607234,0.01576814,0.009008689,0.032910865,0.06471563,0.026100969,0.010493629,0.04652319,0.02931272,0.008273128,0.026586208,0.01374864,0.0036588095,0.0028445867,0.016564569,0.015614282,0.008939967,0.007064147,0.004894609,0.0029598535,0.008199619,0.014987827,0.021678725,0.007778397,0.0040439386,0.014425975,0.0037668345,0.013120656,0.008993064,0.0059941383,0.007091075,0.0047078417,0.0024656998,0.009392856,0.06316975,0.058107004,0.047823243,0.023829645,0.014794393,0.059186462,0.07555401,0.10319236,0.0071056895,0.003072132,0.05022243,0.026748698,0.007259289,0.006907081,0.010152759,0.016553082,0.0050059715,0.015151573,0.028754571,0.023247797,0.017075848,0.015249311,0.018262703,0.013291547,0.012490188,0.0063732574,0.0067682117,0.014277472,0.035879932,0.06284414,0.0046831346,0.0081686145,0.01495371,0.063306846,0.058660436,0.06858383,0.0052929576,0.007919121,0.024862472,0.008398071,0.013839791,0.0034726337,0.03115014,0.0050827838,0.0062023713,0.009961105,0.021257497,0.07973405,0.096212044,0.0057591805,0.055056818,0.0042673084,0.027148241,0.0665457,0.08211092,0.059003573,0.018933708,0.007335231,0.057047855,0.13707186,0.19988976,0.017391883,0.014924664,0.06482266,0.04207535,0.015526455,0.055654816,0.15391491,0.030383836
0.057316925,0.018575575,0.024264101,0.015010059,0.09580371,0.0037155037,0.016554136,0.023946097,0.03493145,0.003547594,0.011096224,0.029259196,0.0066672224,0.0050151693,0.003939461,0.004226674,0.0013092518,0.009057225,0.02913744,0.0028583403,0.004422044,0.004789836,0.009141817,0.035829477,0.06357376,0.007425964,0.00143716,0.0016925953,0.0025280095,0.010237589,0.0030979188,0.0007311758,0.0038287027,0.04161679,0.0025700484,0.0013260136,0.010964926,0.0018607196,0.008962582,0.03266171,0.062688805,0.007261958,0.057272427,0.06203839,0.0038287381,0.0058233966,0.015338302,0.0035462973,0.0028679448,0.006318602,0.030346563,0.008227558,0.0020619112,0.0018763817,0.0017569818,0.0015622401,0.0064570783,0.028826788,0.006040497,0.001525602,0.028881617,0.0018928138,0.03538173,0.00903719,0.000897515,0.0038880468,0.0016951648,0.00072270015,0.006507186,0.024791354,0.109995894,0.104757346,0.032443088,0.0067065624,0.0069945785,0.0079318015,0.038297232,0.0021725963,0.0044661276,0.022863178,0.025194775,0.002343383,0.010712194,0.011957917,0.016033934,0.0017270345,0.012977576,0.191865,0.053667486,0.045127805,0.012431144,0.004287732,0.009536467,0.0077281157,0.008704492,0.008824036,0.009494829,0.0025545163,0.010482364,0.00068501337,0.002158523,0.004851897,0.027181843,0.027629672,0.021446064,0.0019556428,0.004072033,0.021170672,0.005595586,0.006084023,0.0035258872,0.019901922,0.0038278445,0.0013779214,0.004159864,0.008165606,0.035037596,0.12901434,0.0042624134,0.04292957,0.0042312737,0.040633257,0.25488076,0.24843085,0.20011277,0.017221192,0.025391873,0.030335736,0.0042088144,0.026280988,0.0026445447,0.0013796956,0.021580797,0.0031006946,0.0028376281,0.014478655,0.05239041,0.08495697
0.0069320085,0.0073014023,0.045085933,0.0054961434,0.011516034,0.0022709488,0.025670944,0.013888303,0.00092902,0.005755047,0.11793694,0.0022781538,0.08128966,0.009744036,0.17980933,0.048959475,0.0040811426,0.06610281,0.0326053,0.01185649,0.013989147,0.009802382,0.015889293,0.0072407215,0.0008990963,0.07429524,0.005203036,0.0018384774,0.0037181037,0.008588876,0.0013698707,0.0012263047,0.014824793,0.04618505,0.001902488,0.05405745,0.014213954,0.006658924,0.022624895,0.011631109,0.0011332899,0.0033168693,0.014082567,0.0026502553,0.0016640543,0.029459475,0.006401858,0.14711624,0.08137204,0.0054348945,0.022655476,0.002175036,0.0046325475,0.0025263613,0.0019621693,0.0024669014,0.005131047,0.0058841296,0.0042891447,0.0026559369,0.010733381,0.003266307,0.007179647,0.0030871886,0.0018687028,0.0056316457,0.0015143268,0.008953307,0.008179083,0.012377052,0.0016935588,0.008520003,0.0024593016,0.059994098,0.0031455858,0.008877435,0.011740471,0.0017013912,0.0028876602,0.011495432,0.0030476425,0.0018403012,0.009560906,0.006440291,0.013692301,0.0033662757,0.023968764,0.0015051228,0.0054011205,0.0017361965,0.10071528,0.004887206,0.005083164,0.13441944,0.014768527,0.019953804,0.23815773,0.0047082147,0.0138941,0.0012679156,0.010988846,0.019811302,0.025210967,0.0105911,0.013939512,0.0019947034,0.0058907676,0.010113392,0.0037247816,0.009945112,0.0042367596,0.024087992,0.0023408711,0.002714029,0.004052491,0.0306838,0.05672526,0.026490217,0.0043176156,0.02741431,0.003892909,0.050491802,0.0028241626,0.004759569,0.008666787,0.005189896,0.015717633,0.15174511,0.0049100425,0.008232218,0.004291373,0.0028899878,0.012173063,0.009659253,0.0035407152,0.013788137,0.010128229,0.00080772146
0.008041489,0.0055184374,0.025695683,0.06786609,0.0160711,0.020642003,0.060268506,0.0035021072,0.0053109406,0.027332468,0.0052852673,0.0017186544,0.014955169,0.007441421,0.00785637,0.007341656,0.0066835633,0.01176549,0.010085137,0.00943853,0.004494452,0.008758939,0.0028639357,0.009699184,0.019147044,0.033971112,0.05019009,0.033334773,0.008784002,0.0055036754,0.01844974,0.0042025773,0.011423524,0.008355423,0.01277508,0.008635047,0.006003731,0.008859491,0.0052087246,0.00222656,0.012850272,0.055527378,0.0074321954,0.006483648,0.020434352,0.009084449,0.014268231,0.014813122,0.025364572,0.018518751,0.009238837,0.008789813,0.0040207827,0.008482592,0.0061322525,0.017743226,0.005780824,0.0030053277,0.014482288,0.0049377573,0.00353027,0.0051886938,0.003899639,0.024217337,0.0085696345,0.0058566364,0.0082820095,0.006874109,0.011349852,0.0064192824,0.030127997,0.010450816,0.0073469244,0.030337544,0.19332796,0.062461264,0.010953215,0.023472723,0.007438234,0.005451152,0.02375866,0.020564247,0.010248368,0.0044618705,0.00916531,0.009568151,0.010999948,0.024699207,0.009577901,0.0063351095,0.0598454,0.010910968,0.0054118605,0.016692447,0.0023854377,0.002867662,0.019479578,0.061118234,0.013565668,0.007310231,0.0051037977,0.0053083804,0.003833011,0.0093721375,0.0037254256,0.005155574,0.0021795148,0.010353956,0.008932458,0.0077457638,0.0020284946,0.0040706946,0.01124575,0.007949299,0.0025496185,0.0070267078,0.007884954,0.01428211,0.008253925,0.007784646,0.0048686867,0.008881172,0.029748607,0.00653449,0.01477723,0.014835385,0.008798751,0.017438058,0.06407677,0.0074008796,0.019866494,0.008393895,0.011602334,0.012118133,0.006031586,0.023190066,0.0086697955,0.0138875
0.030847602,0.027116632,0.037028775,0.028402569,0.032888878,0.044366095,0.0090928925,0.010481103,0.010588043,0.0043671243,0.008629017,0.018404355,0.020191707,0.0550352,0.012336275,0.0030150313,0.0044654873,0.00919888,0.013549989,0.021634232,0.008087642,0.014839936,0.017829461,0.016256915,0.028642341,0.019126328,0.0067934,0.0052807834,0.0053223427,0.022965107,0.01583925,0.0079156365,0.009466932,0.024520734,0.034085084,0.0038422714,0.004226206,0.0060931016,0.009708989,0.008246186,0.039654866,0.012354848,0.011769616,0.055134796,0.0070648403,0.057804424,0.0951598,0.017087208,0.016271107,0.0098768165,0.016522596,0.0048066764,0.009086324,0.004868948,0.0029375004,0.011049237,0.0021574663,0.005325651,0.0052692974,0.004616926,0.007866536,0.0077201067,0.03138439,0.007220041,0.004826259,0.020506833,0.008697494,0.0017602401,0.0033901185,0.0074336343,0.06986856,0.0220251,0.10133733,0.01991341,0.017870786,0.028350787,0.018558882,0.03728338,0.0051889615,0.019903503,0.011646192,0.004369367,0.00817362,0.0066357153,0.012125289,0.012214285,0.027082505,0.05911516,0.030395407,0.06407851,0.03148331,0.0170286,0.025502546,0.014710253,0.0057372823,0.0042665005,0.018117346,0.007477618,0.028740034,0.0028432806,0.005192854,0.0060837604,0.012822402,0.0066602915,0.005101779,0.0013859591,0.0022798039,0.0055659567,0.002462966,0.018536797,0.0016749011,0.009914695,0.0032742124,0.004689966,0.0054974197,0.009137483,0.018546812,0.016560942,0.0047903117,0.0112972595,0.0075621963,0.023332292,0.054668568,0.028682798,0.1619003,0.017253209,0.012042175,0.038147304,0.028471304,0.02457446,0.065469176,0.011560327,0.027056126,0.028938213,0.012959892,0.015867928,0.07783797,0.024028208
0.026303858,0.026345305,0.03524008,0.016256494,0.022566082,0.08815754,0.06646307,0.012298284,0.008783479,0.014266451,0.011316928,0.012363651,0.016779026,0.055677794,0.15562002,0.0284511,0.047301177,0.038137823,0.023036174,0.014901275,0.012444595,0.027918527,0.05489686,0.027407117,0.012244174,0.02836394,0.010960464,0.013775279,0.00739534,0.034197297,0.048626248,0.013099833,0.03977731,0.03085857,0.051831063,0.112942494,0.085636675,0.014834915,0.13106917,0.01697623,0.015049398,0.050382562,0.018994747,0.032271616,0.021608872,0.032258287,0.032029208,0.11989758,0.03280225,0.07479471,0.029052079,0.014038733,0.03597147,0.022329262,0.012720245,0.010684976,0.021357547,0.016788771,0.011282819,0.009865362,0.0044767535,0.0070829117,0.009683203,0.009333551,0.004344384,0.023668204,0.016282316,0.019239975,0.015774408,0.0076347566,0.018019766,0.025991257,0.02586237,0.029557707,0.0067220787,0.0066191456,0.025593735,0.039557878,0.030288214,0.021572117,0.01113276,0.01393185,0.016658634,0.013345711,0.01865152,0.014250319,0.05575211,0.014977873,0.019368239,0.02401747,0.06596092,0.03971471,0.027895365,0.025904488,0.022791144,0.016580954,0.04113957,0.017199766,0.022947418,0.021502383,0.033689998,0.03624998,0.020854821,0.009179266,0.012758138,0.010113349,0.014754187,0.022588406,0.0093387235,0.013919638,0.0065002083,0.0104920585,0.009165926,0.009997219,0.031245422,0.02909323,0.020044036,0.011814736,0.007159345,0.01902389,0.011300591,0.016057113,0.0141418055,0.010960559,0.029322863,0.009440108,0.011496067,0.024991248,0.008600078,0.009006028,0.031119782,0.022607284,0.020449458,0.016253075,0.017444052,0.03030039,0.014356409,0.006767522
0.0494613,0.059136834,0.053339846,0.025206868,0.05656045,0.020076899,0.047827143,0.030735292,0.0140395,0.03131638,0.03561647,0.04021368,0.04436021,0.03732604,0.058158245,0.053780865,0.027422706,0.075114086,0.08575678,0.03295823,0.1061532,0.42274833,0.08042322,0.07380532,0.015523387,0.031121405,0.022477085,0.031678263,0.049885277,0.058301453,0.016343322,0.011845818,0.021034714,0.05357567,0.024900462,0.06395662,0.06212063,0.039451685,0.22435886,0.029605761,0.023308123,0.02918747,0.040476125,0.040935557,0.009712114,0.034742773,0.020228323,0.03795179,0.020076325,0.018869666,0.027915487,0.0133774,0.011990411,0.010861631,0.008711729,0.06073646,0.02225273,0.022030778,0.011082028,0.009801894,0.022902176,0.007921647,0.050982248,0.010584793,0.00782768,0.011410648,0.008304245,0.008662782,0.0239382,0.014107792,0.025097076,0.035295483,0.029544782,0.040977515,0.12293118,0.12057265,0.07016312,0.017472139,0.015122096,0.02987538,0.015079623,0.004779782,0.016078087,0.025654957,0.016558966,0.009584232,0.023711072,0.01521751,0.054755077,0.028944952,0.020291742,0.023420641,0.026915852,0.017996237,0.031925734,0.020586982,0.011968532,0.01155891,0.028153015,0.008866531,0.031502843,0.03646542,0.031034524,0.010505687,0.009136485,0.008517056,0.013649045,0.01610818,0.009111649,0.021512646,0.0063679586,0.01011898,0.0045499615,0.005030535,0.0116066905,0.015530323,0.02373641,0.014838073,0.006407848,0.01425834,0.008297617,0.035629313,0.031858142,0.023940753,0.05129228,0.03850297,0.028655553,0.057288464,0.020709777,0.04588663,0.021044277,0.014923863,0.045338366,0.032338127,0.0358014,0.043387208,0.058231957,0.028285014
0.12243296,0.18798558,0.17066517,0.19520053,0.2551981,0.11991158,0.3510463,0.16318643,0.0915503,0.12619404,0.14006428,0.15250807,0.17288421,0.202317,0.16052787,0.09985654,0.037789326,0.13783327,0.12545028,0.1831475,0.09150018,0.08425782,0.1083003,0.17304884,0.25831494,0.19797452,0.2531274,0.38198888,0.41002387,0.31801012,0.11925474,0.07386101,0.25641286,0.2470291,0.10941282,0.10612028,0.08318983,0.09494866,0.1786365,0.078264676,0.24737531,0.38018897,0.18683854,0.34656787,0.2823469,0.13930471,0.08568582,0.13726783,0.16995612,0.07296692,0.07478843,0.041439313,0.03662326,0.061835364,0.053801656,0.11112189,0.06607814,0.050700646,0.030728448,0.028727593,0.03204843,0.033772726,0.014937848,0.026196009,0.02478986,0.05838451,0.02393585,0.03312865,0.100301415,0.17373286,0.2046339,0.10119284,0.17780338,0.21312955,0.19521523,0.26755065,0.27102172,0.0828371,0.076044805,0.07044197,0.1732424,0.056956284,0.036276415,0.0700288,0.22605033,0.04527756,0.06781397,0.20686956,0.09802281,0.3134782,0.23928848,0.37804285,0.24989568,0.29625303,0.14746138,0.14861256,0.40442264,0.2944048,0.35466042,0.13938056,0.4362287,0.4508294,0.110466816,0.27466187,0.060395136,0.06885263,0.058166016,0.040703632,0.021613285,0.026171116,0.012910646,0.039764863,0.019366205,0.05155639,0.053529367,0.089015245,0.07634752,0.4635758,0.03914818,0.045575306,0.041553933,0.06297579,0.24183173,0.23504268,0.23279946,0.21009393,0.10248116,0.2997123,0.36132184,0.19659172,0.21923551,0.12063296,0.26967514,0.16748376,0.12515163,0.21097307,0.23824847,0.16156414
