0.046097785,0.055670913,0.053339347,0.045696545,0.053267382,0.050725635,0.030702036,0.047991514,0.024145855,0.029747337,0.020419732,0.027546635,0.05832154,0.03127284,0.03818255,0.0147996275,0.0587366,0.025715385,0.0066727856,0.009597536,0.007367859,0.040541757,0.009833645,0.016230889,0.021017484,0.023233317,0.005115109,0.008622065,0.011143129,0.01326942,0.035692528,0.01529658,0.009773965,0.012237621,0.018462125,0.015824918,0.008041122,0.020102397,0.017961761,0.040747855,0.022944914,0.04274144,0.012128565,0.043508284,0.02608436,0.017983185,0.01531548,0.02585687,0.011021618,0.0062500406,0.006119649,0.010772356,0.004007794,0.008449156,0.008878934,0.0065220986,0.011969111,0.023221841,0.014603299,0.004345623,0.0032690384,0.004606749,0.0046701967,0.009444526,0.007759612,0.0038939898,0.006299971,0.0087346,0.008104783,0.014932839,0.027020227,0.023005432,0.016296284,0.01773234,0.01590585,0.020216394,0.021868357,0.027964547,0.006845977,0.011732463,0.007973953,0.016627792,0.0043856828,0.0029485119,0.0102258045,0.012896742,0.0062558837,0.020735519,0.014306097,0.029364064,0.01872894,0.020965276,0.025651103,0.022813503,0.025533883,0.057082303,0.04843738,0.020328142,0.0148616675,0.028713202,0.0143762315,0.019193117,0.019862648,0.026739538,0.019440968,0.016877636,0.010643096,0.00855181,0.011014247,0.005206945,0.008114159,0.0057599563,0.0084995795,0.011822527,0.00553667,0.008070381,0.021260066,0.022219416,0.015603455,0.011061306,0.01110717,0.008657206,0.039191168,0.030139113,0.023475686,0.024457455,0.027293725,0.025518835,0.0329797,0.06577928,0.042899854,0.03901055,0.0579114,0.02624187,0.014613685,0.03872418,0.067703374,0.048707165
0.16142201,0.12741043,0.13545792,0.19719698,0.1381573,0.1574937,0.20146881,0.3252165,0.26989287,0.22020602,0.16064315,0.13520193,0.10300947,0.08559377,0.121827014,0.03535084,0.08415541,0.10835571,0.13087226,0.08298532,0.07691516,0.4580724,0.072397366,0.121195786,0.20811751,0.054669186,0.03365439,0.06456658,0.13670744,0.084976494,0.051490683,0.07912312,0.08915269,0.07688016,0.035239585,0.044545848,0.029889422,0.09131574,0.087093726,0.13141759,0.26267433,0.06637157,0.08869737,0.13673766,0.18869384,0.07314226,0.035029087,0.050785553,0.032671597,0.02123631,0.013366635,0.009270291,0.011698286,0.028080864,0.034029607,0.05193656,0.04731038,0.062963545,0.010730754,0.014002733,0.00842389,0.007208821,0.02536609,0.008202875,0.010432319,0.03909935,0.020411242,0.013970403,0.04665996,0.09408741,0.19015148,0.19094439,0.16994148,0.08911778,0.10741801,0.22437997,0.20143962,0.09424029,0.05934953,0.047179174,0.04575202,0.043702226,0.031660058,0.043916963,0.12171223,0.052817125,0.06468653,0.28938013,0.15401566,0.13692297,0.10857167,0.08267638,0.089651674,0.08309937,0.17251544,0.26694924,0.1325175,0.082144886,0.12840436,0.09813373,0.11380805,0.1405108,0.050228518,0.04401349,0.027931342,0.025970979,0.024860037,0.020415496,0.0069935797,0.018613618,0.009400735,0.020383464,0.0059318584,0.01902325,0.048729766,0.05756979,0.096688524,0.26397842,0.056170322,0.041554935,0.03989835,0.073937215,0.3190981,0.3622412,0.3637339,0.20918436,0.11760183,0.17824242,0.29729158,0.23128779,0.21296264,0.115437396,0.21195333,0.26783854,0.08767451,0.08899527,0.24128327,0.5178874
0.010817786,0.015704947,0.013972709,0.049433418,0.033073835,0.06379266,0.058320668,0.21652015,0.02390364,0.0142713925,0.0109967645,0.03597508,0.019072425,0.019810613,0.04699045,0.021863474,0.034437746,0.039031126,0.013176755,0.03067813,0.022488598,0.1454423,0.0037930275,0.010342159,0.01843062,0.004859067,0.004563691,0.011509433,0.017873306,0.0074162777,0.014225612,0.014468387,0.016471585,0.020070486,0.03511034,0.061799202,0.028894406,0.08307938,0.04332416,0.0069372477,0.025659904,0.02391021,0.0028553444,0.0072272923,0.016126238,0.0014982745,0.01147509,0.02311635,0.006489857,0.004389261,0.003603771,0.003021665,0.0035431474,0.014148389,0.01291279,0.020228112,0.006765647,0.012374836,0.0013111341,0.0020642034,0.0023138286,0.001924566,0.0037180367,0.00094243366,0.0010226716,0.001937469,0.004021703,0.003940156,0.0017680901,0.00450243,0.02265932,0.027192555,0.025758954,0.0026039507,0.008490425,0.009145233,0.019534124,0.017479202,0.021707637,0.018506998,0.022023046,0.05087734,0.0076181535,0.0017458678,0.026970614,0.037482236,0.022299167,0.04386184,0.009628255,0.0073992857,0.012561722,0.026629565,0.025488175,0.009884078,0.013834041,0.084366925,0.05348588,0.072770014,0.0324264,0.13087514,0.04597038,0.014779975,0.0049603963,0.022404745,0.0077376203,0.03643213,0.013518706,0.0050875293,0.0070172464,0.005644079,0.0042723212,0.0026319313,0.0028959655,0.012482753,0.026154814,0.023496917,0.017919565,0.09440632,0.38549885,0.045939926,0.12344445,0.01074684,0.11675012,0.075275816,0.07670905,0.039623138,0.030346366,0.012851136,0.090368025,0.08218119,0.315056,0.17669538,0.09557407,0.19403778,0.02008052,0.049766608,0.08238717,0.054342717
0.026678013,0.0467916,0.0036816737,0.00631731,0.0050588823,0.014333115,0.035016745,0.035179574,0.010011098,0.013783968,0.006085061,0.018141545,0.0053551584,0.00602964,0.02306694,0.03675196,0.01517222,0.014532031,0.004015344,0.014220324,0.029669967,0.03167435,0.0028431125,0.0045784255,0.014216805,0.0048120194,0.007988253,0.009081087,0.025343925,0.002639172,0.009619916,0.028503988,0.017776962,0.0021966307,0.016440518,0.037769623,0.013636732,0.04858888,0.039984476,0.016973194,0.038369942,0.014372076,0.0023063866,0.012687517,0.02002879,0.0017146702,0.016049275,0.040151685,0.029367398,0.010477433,0.016705358,0.0055945828,0.01085237,0.0130237,0.014604802,0.018631987,0.012771031,0.024807213,0.0058404873,0.012579555,0.023743743,0.0056694956,0.019486014,0.0030310217,0.004291669,0.008575756,0.0068185916,0.008356263,0.07029962,0.033260986,0.014412077,0.0067262207,0.016950075,0.0014904913,0.0032472333,0.0077061895,0.0064237737,0.012835974,0.0400194,0.019180678,0.016086703,0.023254123,0.035881836,0.009422496,0.014976438,0.04287592,0.04598309,0.024629438,0.0024604183,0.0047181915,0.018826071,0.008492217,0.011519464,0.0033232903,0.0014970654,0.009517425,0.012715837,0.01452741,0.005249455,0.0722679,0.037440393,0.049056917,0.015476887,0.019596389,0.0028283515,0.020792713,0.00929482,0.018062405,0.009379377,0.022735454,0.016908918,0.026327653,0.0137270335,0.017577043,0.06219682,0.08434212,0.017854868,0.033583794,0.142618,0.10012746,0.07738306,0.0726383,0.02501642,0.004613228,0.0037584768,0.012963765,0.037929565,0.0020291235,0.002020492,0.0025614272,0.009986711,0.024214033,0.013729991,0.022923457,0.0612592,0.011955361,0.007872624,0.015661735
0.0398282,0.06321557,0.034660485,0.047809344,0.03209381,0.120198235,0.047976773,0.06927821,0.024422666,0.041485418,0.022263667,0.029470049,0.046670478,0.07693215,0.08514849,0.05795325,0.04614019,0.0358643,0.064772904,0.07504923,0.06474486,0.01992427,0.010063157,0.050513733,0.034012094,0.025228057,0.013902038,0.015907502,0.022571528,0.021269077,0.051292326,0.06725987,0.021564174,0.014536967,0.02268183,0.03975081,0.014258561,0.04072744,0.033305045,0.023739474,0.060120817,0.026380464,0.0038576091,0.015509489,0.0150136445,0.01738176,0.01760909,0.034333497,0.03602334,0.024827424,0.016212244,0.018077163,0.028504187,0.03183271,0.013574019,0.02461448,0.019556787,0.025421409,0.023760349,0.019366704,0.021438072,0.006951429,0.02445677,0.012046337,0.009346282,0.01961412,0.018048683,0.031077988,0.039137967,0.024482567,0.028085755,0.017556736,0.020907495,0.028042471,0.01762241,0.029130928,0.026378246,0.14823604,0.075852334,0.0140580265,0.027827522,0.03214308,0.07844272,0.006015886,0.018053139,0.05179774,0.02205448,0.0942633,0.0075007286,0.060137276,0.03112956,0.015991315,0.053185984,0.074183926,0.01739341,0.025720866,0.025138572,0.04503251,0.015572251,0.088014275,0.0945436,0.08097929,0.03733237,0.04445578,0.006942158,0.05275359,0.041792538,0.008729558,0.015411633,0.018965814,0.016799042,0.0054137944,0.022336142,0.030918168,0.07838504,0.05365447,0.017807694,0.04030354,0.1432615,0.067110665,0.1341231,0.02088793,0.059452906,0.024957696,0.019483736,0.03027322,0.015113944,0.009410856,0.014876589,0.017590418,0.051152013,0.04075737,0.028201092,0.07214426,0.055254925,0.020848926,0.0258047,0.022578385
0.18709446,0.13370141,0.07185822,0.085652746,0.07018168,0.13759749,0.042089164,0.10813261,0.038902428,0.033885334,0.026718887,0.07371642,0.079688706,0.08251552,0.10733626,0.08354891,0.06737229,0.08505006,0.03252608,0.09968394,0.07390818,0.052951414,0.0075038676,0.0412281,0.055700127,0.02110633,0.007786392,0.0072005717,0.02345562,0.022823952,0.061078385,0.061905794,0.028295739,0.043079007,0.016645238,0.027481806,0.011150454,0.05224217,0.06513176,0.016899532,0.0384734,0.05960036,0.0075851423,0.05047003,0.11488661,0.028097004,0.05432831,0.07662695,0.06585871,0.029586878,0.011318597,0.011003989,0.021188045,0.056064583,0.058104344,0.11355918,0.009197094,0.011386734,0.007946001,0.06313248,0.029803824,0.044383585,0.023703266,0.007131169,0.0059621176,0.012512589,0.029277124,0.0411796,0.021119695,0.013551175,0.029471254,0.049887024,0.06745954,0.019079246,0.016042413,0.03671249,0.07386536,0.050554346,0.021800067,0.01501508,0.033791244,0.079149544,0.017188223,0.002742058,0.01386836,0.037892666,0.015983209,0.043383483,0.015904741,0.07390027,0.09831445,0.024726689,0.08229175,0.03980099,0.019622665,0.022721436,0.14045516,0.14636509,0.1001124,0.20401925,0.11542583,0.06126863,0.03371375,0.074724965,0.006622098,0.14283699,0.04971937,0.010774909,0.038893677,0.015145658,0.014667765,0.0054909904,0.01820508,0.03919107,0.046358515,0.036060613,0.027508762,0.049259156,0.18980274,0.027045192,0.10964357,0.011543033,0.06530994,0.06559573,0.21414633,0.2953245,0.12966524,0.12020143,0.05658438,0.09958135,0.21087186,0.1497527,0.04641057,0.19325562,0.1620134,0.019224796,0.066825375,0.073035695
0.0078348955,0.011390679,0.019505445,0.02327617,0.021503607,0.041618664,0.082821846,0.019078132,0.012965738,0.022370765,0.008202347,0.027703892,0.021327121,0.032003477,0.04036328,0.054570325,0.019557199,0.0690887,0.008780135,0.04765037,0.04338984,0.023999512,0.0022632035,0.0050118314,0.009389119,0.01728805,0.02228037,0.025855226,0.05796867,0.01553868,0.019000871,0.025211953,0.02712375,0.0043750927,0.031436764,0.033744406,0.027643181,0.041797232,0.04398877,0.0047031613,0.009958097,0.027672632,0.0011736072,0.003667546,0.009541588,0.0020654043,0.008301314,0.029985376,0.023384,0.0042736647,0.0034355605,0.0033889227,0.0053622737,0.012388133,0.007020471,0.012927914,0.008727669,0.016211698,0.0016097341,0.009973084,0.0071044737,0.0049404246,0.014769439,0.0010433104,0.0012135223,0.0092999935,0.017691635,0.011791144,0.0054553463,0.012759931,0.011808325,0.0041151536,0.008170387,0.0049899635,0.009501009,0.012437565,0.00960742,0.011847348,0.02372745,0.009145187,0.00875263,0.007430714,0.009249935,0.0022474392,0.009532798,0.009997682,0.0035129082,0.022401322,0.0034232498,0.004740748,0.015836868,0.0069494904,0.005336029,0.004777516,0.004326625,0.01235209,0.02403712,0.025614351,0.02697213,0.04324861,0.032599095,0.021861313,0.0048144455,0.03096143,0.0015333864,0.016034422,0.016739089,0.0075164963,0.013226319,0.00472169,0.003045691,0.0030774646,0.0048108143,0.009050101,0.015508027,0.01843689,0.022333413,0.060508512,0.08367877,0.026830623,0.08027412,0.021173537,0.039961148,0.020389358,0.081280045,0.084754325,0.08486393,0.022189803,0.09831313,0.045578986,0.11638522,0.04503489,0.031909756,0.15750575,0.047917094,0.0114612235,0.013265596,0.030417107
0.040806226,0.06171494,0.058565073,0.056268938,0.051327128,0.11946527,0.029108392,0.043933876,0.020139689,0.0045251725,0.0033095214,0.038163405,0.051340945,0.061179694,0.06625744,0.030351415,0.03646923,0.05494492,0.01898446,0.06607008,0.040329475,0.015413936,0.0053946427,0.037983563,0.015132437,0.030111387,0.01172493,0.007555898,0.0032613177,0.0062358705,0.053672712,0.15442288,0.061152242,0.022903286,0.11036753,0.07419039,0.048376027,0.033286836,0.054934017,0.068700895,0.023006044,0.028099252,0.0068641417,0.06259665,0.016997473,0.01363346,0.04652362,0.08045972,0.028191006,0.05184461,0.027458785,0.042612143,0.03536899,0.017956618,0.014175253,0.022899454,0.009524815,0.023714464,0.064194925,0.046573874,0.020640446,0.025458066,0.042781167,0.053719565,0.058271457,0.018995116,0.05763542,0.06148215,0.010671267,0.017556526,0.025562102,0.012610084,0.07083476,0.03232908,0.027174365,0.028159847,0.017282575,0.14915533,0.08618845,0.027488487,0.034312297,0.058691233,0.043467745,0.009212305,0.015800003,0.06664869,0.06853844,0.058614418,0.014051512,0.060934044,0.012208371,0.013324228,0.04710288,0.033401217,0.033589777,0.057015184,0.031420674,0.03133319,0.012850804,0.04789446,0.022168934,0.009707492,0.021972768,0.016301628,0.012437492,0.05064746,0.039568968,0.013745958,0.043565292,0.018933438,0.020623554,0.007308434,0.039296057,0.043735806,0.018267116,0.019560168,0.031964198,0.036174122,0.02811894,0.011750499,0.039901614,0.008278493,0.100447066,0.07033468,0.10022173,0.10501426,0.037121058,0.03366115,0.030114794,0.045476668,0.064148694,0.038915936,0.029968634,0.11360473,0.06409563,0.027561048,0.037486102,0.19785663
0.04313516,0.03702021,0.04404005,0.0619524,0.080526784,0.045795318,0.06559027,0.045375425,0.06941625,0.12971053,0.08253028,0.065682195,0.044829626,0.059881892,0.068609886,0.025753442,0.03321888,0.025891237,0.023125729,0.019048685,0.01320695,0.3541998,0.010596672,0.046937115,0.060643025,0.048168033,0.03147757,0.050334204,0.09085636,0.06575829,0.035919163,0.04507886,0.02454946,0.0244431,0.022390094,0.031117104,0.00886443,0.0380673,0.035561413,0.026191166,0.14074107,0.07702624,0.053311676,0.03992655,0.042394906,0.03400527,0.012712302,0.024691166,0.016776154,0.005052843,0.0072797937,0.012175591,0.025682116,0.023978662,0.020232048,0.02169367,0.014616228,0.025826003,0.023295427,0.0065635727,0.006147936,0.010854544,0.007661858,0.021370834,0.031880435,0.015500733,0.011006768,0.012918088,0.012742222,0.030481037,0.0768208,0.03252364,0.030982068,0.052246656,0.06715795,0.06879996,0.05344602,0.048306614,0.016996108,0.01155692,0.018028183,0.026090799,0.014913562,0.012790198,0.035053745,0.025657898,0.019719774,0.18678929,0.11772593,0.1072381,0.07179889,0.079244465,0.04589044,0.13021472,0.030335115,0.027372217,0.06295879,0.040556427,0.067904115,0.04489641,0.038678054,0.034673125,0.023267468,0.037233803,0.042339105,0.021694643,0.0047297985,0.012989646,0.010924526,0.0077071623,0.0059833904,0.019931974,0.014063725,0.032627307,0.016647793,0.009511193,0.01654658,0.051765032,0.025100509,0.016201166,0.033329174,0.023860062,0.25608307,0.14043148,0.09906925,0.03441046,0.023050385,0.049551792,0.13143729,0.08008173,0.05195676,0.05762228,0.0435807,0.04517743,0.016002148,0.13946505,0.052250218,0.1095843
0.015985798,0.025319336,0.010306028,0.0078100804,0.013362834,0.012387303,0.035656236,0.18859442,0.011024091,0.009311556,0.0131387515,0.015314997,0.0136771295,0.008439742,0.0026290177,0.003216274,0.005421531,0.016631259,0.004001715,0.011533757,0.008677357,0.29316378,0.00071161083,0.003544116,0.00638355,0.008974989,0.0040409393,0.004571701,0.027146196,0.010704888,0.0078692585,0.01789932,0.008626071,0.02383677,0.0038309514,0.007325219,0.008416185,0.016096234,0.019796055,0.010367035,0.0038873965,0.024592435,0.031946465,0.013942996,0.009902838,0.009734715,0.0039213686,0.005804442,0.003356295,0.0014532744,0.0010673758,0.0014612287,0.0010461428,0.0032157162,0.0024601906,0.00546603,0.0025602619,0.0030480626,0.0022736616,0.000719604,0.00040411638,0.00029931366,0.0018381618,0.001376436,0.0014291402,0.0018219226,0.0020464987,0.001781519,0.0012515361,0.0015141979,0.010201192,0.036787894,0.01650724,0.013617382,0.009210893,0.0612189,0.065027095,0.0109241735,0.014232356,0.0039395667,0.013349683,0.008168217,0.0037713621,0.0009840473,0.011854749,0.015145494,0.004254162,0.012348096,0.099477895,0.03992764,0.0157033,0.020273233,0.024591148,0.035338655,0.010147526,0.13221395,0.057254348,0.044426057,0.09864162,0.01765522,0.013155017,0.008837179,0.011406774,0.01735738,0.008766581,0.0039807907,0.005069798,0.0011423737,0.0040858244,0.0032099658,0.0013950759,0.0021396787,0.0015246829,0.0023902033,0.0032135104,0.0023658578,0.01761136,0.18362585,0.035258677,0.00988829,0.02506125,0.004433229,0.04572113,0.32564536,0.07088456,0.030727359,0.040442694,0.070720345,0.039252054,0.052440774,0.051057212,0.03397393,0.04068194,0.11367425,0.015517505,0.04783572,0.07869745,0.06777898
0.124358386,0.08764841,0.092129506,0.095706925,0.12052079,0.087163284,0.05216656,0.053002417,0.16402574,0.095009156,0.04450848,0.089816734,0.089942835,0.04135804,0.03541196,0.032205224,0.023620078,0.04046952,0.0603868,0.061744876,0.021565167,0.009037128,0.016105013,0.1357228,0.11074049,0.12777753,0.059223756,0.06974041,0.06767984,0.071337774,0.06496595,0.08028033,0.03224885,0.032572687,0.03611348,0.047741797,0.03005904,0.039536815,0.032859184,0.1769778,0.11920748,0.04676194,0.053409815,0.09348141,0.054525692,0.058379795,0.0739062,0.074142426,0.1281922,0.022751948,0.014907061,0.020670649,0.04175435,0.062265236,0.035771478,0.007350642,0.005297537,0.11983671,0.063120306,0.021198964,0.0042991545,0.00704742,0.008681812,0.03560958,0.028931104,0.01482807,0.025185447,0.012327463,0.02918398,0.09168392,0.1470129,0.011217188,0.066498265,0.054236792,0.11399735,0.08922665,0.04621348,0.064485356,0.014419961,0.031182349,0.0795688,0.072301954,0.024488904,0.002357196,0.039167143,0.042529043,0.016910324,0.19419035,0.022309592,0.10755121,0.045492224,0.04548502,0.050237767,0.092138894,0.024069251,0.04593938,0.080668464,0.061783765,0.04806977,0.098323986,0.055018593,0.071072124,0.056279834,0.19662845,0.014402514,0.068398476,0.00960785,0.018162018,0.03369081,0.002023297,0.0030273004,0.012774537,0.018888332,0.022583501,0.03187785,0.0339257,0.09140272,0.29709455,0.09204673,0.049598213,0.0453084,0.036776546,0.16804796,0.056699947,0.12182685,0.050987743,0.01386788,0.10844309,0.40363544,0.24235225,0.33882096,0.0688498,0.08262196,0.13257761,0.008776925,0.006166678,0.10407633,0.14498015
0.059475936,0.038622245,0.021969924,0.029936362,0.0431279,0.026301298,0.06834091,0.24107753,0.10308872,0.051949635,0.04306279,0.036966965,0.05322244,0.035827618,0.03322096,0.02512741,0.018880244,0.028587816,0.034651417,0.036003068,0.013606123,0.47982597,0.023562122,0.10753723,0.13574778,0.040204003,0.015373484,0.020838434,0.014072006,0.024801813,0.023851886,0.037773974,0.03090951,0.041722227,0.0095425295,0.012181268,0.012737963,0.005642403,0.012198364,0.1722297,0.35104463,0.0861191,0.039244838,0.04004199,0.053319838,0.026456404,0.017903645,0.026421743,0.039233852,0.027672524,0.013928455,0.012647369,0.012196151,0.03996314,0.024304118,0.031751923,0.008406395,0.06475661,0.029195651,0.010282165,0.0035181486,0.002545964,0.015338511,0.018510008,0.013006926,0.0063083298,0.0071187713,0.0042298045,0.013354959,0.027827568,0.07856429,0.041096594,0.018217878,0.021667609,0.035030786,0.05315113,0.02076052,0.019209452,0.011265312,0.028663764,0.1863276,0.087862626,0.0305481,0.010726686,0.20127171,0.045044076,0.02989433,0.2530508,0.057269264,0.022859327,0.025493104,0.0068398872,0.014289333,0.012624752,0.045521997,0.07085871,0.05002198,0.02277868,0.015143527,0.04715551,0.01741352,0.045194738,0.03614001,0.07108681,0.040669933,0.018225132,0.010562024,0.016837077,0.014208337,0.0036188818,0.0031295551,0.007887917,0.013796889,0.013856666,0.00887803,0.012507908,0.11269971,0.749281,0.04855809,0.040102087,0.030733537,0.023358388,0.45216802,0.15584637,0.061486676,0.0397415,0.035598148,0.026519896,0.0964213,0.066713236,0.028128078,0.009038709,0.1552651,0.16889417,0.010447471,0.058700874,0.65192187,0.82175153
0.020947916,0.0032407052,0.013521736,0.010336469,0.008558958,0.005651377,0.030410154,0.0685447,0.042829607,0.04385254,0.058351256,0.022225115,0.020838656,0.010377758,0.008511956,0.007495457,0.0039060635,0.01709352,0.010897774,0.0070132907,0.005423616,0.14992182,0.011601178,0.015635261,0.09128188,0.016183536,0.0039219526,0.007231697,0.01920478,0.0055638347,0.008354977,0.008612375,0.004844643,0.0024608788,0.0027636231,0.0018290647,0.0037448108,0.001084649,0.007244611,0.16826914,0.31088564,0.014681394,0.031600017,0.080181785,0.018263966,0.01357623,0.0029947408,0.00445289,0.014235214,0.002291126,0.004523606,0.0019441143,0.0021464662,0.017895773,0.006533207,0.013674056,0.0030507292,0.008309072,0.004401755,0.004934041,0.0013877072,0.00034688422,0.0048735533,0.006278709,0.0023873486,0.0028467008,0.0032498902,0.00186067,0.010050978,0.054762643,0.0686736,0.035731986,0.031941205,0.019599346,0.013730332,0.03411845,0.019168137,0.009010228,0.007028059,0.018143496,0.06640382,0.028933257,0.018584637,0.0032575212,0.023445567,0.010164812,0.008710642,0.2410205,0.060670763,0.063463934,0.04738154,0.027434345,0.051446665,0.032421075,0.04524602,0.13545132,0.045584142,0.040870927,0.01064269,0.031856045,0.0055959797,0.019620249,0.009508296,0.015881946,0.004418989,0.003448917,0.0022236225,0.0039843125,0.0013606414,0.0017545917,0.0021337694,0.0037868274,0.0021353103,0.0027762426,0.0037112385,0.002591303,0.027639206,0.686925,0.017661678,0.01830656,0.006249656,0.014819204,0.20110293,0.036810808,0.0760524,0.017967196,0.01848545,0.030579941,0.047526974,0.017589366,0.0109564,0.0018719538,0.053049017,0.04848509,0.0026906205,0.023831274,0.11117194,0.785419
0.17299105,0.11142146,0.04008138,0.039063722,0.035023484,0.032184243,0.040854074,0.04834755,0.15450007,0.09314989,0.06961423,0.14199667,0.10981393,0.04000575,0.046063803,0.026462361,0.017321134,0.016071577,0.018591868,0.018448804,0.012422642,0.034910303,0.016602997,0.0396789,0.27006847,0.09346843,0.01865615,0.027856208,0.0375923,0.03132165,0.034258414,0.04078431,0.021766009,0.02619234,0.015490891,0.013614969,0.015946714,0.011684204,0.016107304,0.08652807,0.19455335,0.04364238,0.13325655,0.29065984,0.04534867,0.08583724,0.06821231,0.035541546,0.08561816,0.015262833,0.007880772,0.016040979,0.025048798,0.020356819,0.017988788,0.011256662,0.021487467,0.08677138,0.034826294,0.009041937,0.00593786,0.009124877,0.016101915,0.023065649,0.028854914,0.009048484,0.012874708,0.0113400845,0.115849756,0.2813996,0.2699541,0.06586857,0.19720593,0.082336076,0.058552273,0.07133266,0.038547166,0.049349997,0.030178595,0.042096477,0.09762665,0.07132743,0.059236765,0.009084166,0.12212205,0.034897413,0.017189149,0.21704715,0.025463924,0.18723458,0.06904846,0.07160849,0.1362852,0.047284927,0.028779527,0.029208334,0.031259913,0.022668391,0.019378519,0.041665915,0.027983077,0.032917105,0.0324805,0.0407596,0.02181381,0.042652085,0.025076592,0.061225027,0.014858941,0.004484585,0.0044686976,0.03292939,0.012987563,0.022162613,0.024415368,0.024405377,0.06724353,0.15397172,0.067074694,0.063950956,0.03000828,0.03128372,0.14643994,0.0684821,0.096470974,0.03732744,0.0268812,0.03402031,0.082532376,0.046898045,0.044159368,0.023196539,0.04325272,0.036835644,0.016405078,0.0055440725,0.06120997,0.11578519
0.06529195,0.05584082,0.16812588,0.081823885,0.07237909,0.060222924,0.11887366,0.12444346,0.18294792,0.033197254,0.023479842,0.053025648,0.123247184,0.041376017,0.05219021,0.04196977,0.026840303,0.04046744,0.02334552,0.02703617,0.030126523,0.07765642,0.005637541,0.014080499,0.078501284,0.038747597,0.019775394,0.02172795,0.034358602,0.033136703,0.036494084,0.034979515,0.029776426,0.028518286,0.031085255,0.028777622,0.023343772,0.019148754,0.0252097,0.017747888,0.10772604,0.08040923,0.052317478,0.053129755,0.03001423,0.047719233,0.028502421,0.022492625,0.028653583,0.020698447,0.010507076,0.064525254,0.029002592,0.04628041,0.02500696,0.02831332,0.016621243,0.03190274,0.06256581,0.028519934,0.01642417,0.012149363,0.029773917,0.041683078,0.019359423,0.010893223,0.0162873,0.016142521,0.025855828,0.045086574,0.06778162,0.022562005,0.04324529,0.061186954,0.026445275,0.043868717,0.050033454,0.026532156,0.014447605,0.014094459,0.04342639,0.026070641,0.018045498,0.008746304,0.012503203,0.016749438,0.025342952,0.1263471,0.030699268,0.06442331,0.070421405,0.026783865,0.020903878,0.030545125,0.05699597,0.06726025,0.10343093,0.06274963,0.039560143,0.064636774,0.04986148,0.027089754,0.020963985,0.06870967,0.02431549,0.031656384,0.016321016,0.013148422,0.022222742,0.020885462,0.015273191,0.008907945,0.017904602,0.014673672,0.015112462,0.010009294,0.01980885,0.09945263,0.025815668,0.015171187,0.016388303,0.010672935,0.15504102,0.11767105,0.10403766,0.08962371,0.04144767,0.10779804,0.101265356,0.050613545,0.02872614,0.029525708,0.019867877,0.06918418,0.04826566,0.06710418,0.069560565,0.14482467
0.05090812,0.055286232,0.021591159,0.030139593,0.03683395,0.038946267,0.03826229,0.049551204,0.034395523,0.026307033,0.011641771,0.021395288,0.039336182,0.032088768,0.023993082,0.031302013,0.018749364,0.044669174,0.038833767,0.046634875,0.039062005,0.06440308,0.025286628,0.13096477,0.049624186,0.0782171,0.020169344,0.025199112,0.060446776,0.06753657,0.06766726,0.059887275,0.027614966,0.031035839,0.047049332,0.050627626,0.021668427,0.04980616,0.044053942,0.050701976,0.045821548,0.06938224,0.018127829,0.036557082,0.018491743,0.01907025,0.018765109,0.026355954,0.03273311,0.021799615,0.0144083835,0.010492483,0.019986223,0.026802287,0.019920917,0.025057795,0.008557404,0.074572854,0.020064747,0.011905641,0.009287938,0.010204518,0.019682743,0.014638833,0.017379588,0.02695046,0.02244308,0.015136166,0.033513032,0.07112207,0.048315827,0.02202006,0.026004963,0.013159066,0.019066429,0.023182325,0.040529072,0.051590078,0.018115703,0.018329425,0.020250712,0.014953335,0.020718733,0.011807721,0.032336257,0.03885909,0.022664165,0.098308615,0.020789407,0.047282755,0.02099104,0.046775304,0.042223535,0.027516345,0.025489626,0.031842772,0.04373624,0.027935853,0.028649166,0.055061992,0.023336105,0.029598547,0.025996378,0.03606325,0.007968447,0.042895656,0.017019173,0.02015754,0.016894868,0.0112996185,0.006060272,0.02135511,0.018051315,0.029506471,0.02777881,0.02252008,0.08781897,0.10230852,0.02619655,0.029083407,0.024464514,0.027991472,0.095901325,0.08657584,0.12052763,0.089729995,0.048341617,0.06866451,0.16606563,0.13452616,0.15671696,0.07935993,0.050913565,0.07030749,0.038517874,0.027478432,0.08052901,0.035327643
