0.27037132,0.22430643,0.17025071,0.21856794,0.31493354,0.22047408,0.27229786,0.121644884,0.1916832,0.19715793,0.19204037,0.061039016,0.094848245,0.12846094,0.080615744,0.06476329,0.11699602,0.07642755,0.07875888,0.12401488,0.023794241,0.05584551,0.0808632,0.018392693,0.05052477,0.30761594,0.36939573,0.36719182,0.15106364,0.21749155,0.17253265,0.18064724,0.0329347,0.05411235,0.09366877,0.13438328,0.045113657,0.25425667,0.3198858
0.04759983,0.03408844,0.014560437,0.029074265,0.032668084,0.04183048,0.041721627,0.04005599,0.053956863,0.05151386,0.04884421,0.013817553,0.11453626,0.061525322,0.027856136,0.12740842,0.05288599,0.03587536,0.05017572,0.045594066,0.016809927,0.034170233,0.023456069,0.017197287,0.038300805,0.020795625,0.008524691,0.02853921,0.018737635,0.0289096,0.026973141,0.059096035,0.0406769,0.054121614,0.07372928,0.031893674,0.020794028,0.040935893,0.01513156
0.17603435,0.13987724,0.0190343,0.006646127,0.0896446,0.03626813,0.02808329,0.029691948,0.017420057,0.027123531,0.06874557,0.014587795,0.011982454,0.0217401,0.017007561,0.060004704,0.006536553,0.0025598458,0.0038277295,0.0016906828,0.0026049453,0.0036626128,0.005284335,0.005576034,0.013798571,0.04761276,0.12885036,0.22111955,0.021458337,0.033198405,0.0106942495,0.0034864414,0.0073202867,0.007021427,0.0071810153,0.007538435,0.0040885685,0.020136727,0.12134528
0.08787207,0.045843292,0.062017776,0.04925208,0.081505634,0.123616196,0.0289919,0.046368126,0.042091694,0.11319622,0.02706054,0.017819468,0.011854864,0.027192283,0.033152025,0.024855934,0.028601566,0.02147715,0.026440652,0.016612193,0.0054302816,0.012728459,0.021465153,0.020803533,0.016935224,0.07083557,0.07193195,0.042597525,0.019719135,0.06642116,0.07167464,0.038455267,0.028414862,0.023165628,0.013742559,0.04831891,0.028812107,0.06103324,0.05479448
0.13312802,0.106557444,0.025406696,0.015962994,0.2424326,0.08474703,0.023507958,0.04106194,0.057735246,0.070519775,0.013593993,0.010133607,0.009377065,0.008018771,0.016733423,0.008826999,0.02407188,0.007976725,0.016944317,0.021618234,0.008184936,0.05276081,0.024050113,0.0089656,0.06765351,0.10003085,0.21727411,0.31744304,0.01571622,0.19921263,0.071865454,0.009129274,0.016585462,0.018314263,0.04022065,0.024233928,0.019064797,0.34546027,0.38165805
0.23276769,0.22120282,0.34121764,0.15706576,0.19177558,0.04727808,0.037680328,0.061442357,0.027961139,0.050445274,0.033449296,0.01004003,0.029895384,0.014440384,0.0117741395,0.016812537,0.019282883,0.014455278,0.011327209,0.023061775,0.00923248,0.008234731,0.026570361,0.009440554,0.018463798,0.14097357,0.1686394,0.09754691,0.034346424,0.04527897,0.019069413,0.029100975,0.03876537,0.026252415,0.049063925,0.045956206,0.015292611,0.103113055,0.27308938
0.081114724,0.06436859,0.020650571,0.010296665,0.1160986,0.04629798,0.045507878,0.04606471,0.0412249,0.03503296,0.02072144,0.021089498,0.015283661,0.03773068,0.027512057,0.005555685,0.010424424,0.008292668,0.004432656,0.008748334,0.0018971581,0.006443677,0.005796941,0.0035403825,0.015259913,0.088821806,0.10750307,0.12566788,0.079751834,0.06835355,0.012063936,0.011072237,0.026566587,0.02058483,0.04790693,0.011000299,0.012803536,0.1908834,0.29424408
0.12488313,0.025358101,0.018987263,0.01700718,0.11291229,0.03148427,0.013953599,0.020133715,0.010569079,0.012926201,0.010101444,0.002726132,0.008035442,0.01445706,0.0070569604,0.013706373,0.008766158,0.010535508,0.005036497,0.0046071513,0.0034730798,0.0087244585,0.00780952,0.0028646393,0.01731205,0.07745974,0.015140903,0.05179709,0.009523138,0.03359969,0.009158332,0.014371582,0.008186251,0.010355839,0.021383641,0.007821728,0.0047872285,0.057315517,0.14348795
0.3407777,0.28469867,0.09743317,0.13090432,0.32546034,0.24115573,0.16407442,0.096941106,0.078068495,0.2784281,0.08201504,0.03842608,0.029551899,0.09118673,0.049851548,0.04273809,0.057222556,0.08573372,0.041049097,0.07165239,0.048570473,0.06476271,0.083947144,0.017067056,0.051181678,0.36986658,0.051220547,0.4669737,0.023771027,0.16952766,0.22005063,0.12185113,0.027753618,0.03779178,0.07664399,0.05995667,0.028606262,0.16988255,0.57508963
0.36927176,0.11002111,0.0360898,0.039409596,0.12924834,0.067618325,0.099574246,0.08505052,0.053579006,0.04235108,0.0408564,0.016480954,0.04287279,0.026988052,0.024017094,0.0389551,0.023861758,0.033298835,0.019169765,0.01903552,0.016243372,0.016316347,0.033907373,0.012209436,0.03266187,0.16469578,0.12966806,0.24740618,0.097967826,0.085049294,0.02705333,0.024727814,0.021757932,0.020558082,0.02339513,0.026092825,0.008425211,0.11140813,0.5505577
0.089512356,0.03460618,0.022267722,0.019238302,0.061640363,0.057297807,0.04579701,0.04749452,0.0833228,0.06923794,0.03814594,0.027493019,0.01998082,0.021817284,0.05479623,0.028334012,0.03151535,0.029427571,0.023977472,0.022558533,0.025886457,0.020547308,0.0241958,0.017554868,0.017914535,0.012468644,0.014194483,0.036880158,0.086927496,0.048358362,0.023960447,0.02614199,0.021992337,0.033407472,0.05611367,0.065496646,0.075321384,0.04782422,0.013019151
0.031892043,0.03125161,0.032672983,0.022940893,0.039726984,0.056743745,0.049614675,0.042892043,0.049094785,0.042652603,0.027477823,0.01917975,0.01579537,0.013465104,0.022912676,0.0147434035,0.022010123,0.01678418,0.022433497,0.026820598,0.022962125,0.014316441,0.0266054,0.02285472,0.016401812,0.006669858,0.007497872,0.011871401,0.040192995,0.018170003,0.013320685,0.025197124,0.019788334,0.017218214,0.011018096,0.024824902,0.03094176,0.016221128,0.0082474975
0.036503527,0.029935373,0.025948174,0.017800929,0.09892029,0.062400144,0.04474916,0.0579386,0.04611706,0.060190123,0.05432625,0.054423455,0.038507946,0.03510531,0.03066753,0.02141075,0.034676407,0.041349318,0.04886926,0.048597213,0.031593155,0.031487647,0.036791153,0.036042996,0.030142237,0.035649296,0.05665787,0.0601497,0.17344147,0.12670547,0.051061153,0.10407158,0.11195929,0.09302579,0.0709029,0.057108205,0.09309585,0.10893368,0.061737627
0.11918582,0.050314754,0.028839055,0.026198827,0.059333455,0.053259697,0.04830403,0.09051377,0.04735583,0.021867959,0.022720244,0.060820118,0.0627964,0.028412638,0.028610414,0.013263844,0.031405974,0.020701364,0.04485117,0.026575042,0.017770372,0.017240336,0.011905402,0.019264773,0.008233894,0.027376091,0.023779323,0.032840498,0.14622186,0.053979147,0.02271334,0.04883982,0.039936177,0.019998427,0.015988333,0.012619863,0.078069694,0.032996826,0.051087204
0.019704934,0.016491013,0.016040415,0.013530373,0.046894595,0.019293511,0.021049023,0.005889926,0.03448486,0.013274366,0.010388129,0.0091593955,0.008008594,0.014410738,0.01963563,0.015491958,0.016868828,0.014921704,0.011353869,0.014563309,0.0143757975,0.022761498,0.015366781,0.0039315126,0.026203249,0.032347616,0.021929037,0.044379376,0.005059217,0.03054667,0.0076942206,0.012827158,0.0045056287,0.008280509,0.013489416,0.0077538295,0.006960081,0.03169065,0.08380504
0.025126744,0.028068624,0.013113816,0.013501805,0.054457434,0.026398996,0.012053888,0.0197899,0.026011718,0.016280154,0.008362043,0.0046818038,0.015752273,0.013926149,0.017361451,0.0131741585,0.008724288,0.00917407,0.01039954,0.011211133,0.0063612377,0.0049923337,0.0060831723,0.0034775133,0.005601187,0.0069496543,0.0073531703,0.016049223,0.021272557,0.018787524,0.02174688,0.014460629,0.008212528,0.027268473,0.014067917,0.017871654,0.014437357,0.012590295,0.008191132
0.04472462,0.018978897,0.029131062,0.012780617,0.06969735,0.045766134,0.025444012,0.011842749,0.04561531,0.0388923,0.020777352,0.009306255,0.01159968,0.01081895,0.011294456,0.0071972026,0.019345481,0.0219175,0.017474797,0.012596878,0.011519798,0.02899534,0.013550309,0.005885742,0.029896379,0.038102575,0.017913256,0.034381434,0.015032561,0.056737944,0.033243988,0.03597628,0.005707125,0.009307631,0.056224924,0.025002588,0.012907027,0.0829421,0.0484283
0.022261089,0.012088234,0.010134791,0.013473966,0.060829774,0.019263623,0.014319749,0.028695758,0.0585039,0.01679927,0.012668806,0.007045355,0.0049529984,0.003219982,0.017722894,0.013522602,0.014188951,0.004724318,0.0038052783,0.0050576315,0.017554922,0.007853531,0.0058454527,0.011608567,0.016953664,0.0117019685,0.008731597,0.0144988075,0.030366218,0.0318607,0.005519334,0.0066849613,0.008739205,0.025297116,0.023503488,0.006177493,0.029506633,0.025212517,0.01776454
0.12710646,0.026672838,0.021326974,0.039123323,0.06629288,0.04457919,0.043413516,0.08188783,0.04678331,0.034739926,0.05403022,0.042608768,0.05486907,0.040320866,0.022035407,0.0101008,0.013741016,0.018518275,0.013798071,0.030748216,0.053182594,0.008787237,0.042689383,0.03253705,0.012088647,0.023834098,0.013269604,0.020040149,0.04317324,0.04561832,0.017352551,0.047669496,0.02069312,0.03629674,0.032958657,0.020965798,0.017894654,0.0129360445,0.014211692
0.017551325,0.009570866,0.0043948796,0.034122642,0.010961198,0.008936222,0.0147987185,0.0068017007,0.0142855765,0.0062511647,0.0102427155,0.0027339342,0.012763623,0.004833614,0.005045092,0.007822958,0.004501354,0.0036624996,0.004315316,0.012634634,0.009340421,0.0046102856,0.0030570196,0.0049253334,0.0040197214,0.011311664,0.0038135157,0.0075728754,0.0074644275,0.0120386025,0.0033205724,0.0067118644,0.013576698,0.019076131,0.009942464,0.012040654,0.008400824,0.011725801,0.012485837
0.12774298,0.090924405,0.041439246,0.09314267,0.10524007,0.063554585,0.07076941,0.07542786,0.04555268,0.04592015,0.11228907,0.10711358,0.105671406,0.04945056,0.045934625,0.13783722,0.061300386,0.044974215,0.025031442,0.020801622,0.059128992,0.012765787,0.044320643,0.028074719,0.022077795,0.11278852,0.04741952,0.06260803,0.08304469,0.07448708,0.081146955,0.21794924,0.13701162,0.11701873,0.08979157,0.20595615,0.087202445,0.04128609,0.033873778
0.16281317,0.09322688,0.0581273,0.10117526,0.11712115,0.111655094,0.09616207,0.06831562,0.027746899,0.049049083,0.07469585,0.050765093,0.06865527,0.05514723,0.04689743,0.039364487,0.027338216,0.029791795,0.0349435,0.045522586,0.038506724,0.021761289,0.03302373,0.04192786,0.01933715,0.031505153,0.034676727,0.09391136,0.040423978,0.06420449,0.029956222,0.08032835,0.055173066,0.11324403,0.058786657,0.03250372,0.027755985,0.052685883,0.043658663
