0.13218266,0.16960491,0.15487249,0.13392064,0.08629467,0.19453795,0.17759271,0.35022917,0.11004767,0.24471122,0.12508778,0.15851864,0.079747014,0.1654907,0.18721657,0.11514157,0.11641906,0.13106897,0.049815364,0.09717289,0.08472534,0.09861002,0.18686861,0.15246029,0.09271437,0.38197863,0.26322916,0.14283615,0.2144622,0.059391778,0.14125966,0.07058351,0.18183583,0.06464865,0.0944402,0.1483467,0.08929921,0.063443355,0.4267807
0.036904044,0.018793162,0.024538986,0.024676494,0.021206774,0.017399652,0.041514114,0.047381975,0.026197454,0.030534778,0.034388702,0.019650187,0.015444507,0.021761829,0.029726561,0.016868845,0.014453384,0.011987279,0.025940021,0.028183918,0.015199428,0.013692834,0.020504493,0.031372912,0.019016242,0.02681177,0.03286169,0.020895235,0.022378957,0.014233909,0.019081209,0.019304257,0.038696952,0.023796473,0.029275756,0.027328022,0.042407002,0.03303166,0.02672227
0.22490358,0.17289506,0.07547668,0.13771427,0.11068119,0.08976668,0.054368973,0.38360262,0.04906663,0.09044961,0.09122806,0.030800875,0.022175876,0.01526614,0.04593009,0.0301026,0.011114578,0.027184855,0.020652827,0.018617349,0.037960522,0.011355129,0.022513853,0.06505936,0.020299394,0.09616246,0.08993463,0.09821741,0.18485036,0.04536919,0.065233536,0.04036471,0.09328091,0.026678024,0.05604394,0.09978536,0.058083482,0.026120717,0.13014138
0.18708333,0.03584884,0.0022971418,0.009433035,0.00078318245,0.019132625,0.027875364,0.022868862,0.0045248433,0.020809283,0.028688874,0.014017395,0.009161645,0.012131281,0.029398633,0.017836655,0.004997123,0.0069694626,0.010292289,0.01330701,0.0010983143,0.0031117494,0.0034472698,0.0046942662,0.004628011,0.016188677,0.035184104,0.025021628,0.0051360754,0.0017595176,0.019306201,0.0072264248,0.0034501236,0.0030044583,0.0014998354,0.0064035864,0.0030356348,0.0019722842,0.048788052
0.18362379,0.20465556,0.20252919,0.2189229,0.12009714,0.20498115,0.25518674,0.15537354,0.0695735,0.21995027,0.15228765,0.09807893,0.05784467,0.09683478,0.108421035,0.06331187,0.10098524,0.14103949,0.07249806,0.09253802,0.07750539,0.043491147,0.12687622,0.08017653,0.071354195,0.26128003,0.15659511,0.09411592,0.21575049,0.067548335,0.121383905,0.09047563,0.07993557,0.05537743,0.08279841,0.1078086,0.08217766,0.06820943,0.18483484
0.1428883,0.059353877,0.14593741,0.07347662,0.11266125,0.06716463,0.23361057,0.33064622,0.11434022,0.14348719,0.185797,0.09450837,0.043425508,0.04967089,0.09566407,0.021526638,0.030561829,0.055162344,0.02196524,0.042846724,0.10502498,0.029253818,0.019470993,0.09676664,0.027414469,0.07568157,0.11473348,0.09924661,0.08955485,0.053545587,0.041395526,0.03244988,0.10391163,0.040911596,0.049855024,0.03090324,0.065977804,0.035595104,0.05185047
0.12598588,0.05723278,0.05094976,0.039193843,0.034573,0.036143996,0.07531565,0.15968329,0.057166044,0.046189487,0.16633067,0.04700779,0.028570317,0.02366777,0.053768687,0.019231414,0.018828,0.032170936,0.036812447,0.030827595,0.028580762,0.03227984,0.01948712,0.050578706,0.01904939,0.050734937,0.11843158,0.056940574,0.044391762,0.017879255,0.07743699,0.048547078,0.04824626,0.026864374,0.04577673,0.03908766,0.053275008,0.031393565,0.05152995
0.16100778,0.030414904,0.019982787,0.019096352,0.01705358,0.025699215,0.057097856,0.03522411,0.022611983,0.04030889,0.099423476,0.015363179,0.015303413,0.030050008,0.01958704,0.02433727,0.024849208,0.041713912,0.020492435,0.025874337,0.007022048,0.019210849,0.020243835,0.010501286,0.019727167,0.07759789,0.032717112,0.022573892,0.010859305,0.0057671876,0.048912168,0.026402164,0.006218896,0.009064382,0.025052104,0.029047964,0.01080618,0.032387454,0.06182798
0.21629104,0.13104497,0.066537865,0.06787907,0.056223333,0.0665448,0.08051754,0.20680732,0.05848773,0.081667185,0.22224931,0.041492324,0.025774661,0.048259705,0.067626715,0.02518948,0.025543204,0.07262542,0.039283823,0.027585724,0.0336572,0.023420546,0.049212415,0.077167474,0.019346774,0.121203505,0.21773109,0.08928803,0.1435562,0.022803156,0.10067305,0.06088159,0.0745321,0.030534063,0.056671552,0.08506266,0.056255795,0.03282771,0.14176702
0.1054397,0.109954216,0.12803257,0.080128506,0.098709226,0.14076439,0.13085555,0.12375647,0.054117747,0.10369666,0.12282092,0.057735395,0.08212231,0.10851711,0.08898977,0.11068706,0.09508905,0.124119505,0.096894555,0.07342918,0.060154635,0.089103736,0.10268586,0.06967381,0.09414925,0.3141992,0.10729217,0.093587,0.09771194,0.050530754,0.15990902,0.10586076,0.06019881,0.051640537,0.04924933,0.09503918,0.044291854,0.076074064,0.31945434
0.10059883,0.078487836,0.04035857,0.0996104,0.025624728,0.0646912,0.114970684,0.107930355,0.022425758,0.10637787,0.06393636,0.02067586,0.007481066,0.012954584,0.019905064,0.0069461763,0.0041091135,0.018725546,0.009941995,0.01468987,0.008710845,0.0059820563,0.004934497,0.016094508,0.010816576,0.04505052,0.041376133,0.050139256,0.012055109,0.01081574,0.020969745,0.02286255,0.012555409,0.0068300897,0.009628731,0.012287757,0.01870132,0.008096741,0.024253933
0.07807511,0.028989336,0.0069879033,0.016847588,0.0023574342,0.030310417,0.042275045,0.013312486,0.0057033096,0.032232102,0.046146993,0.014340818,0.0033399593,0.0074766744,0.02206009,0.008195606,0.0053111515,0.01106055,0.014438711,0.017531933,0.0013739137,0.005995437,0.012186941,0.009892814,0.0058447374,0.005985373,0.026355397,0.025437841,0.0057570385,0.0028096023,0.012323752,0.009814595,0.0047864667,0.0035955017,0.0030014878,0.0070658103,0.008798738,0.001873398,0.008570967
0.0477326,0.078056015,0.037827715,0.02747419,0.022234516,0.057526164,0.08467188,0.032086093,0.018068146,0.020917734,0.01943666,0.03152128,0.023499249,0.020977108,0.0279367,0.016426068,0.0131440135,0.009524524,0.028002162,0.029299349,0.020624718,0.014910473,0.013728151,0.014231788,0.011004444,0.030635254,0.035027362,0.022027554,0.01596579,0.021219084,0.01949276,0.026962344,0.01859513,0.01936747,0.014730867,0.012465904,0.016694669,0.017833602,0.012048815
0.101380564,0.045143683,0.04037257,0.049110435,0.01798584,0.055003118,0.07592367,0.08701152,0.008903614,0.042562313,0.050274655,0.020599388,0.0039239447,0.013016342,0.0109148845,0.018132051,0.0036878816,0.010228996,0.003970105,0.006144131,0.006281799,0.0033551548,0.0029678764,0.010415569,0.0052953423,0.024984855,0.048168037,0.06542302,0.01231238,0.0037064785,0.024987636,0.013593718,0.006582727,0.0034677023,0.006129709,0.012817442,0.016484616,0.006520106,0.020874923
0.012259374,0.021678144,0.044850644,0.015983986,0.018825687,0.019095277,0.026206875,0.04443089,0.022825066,0.013812838,0.041411567,0.01893901,0.022130014,0.022563867,0.03411745,0.024005024,0.022605648,0.021079708,0.0271334,0.03725151,0.022892073,0.026751917,0.024959294,0.019356405,0.029954445,0.015820678,0.019749014,0.019869734,0.011006234,0.0189234,0.02676816,0.017344913,0.01399702,0.016366547,0.015607323,0.019373497,0.016899321,0.019515231,0.020843362
0.008473755,0.0077628237,0.017932013,0.009424765,0.020198956,0.011054545,0.024105988,0.023634987,0.028028825,0.01530761,0.022602607,0.023546284,0.022421613,0.019332595,0.016007688,0.014469594,0.026115628,0.0135554215,0.015456843,0.024974482,0.020591576,0.022710107,0.012505784,0.015694126,0.016985314,0.010306658,0.017949242,0.0214474,0.020435248,0.027419165,0.016261542,0.014825985,0.017229985,0.018231153,0.023654748,0.01605112,0.019133601,0.022823786,0.01697824
0.031179143,0.018625928,0.020448074,0.018851504,0.010716325,0.019309927,0.014381591,0.01391475,0.006675536,0.015338741,0.018544832,0.009921445,0.008346878,0.012875924,0.015301802,0.012460152,0.0126265,0.010015868,0.010248027,0.017043542,0.008929903,0.011406733,0.013143008,0.009821429,0.010404063,0.017672857,0.018982042,0.024715675,0.009105768,0.009529192,0.019064713,0.014889754,0.009200323,0.0095633725,0.018647932,0.019930225,0.010767381,0.015567229,0.03549588
0.011570259,0.010264116,0.01082806,0.01393663,0.009339829,0.022378845,0.023170779,0.011777204,0.006374489,0.010981043,0.030990247,0.007678676,0.008319922,0.015090385,0.0061019775,0.0068118186,0.009264712,0.007975928,0.012942192,0.015685521,0.004005125,0.005923072,0.011091815,0.005465614,0.0069889207,0.032427188,0.01240155,0.011481499,0.005007199,0.0063994466,0.013405641,0.011555533,0.0071952455,0.00926972,0.007862879,0.010991142,0.005749746,0.005130009,0.0277432
0.029652007,0.022115054,0.038160667,0.008443417,0.02362248,0.019093202,0.017147357,0.0063593225,0.012750007,0.018038936,0.040027313,0.011460342,0.012084303,0.020842241,0.008663721,0.009315286,0.0112577155,0.019452976,0.011490727,0.015025238,0.01515535,0.01176092,0.008197989,0.0064930436,0.013723791,0.016430179,0.014773638,0.020966591,0.008723381,0.015563326,0.01668932,0.010705461,0.004267603,0.010169925,0.010353095,0.012513843,0.00779244,0.0076725963,0.014087691
0.00816401,0.021331068,0.018304467,0.012796188,0.019359708,0.016888373,0.016314955,0.023968283,0.013660329,0.010930491,0.018637713,0.015377341,0.022456683,0.021281464,0.014318957,0.012622209,0.016225467,0.012218821,0.01749312,0.026537646,0.017683718,0.01818883,0.010589317,0.015069837,0.017984176,0.011753964,0.011613931,0.009573296,0.013770591,0.022832725,0.009082596,0.007826188,0.012036121,0.013786406,0.009411372,0.012094919,0.009705801,0.0089924205,0.014074972
0.011571778,0.0064958474,0.009696621,0.00566888,0.006334285,0.004269572,0.007513204,0.008711353,0.0061432356,0.003630706,0.009157357,0.0060007665,0.0071654622,0.007451795,0.008813825,0.0070454283,0.008007252,0.007806489,0.008893654,0.013917905,0.01205975,0.011213922,0.0077635744,0.008123,0.009377668,0.0069412985,0.01203036,0.008239038,0.0060807215,0.008205068,0.0070217643,0.0057522114,0.0059519145,0.007521775,0.006768731,0.0057515767,0.0076427916,0.0057948297,0.008031686
0.010581442,0.0069000106,0.01212339,0.005376547,0.00868047,0.0035275966,0.0058915843,0.0095484,0.0083517255,0.002863775,0.012774824,0.008544259,0.00793872,0.010398082,0.0071677384,0.0078064087,0.0068164654,0.003947489,0.006729731,0.008053941,0.011552069,0.007816626,0.001982558,0.009921492,0.011188265,0.0025825542,0.0074655893,0.005900837,0.007512547,0.011692273,0.0045179348,0.004589966,0.0059240563,0.0073314477,0.008788104,0.0047287657,0.007973128,0.005695139,0.0018815096
