0.072245196,0.03569012,0.04274945,0.04565581,0.030771008,0.06278691,0.08592232,0.104366004,0.032126408,0.054320082,0.04372489,0.035956644,0.036138136,0.03662021,0.047303054,0.028814904,0.042812094,0.072218515,0.027882004,0.036733124,0.024594761,0.012661232,0.024142891,0.020575237,0.008975604,0.03847401,0.038462825,0.09255056,0.033076752,0.013599138,0.028963152,0.016755676,0.036016837,0.018022921,0.017641349,0.009024466,0.01676263,0.015051618,0.016256137
0.051009256,0.03472619,0.053660218,0.062849864,0.033506032,0.05818921,0.108930476,0.08091188,0.03252255,0.066559486,0.026140364,0.03252034,0.019274388,0.027508015,0.046986647,0.01178329,0.017932894,0.03715506,0.015379019,0.007952326,0.010418681,0.0060939854,0.020237593,0.023397181,0.008806078,0.027778702,0.058647614,0.08994779,0.019756017,0.016832007,0.036051456,0.024292365,0.038908545,0.016543586,0.009514705,0.012104729,0.014112303,0.013019224,0.015810579
0.15439329,0.09088288,0.07405243,0.088586055,0.05874978,0.09664176,0.09399914,0.09643064,0.07109566,0.06724108,0.06259867,0.069762245,0.060741905,0.057270925,0.066608615,0.06082329,0.040342692,0.041578397,0.037333038,0.029371839,0.048558254,0.04791544,0.034585845,0.037357986,0.02406252,0.07220871,0.056300364,0.06726542,0.06723111,0.040387373,0.025282022,0.04458728,0.059721246,0.030729609,0.03460619,0.03707236,0.042313367,0.040560316,0.061459318
0.386308,0.087808475,0.043576997,0.068869814,0.03748781,0.060021512,0.059431292,0.10430963,0.037469633,0.059555907,0.033314068,0.090837434,0.062235527,0.059904054,0.10859196,0.06264233,0.05989212,0.047633953,0.046166774,0.036690485,0.039880555,0.02237961,0.043703794,0.044953454,0.035069756,0.05790692,0.094293356,0.09842253,0.056158997,0.020877786,0.031973533,0.037382852,0.061504275,0.051910643,0.0316039,0.022135714,0.04181773,0.03283484,0.054231137
0.25735798,0.12724486,0.024512539,0.034075346,0.014827775,0.06699607,0.06493958,0.117046855,0.022079628,0.04626581,0.06523401,0.028449187,0.020919956,0.03342228,0.08109243,0.021979751,0.0369477,0.015783124,0.020775415,0.030148912,0.014030361,0.0067851823,0.008330864,0.010750189,0.009171005,0.024341162,0.02479399,0.04212478,0.00590714,0.0051512243,0.016173726,0.022088699,0.017764797,0.011693805,0.0050761825,0.004684384,0.011039314,0.006943703,0.017279625
0.57300115,0.40160888,0.20473225,0.27576134,0.231508,0.37224272,0.2909126,0.50514114,0.21887048,0.24896793,0.2737507,0.19512193,0.11932773,0.122524045,0.31295714,0.078962445,0.09898283,0.21111369,0.047467686,0.053475544,0.10587008,0.033028383,0.049783055,0.055762727,0.030041212,0.47281536,0.25693747,0.19388841,0.42595056,0.13464464,0.08367393,0.07463166,0.12794739,0.07018978,0.07011828,0.071085885,0.08691874,0.10327311,0.22286834
0.010652391,0.0048085162,0.0055945027,0.007094037,0.002929407,0.010632661,0.003579571,0.0022703288,0.00246812,0.003670657,0.0034635863,0.0013558639,0.0039715683,0.0031810142,0.0054072374,0.0027340392,0.005959632,0.0043067746,0.003576257,0.002543812,0.00079872465,0.0007882583,0.00057651196,0.00019259335,0.00017736123,0.0012266585,0.0019606908,0.0058106636,0.00235172,0.0009430882,0.0022097945,0.0027452803,0.0008645042,0.0003925275,0.0004984685,0.0009926893,0.0021047434,0.0020469602,0.0029239738
0.1278828,0.088456556,0.10357233,0.15961622,0.072288156,0.07842577,0.06073615,0.10821056,0.054927643,0.04198284,0.030597445,0.04997175,0.026802264,0.0539881,0.048803747,0.038726896,0.042425476,0.030682284,0.018021585,0.011865283,0.024794526,0.00628399,0.021005915,0.019511482,0.008524504,0.055465195,0.27891126,0.1815849,0.27450374,0.052112255,0.02402872,0.031052655,0.11072018,0.021189926,0.033019397,0.023616755,0.018112736,0.024643464,0.06663627
0.08397369,0.054144394,0.03137609,0.007452879,0.009189104,0.09618059,0.016844343,0.021614801,0.022830768,0.05855574,0.007040509,0.010172997,0.012055483,0.03146848,0.03190518,0.026655419,0.01715561,0.012917136,0.014504096,0.0082623605,0.004281477,0.003529179,0.012229319,0.0006982234,0.0005536037,0.022661932,0.11681173,0.11227683,0.06440313,0.023288928,0.0060882936,0.0055135875,0.0062796255,0.00315797,0.0053864224,0.005035201,0.0064217513,0.0059563196,0.04672051
0.012272101,0.0022362557,0.0013032386,0.0005050844,0.0005085445,0.042513624,0.042727973,0.04534004,0.024709146,0.05827454,0.015118704,0.022478966,0.017348444,0.051647697,0.04490914,0.052512914,0.025747428,0.030450959,0.028454395,0.020599125,0.0026667456,0.011056536,0.023452088,0.0024027682,0.0017980812,0.034280367,0.011361644,0.011715114,0.00097287225,0.001392893,0.0066402582,0.00856881,0.001731552,0.0019661523,0.0042351703,0.0051295785,0.006050635,0.003519828,0.020152064
0.04905942,0.08268974,0.06600043,0.07417341,0.062952325,0.087014936,0.07316955,0.0850146,0.044618893,0.045078542,0.058776237,0.04326471,0.04226678,0.048735153,0.043153748,0.044021018,0.07502805,0.07694069,0.043780014,0.032177243,0.025572153,0.026178561,0.036939107,0.023729932,0.016685113,0.04932854,0.07738715,0.082735315,0.07788648,0.03966524,0.040327314,0.027791945,0.045957793,0.030121367,0.031898122,0.03124302,0.022409258,0.022820972,0.058058918
0.3687004,0.065781385,0.03197818,0.10492393,0.035751637,0.11119816,0.08410827,0.15408969,0.032024078,0.09294926,0.11227837,0.10430268,0.04017418,0.06888322,0.08318663,0.04612782,0.04291514,0.108125955,0.02245323,0.011539073,0.014715539,0.007364403,0.024342911,0.014206893,0.0074565364,0.17066523,0.15132444,0.0949682,0.15596406,0.013484259,0.06416552,0.045206655,0.035202317,0.013045779,0.030498786,0.032047343,0.033920765,0.039950363,0.109929495
0.17955226,0.06021632,0.1252124,0.13002901,0.06529381,0.118044026,0.10190415,0.17552888,0.08519984,0.123811476,0.08291389,0.09054547,0.10109803,0.06335824,0.083574735,0.0710075,0.09163002,0.1538475,0.07037941,0.06761152,0.04055998,0.06129417,0.12315507,0.062071547,0.03923355,0.1812322,0.07069767,0.06959848,0.1436699,0.046543144,0.0553041,0.05235354,0.09602322,0.052482553,0.06847039,0.07847455,0.052135393,0.07168184,0.14070462
0.22669923,0.17648242,0.11430662,0.22785868,0.050613478,0.096650206,0.08313923,0.13401607,0.05567343,0.041655976,0.1605079,0.06870672,0.055795643,0.1422053,0.11540343,0.057155028,0.07886139,0.2318474,0.065947354,0.04273312,0.026211662,0.025233526,0.038297877,0.020980876,0.012875193,0.15083124,0.17770676,0.13856262,0.12523745,0.027075028,0.04685035,0.051907394,0.037494387,0.016638963,0.04083069,0.033346675,0.038661167,0.05130093,0.12959577
0.03366904,0.02999811,0.01551607,0.07548646,0.014037403,0.049288787,0.05710214,0.03205912,0.007916264,0.02369553,0.013363124,0.007676863,0.0070769545,0.009323824,0.012092643,0.007572414,0.008697529,0.014423902,0.005006408,0.005341924,0.010012848,0.0056394516,0.004086167,0.005989045,0.0062823044,0.027288858,0.008969974,0.029066801,0.007182624,0.0022874356,0.0075484384,0.005722799,0.010637201,0.00804637,0.004749276,0.0040190713,0.0043383143,0.003417662,0.007864223
0.016057046,0.026832042,0.024184527,0.038200058,0.019651944,0.031540994,0.04015392,0.05130643,0.012411137,0.030395111,0.028693791,0.013761694,0.012080813,0.03337212,0.026373515,0.008469455,0.008388024,0.023049986,0.004249773,0.00793969,0.0047835703,0.0031386672,0.009530098,0.0053599807,0.0029279662,0.0147535615,0.016401391,0.03812367,0.011356031,0.0065428927,0.003071465,0.0035468459,0.0099266,0.0046422784,0.005642117,0.00332726,0.007803276,0.008108321,0.0051533943
0.016512465,0.0063134828,0.015612806,0.020998592,0.009309535,0.015300784,0.03281359,0.04193398,0.0101906685,0.013890676,0.005880505,0.010164612,0.0082272235,0.011209656,0.0416721,0.011449332,0.012533152,0.010649585,0.004265277,0.009961449,0.002741008,0.0015857341,0.0032641573,0.0043987706,0.0033239499,0.005468996,0.008344203,0.010496239,0.0023528207,0.0026997644,0.0031220757,0.007977283,0.008099756,0.0057962183,0.0039011592,0.0033948403,0.004288686,0.0041366145,0.0019059613
0.048294507,0.0052596,0.025008176,0.033122182,0.016555838,0.031850222,0.07597897,0.041788757,0.008793618,0.0145568345,0.005709327,0.008414446,0.007892148,0.005090215,0.018406752,0.008466093,0.009269306,0.016238162,0.0053330003,0.011974359,0.003665778,0.0020907843,0.004045899,0.0045506326,0.0027698413,0.018801272,0.032660455,0.050996915,0.014044121,0.0035289184,0.0057677412,0.01067017,0.01695001,0.008007919,0.0077843973,0.0032926463,0.0044024517,0.0032530257,0.003945055
0.09287491,0.049563583,0.08274146,0.08292744,0.04556704,0.08285672,0.0802479,0.107973866,0.052645054,0.045123037,0.046335634,0.061856464,0.058973208,0.07740447,0.061676804,0.051333845,0.05258411,0.052502245,0.04790107,0.059767462,0.037703738,0.030811818,0.055541027,0.040795382,0.026945002,0.020733813,0.033157006,0.036812305,0.047152996,0.027741654,0.020069445,0.028047396,0.058309894,0.03872791,0.042814214,0.022270054,0.04451765,0.046952408,0.014444845
0.28997263,0.08550813,0.11826458,0.1373037,0.0655833,0.09811875,0.08411785,0.14167035,0.06817702,0.07156029,0.060425356,0.06369341,0.06834127,0.081186526,0.083258234,0.08097615,0.08710216,0.09217038,0.044084374,0.04814226,0.064041816,0.046824872,0.067175254,0.061908126,0.037605472,0.10662667,0.046428557,0.041121423,0.07386041,0.038676165,0.02569239,0.04793102,0.086652406,0.052009553,0.08175963,0.03175675,0.053197164,0.04708089,0.053876486
0.02522566,0.019712135,0.030170685,0.028641507,0.021635259,0.018789435,0.03815019,0.049424574,0.039500162,0.019394163,0.029653776,0.026572319,0.0330809,0.04108227,0.033670668,0.037240937,0.035452694,0.035807066,0.041593555,0.043551054,0.031197565,0.025708692,0.043203853,0.027163683,0.026687697,0.02273742,0.05432547,0.03502041,0.053176258,0.029753068,0.024274131,0.023640925,0.039213363,0.026270464,0.027656732,0.030842876,0.030694323,0.03381316,0.029286282
0.19360213,0.29282388,0.18093528,0.28005078,0.16827187,0.14928113,0.15349749,0.31079757,0.16744024,0.10990227,0.26836875,0.09733528,0.108452596,0.14424254,0.10380788,0.10958063,0.118550085,0.25373822,0.13741548,0.06922469,0.090137094,0.06612274,0.124143496,0.11962954,0.06410606,0.12406713,0.22780593,0.14403293,0.25775778,0.10506281,0.08586605,0.13268855,0.20483004,0.11309911,0.14649032,0.08900851,0.13778365,0.110097446,0.12874931
