0.30683383,0.072720736,0.057571102,0.07038313,0.14765154,0.1527136,0.11448668,0.19220755,0.09068361,0.10443379,0.09910383,0.06166523,0.11482953,0.018595805,0.017442996,0.12349407,0.039185625,0.046599023,0.023158293,0.058693014,0.04681465,0.06608586,0.091596715,0.016161373,0.101442926,0.09176381,0.07715558,0.09796092,0.17774615,0.05556944,0.14496897,0.05058475,0.01293419,0.04415588,0.06995873,0.075222276,0.060221374,0.115473464,0.27484107
0.22225891,0.16632408,0.06421011,0.08161512,0.051678456,0.13412286,0.059338085,0.10056342,0.0704944,0.08873499,0.033564452,0.054452747,0.034314997,0.014788528,0.04237123,0.023318782,0.032354333,0.025891602,0.018718,0.03235069,0.016686613,0.013864318,0.04303989,0.016073909,0.03274391,0.10791622,0.05160508,0.04485515,0.0710269,0.080564015,0.12118581,0.06442563,0.025753409,0.025137335,0.03418233,0.048586976,0.05617341,0.038476523,0.09036117
0.06689134,0.022203926,0.10068027,0.07884924,0.08475193,0.0978897,0.109961696,0.052112952,0.093739636,0.08087027,0.14697096,0.056425173,0.157417,0.026268499,0.013619183,0.05677511,0.022592021,0.018669901,0.016425285,0.02739215,0.021897215,0.015149653,0.04855911,0.006345905,0.053408597,0.07326865,0.03433574,0.08799555,0.02307175,0.1351722,0.07200282,0.10271156,0.0082653705,0.041269384,0.079195,0.07421262,0.039658144,0.12921664,0.11277616
0.30687904,0.20196375,0.10993958,0.09484978,0.12540103,0.145973,0.08249785,0.12988888,0.11803964,0.12666774,0.1250753,0.1358573,0.11926157,0.055970665,0.08993529,0.16287845,0.07861206,0.07075933,0.04137981,0.0715388,0.036260936,0.056720156,0.07885943,0.040789876,0.099859126,0.452273,0.124051616,0.10438971,0.078991115,0.23974377,0.16413121,0.10956101,0.06090944,0.070928134,0.17385736,0.08427576,0.04862572,0.14443542,0.46383604
0.21499725,0.07278355,0.05759217,0.06651377,0.09387314,0.05087557,0.06979417,0.02583469,0.051609214,0.01969608,0.06062392,0.02819682,0.047263674,0.02061816,0.007603813,0.023267018,0.027626315,0.02935041,0.017034965,0.016699875,0.007882193,0.0166506,0.013819486,0.0019750865,0.053376485,0.08659562,0.005298294,0.037400294,0.015230592,0.050431807,0.0453677,0.045208335,0.003602639,0.024289524,0.062416296,0.025266927,0.046442803,0.18102257,0.19263874
0.12295517,0.18087156,0.0777374,0.15306042,0.14424415,0.14258394,0.1274629,0.0655792,0.08986549,0.13231704,0.10611027,0.05514719,0.07012084,0.06097803,0.028775185,0.042303428,0.05423577,0.039217416,0.04131889,0.037321426,0.0366139,0.043956112,0.074762456,0.01457688,0.09170885,0.4666913,0.017255506,0.13401239,0.045865543,0.12228323,0.099709116,0.13125335,0.019991636,0.06784979,0.08690132,0.14636748,0.031174287,0.060526714,0.35476145
0.09785095,0.046269223,0.012922036,0.012168257,0.040825922,0.033835124,0.01234175,0.0073218024,0.010868542,0.0071907383,0.030672394,0.012151243,0.025049407,0.011795802,0.008652927,0.005092232,0.010752105,0.0035828657,0.0018563535,0.008740202,0.0011699711,0.0048159836,0.009433097,0.0005648515,0.016328748,0.040750775,0.0015434407,0.0053433445,0.0028590185,0.06676184,0.012767142,0.012348134,0.0005135341,0.0024323533,0.010645675,0.0046910453,0.0026869283,0.030781526,0.07286377
0.023174629,0.044449143,0.016801897,0.07598408,0.014178175,0.01010027,0.015714832,0.010791764,0.00761273,0.0023820552,0.10367636,0.020386172,0.07580903,0.013284959,0.023956155,0.079305485,0.0063182656,0.0055544167,0.004960561,0.005400278,0.0044537047,0.0050659073,0.003663646,0.00055735407,0.015415569,0.016473021,0.0015688156,0.03433321,0.008435577,0.011716241,0.017667927,0.015642308,0.0014515545,0.005170989,0.014327892,0.0056707785,0.014217842,0.028764611,0.021619085
0.092663966,0.008707112,0.010916933,0.005630902,0.0055849617,0.0033663115,0.012639291,0.010638047,0.007716411,0.0069751865,0.0040557254,0.0039625852,0.008843812,0.0023568622,0.0012987029,0.0049893353,0.0016092848,0.002423352,0.0007913881,0.013077551,0.0086895,0.0027075747,0.0075110206,0.0048000864,0.016844576,0.009438331,0.002287163,0.0064351973,0.0028962893,0.020133011,0.012657641,0.026827076,0.0037169885,0.011282209,0.033065096,0.009363146,0.012503579,0.007751752,0.021099694
0.062356252,0.0061630183,0.024547199,0.021515043,0.025854558,0.016493032,0.013533388,0.08020452,0.032252867,0.006884377,0.02909036,0.04243875,0.05029888,0.001968788,0.024370505,0.019511655,0.007928203,0.0070419563,0.005627895,0.022396885,0.010030017,0.025621997,0.017446293,0.0147008775,0.014152509,0.02314172,0.0040138466,0.0045097503,0.10347047,0.08163137,0.015814008,0.032009073,0.009850959,0.005707833,0.017737176,0.0069979145,0.014144715,0.007410932,0.04815355
0.13425994,0.019230636,0.04588002,0.03928249,0.021138374,0.025150992,0.014567777,0.04917541,0.052429937,0.01589531,0.042666037,0.04996022,0.032999083,0.06570113,0.035960197,0.016783198,0.039502036,0.023618685,0.04738721,0.05673781,0.038015977,0.038661554,0.033129074,0.054910947,0.035298534,0.078711055,0.019447168,0.032196913,0.078001134,0.017963268,0.020111855,0.025088867,0.087810785,0.0392602,0.04314993,0.012211415,0.07456288,0.0436862,0.0638344
0.11087121,0.07293371,0.09559677,0.11755356,0.046230573,0.1150272,0.079614,0.110447206,0.08093589,0.14059754,0.061574724,0.051475164,0.06462408,0.06827036,0.03640078,0.034629263,0.031246336,0.037670765,0.01740279,0.03694212,0.03175302,0.014081562,0.03294213,0.02195567,0.04113405,0.05377129,0.021284223,0.14969628,0.10918408,0.115269616,0.11928984,0.073774174,0.03181617,0.060391862,0.11186692,0.06924472,0.10925863,0.08175498,0.063032165
0.32697946,0.100934625,0.06656662,0.06279255,0.09029849,0.09367163,0.075509496,0.09924855,0.072456256,0.07581235,0.0881035,0.039234582,0.06533261,0.046184115,0.02456404,0.050977036,0.016567472,0.027336648,0.020292541,0.02043584,0.010453629,0.01921414,0.037096776,0.0049254666,0.03918774,0.10293536,0.03235317,0.05598868,0.0455297,0.08487287,0.08178504,0.048925854,0.0069441437,0.021975638,0.06566395,0.048001476,0.02588856,0.0707991,0.22258855
0.068520665,0.024392897,0.018143488,0.013055273,0.09195838,0.034280438,0.04081314,0.08389218,0.0743979,0.05446981,0.09659254,0.076463476,0.07490467,0.04808016,0.02131103,0.11303612,0.03421271,0.037499502,0.07547533,0.021653438,0.0103252595,0.037183877,0.038437657,0.030439595,0.05065976,0.026997501,0.02988141,0.024489379,0.05770975,0.08682652,0.08520571,0.06997411,0.04767957,0.03668381,0.05110881,0.078189716,0.06867979,0.059744515,0.056143574
0.0653917,0.005508905,0.008058087,0.002582317,0.007956171,0.0053406134,0.010935563,0.02600782,0.025533682,0.0074757957,0.08633624,0.0075607556,0.014333774,0.005100657,0.011608073,0.02287384,0.019822016,0.011541416,0.015714463,0.009493939,0.0028674267,0.018217996,0.0146980425,0.0108003635,0.02381269,0.053129394,0.0035185325,0.023005335,0.012632026,0.025251158,0.0110462345,0.027568012,0.013100291,0.009626109,0.03316096,0.011729426,0.023323808,0.034104563,0.07398725
0.14013119,0.103808194,0.18976289,0.109530516,0.068706386,0.022354612,0.018245656,0.15995789,0.082451895,0.016660925,0.035984967,0.1355193,0.021598991,0.01476907,0.1614341,0.013198891,0.038868483,0.05327097,0.033956975,0.06468048,0.058452602,0.07789605,0.01879159,0.046876688,0.04598211,0.07694788,0.029762976,0.054064218,0.14358197,0.027962955,0.026372515,0.029212596,0.1047047,0.02992995,0.06440014,0.015017933,0.15954857,0.20091899,0.064736895
0.0461799,0.037918128,0.043163955,0.032817893,0.021578517,0.022018781,0.02633094,0.10053969,0.11455866,0.021249365,0.24017899,0.09963219,0.11794068,0.088905424,0.04424034,0.052705735,0.051284734,0.035208054,0.026427187,0.014804008,0.0565606,0.01028136,0.020969138,0.046497844,0.016822994,0.019851236,0.011701295,0.046965346,0.06284115,0.028190922,0.025938109,0.06535215,0.09597782,0.15802926,0.019358318,0.048006613,0.09524612,0.03580049,0.016882302
0.030353384,0.020347528,0.0163987,0.0061371042,0.02562554,0.02018963,0.01861091,0.0659654,0.038028188,0.022321356,0.02033704,0.02795867,0.015914768,0.014233446,0.027162144,0.025745943,0.018374685,0.014547151,0.020679263,0.016054742,0.018594258,0.046083376,0.00933885,0.0053273872,0.02085322,0.0088663185,0.01846139,0.016808394,0.05961719,0.06280956,0.026499268,0.025946826,0.018238408,0.019280273,0.04203929,0.03099788,0.060292978,0.03276951,0.010341646
0.031722605,0.07579894,0.06747634,0.057386156,0.0300162,0.02113589,0.06502155,0.06388185,0.057570085,0.031312894,0.07381116,0.056649726,0.06110417,0.05109872,0.014662097,0.032831434,0.027384035,0.032135013,0.017139377,0.030572075,0.020473186,0.009010808,0.023615798,0.010211819,0.025280796,0.028141769,0.013051093,0.06637656,0.055717867,0.065258205,0.034865227,0.05794394,0.015398474,0.06805979,0.07413581,0.04249847,0.036790002,0.12793948,0.117254354
0.046637867,0.046047956,0.018772135,0.0095481565,0.05122159,0.059130143,0.03855221,0.02471048,0.108064055,0.040738404,0.056458745,0.027189588,0.051634472,0.01654098,0.00517504,0.01156454,0.06948131,0.02900551,0.03948029,0.014643729,0.010535157,0.01880388,0.040736843,0.0023282524,0.09412301,0.025768764,0.0031506706,0.04182618,0.015906516,0.2387618,0.049013156,0.028735643,0.0024440198,0.011456641,0.09812999,0.021854661,0.019842131,0.27117002,0.015137102
0.0294462,0.0059538987,0.007978719,0.0048398087,0.0021355655,0.005034435,0.007377508,0.027070679,0.0050902325,0.0026116706,0.00902149,0.036881123,0.009635243,0.004756252,0.0088887485,0.004306498,0.0022444264,0.0034213455,0.0056302566,0.0022444595,0.0025476771,0.0016095054,0.0009923916,0.0052383924,0.0013533013,0.16017386,0.0047364887,0.0013434347,0.011281789,0.0041302084,0.0025790927,0.0036776825,0.009438385,0.004846473,0.0008850541,0.0023922639,0.030140657,0.0008465987,0.06578861
0.30677983,0.080048665,0.022595316,0.023042744,0.024339555,0.051674817,0.092595376,0.04134354,0.048138794,0.026373636,0.12828559,0.035636604,0.113914825,0.059950706,0.015761085,0.043198306,0.019911604,0.058417074,0.0162634,0.02986273,0.028695969,0.027184296,0.024787934,0.015336379,0.061129287,0.1536245,0.008812516,0.043080587,0.01743143,0.05389801,0.047252197,0.08742017,0.029366758,0.03168149,0.07310142,0.067493066,0.02180756,0.17545097,0.24936691
