0.2524701,0.12776542,0.061426457,0.19849612,0.135599,0.022509538,0.04095573,0.041144416,0.0061106835,0.006662997,0.008522742,0.01629988,0.00711778,0.008225553,0.031548955,0.0107345,0.011081941,0.006040934,0.00762626,0.019469472,0.0055228677,0.004510974,0.0066615352,0.0012269575,0.0045051076,0.034250904,0.013067976,0.02046365,0.007009451,0.0113927005,0.023198564,0.0055871424,0.0019106625,0.0039183134,0.003983481,0.0036112443,0.0037524416,0.014647258,0.102670774
0.8963907,0.32068592,0.22110212,0.40114725,0.52011925,0.059877362,0.05320996,0.21968916,0.03833121,0.019882647,0.016783236,0.0940598,0.021640126,0.021816803,0.17370372,0.029611208,0.026932852,0.006153057,0.018110337,0.013495901,0.027210118,0.019978216,0.022086352,0.015624119,0.07976846,0.1926768,0.039504156,0.059699424,0.0774276,0.017896099,0.018201929,0.003359752,0.0049067265,0.009745378,0.03598429,0.0071750167,0.040768668,0.16351266,0.60887164
0.0905675,0.039169066,0.023717029,0.018746113,0.07970918,0.063102335,0.025717484,0.061172523,0.019899579,0.044512317,0.0034100001,0.011989677,0.004740752,0.0033363684,0.030672632,0.002618284,0.0030112918,0.0029645322,0.0032413618,0.00493822,0.0055165174,0.009239392,0.022215344,0.0072075417,0.013417773,0.10259327,0.023250574,0.012686941,0.0060330317,0.009621001,0.021279693,0.023863265,0.01911637,0.025963526,0.03344698,0.058784816,0.009650069,0.031850025,0.4447635
0.020543719,0.0051301233,0.009345363,0.007305957,0.012744126,0.0058201044,0.005079303,0.006272563,0.0047141495,0.0068099704,0.0019670185,0.0033647264,0.001657899,0.0009927617,0.0021636493,0.0006319443,0.0041105393,0.0014148526,0.002415325,0.0026193014,0.004333747,0.008035122,0.013635593,0.0041609462,0.039515667,0.007373453,0.015466768,0.013162822,0.0024321894,0.006328103,0.0046529877,0.0029141854,0.0014379286,0.0038138584,0.012124235,0.004160276,0.0046587144,0.051261283,0.0066623
0.066066355,0.04075248,0.043350007,0.011814297,0.038724117,0.010887667,0.008839856,0.0044951946,0.0071154297,0.009976857,0.0046571908,0.0066905096,0.010086202,0.0027566117,0.008641729,0.007921859,0.003837047,0.0025678289,0.001991134,0.0018438752,0.0030034347,0.008939205,0.00966397,0.0037329018,0.024797888,0.010385755,0.027890824,0.035579566,0.0032870022,0.013331292,0.009422041,0.003717211,0.0031286003,0.008138015,0.006345354,0.0020548517,0.002459286,0.012512448,0.006761106
0.05382795,0.019490704,0.009857466,0.0022031134,0.025606891,0.019024096,0.0074995994,0.0017336822,0.00435244,0.0059194127,0.0039584464,0.0044472213,0.00328539,0.0015290342,0.003350196,0.0020687203,0.0043860525,0.0021748913,0.0014036509,0.0016996914,0.0021052407,0.006472113,0.008192611,0.003360871,0.028420232,0.011174423,0.012721786,0.008915794,0.0007175317,0.0044426234,0.0063119996,0.0018839266,0.0011083313,0.0032018472,0.003885911,0.0041303,0.0019470644,0.020866558,0.015279798
0.7602715,0.44033888,0.15433869,0.42102465,0.27471623,0.03329203,0.042027697,0.10248698,0.0061295303,0.0028843044,0.011918009,0.030013926,0.009080247,0.0052431426,0.14025037,0.0069909994,0.009461893,0.004148025,0.0052376525,0.0039534993,0.0025801426,0.0015505998,0.0037466297,0.0010957359,0.0052189277,0.05915848,0.020751398,0.02696593,0.050619032,0.012270243,0.009874635,0.0032177782,0.0017529603,0.0029947506,0.0066477503,0.0044367365,0.0026416904,0.03870698,0.52510387
0.47364572,0.36012992,0.096600026,0.23523508,0.1322325,0.0653328,0.04992547,0.084651075,0.021775335,0.03334249,0.014546947,0.045580313,0.01617234,0.015089472,0.07153429,0.0085422825,0.021426523,0.012516411,0.010199486,0.009028624,0.0054863337,0.008072551,0.032767523,0.012168964,0.034171727,0.1322862,0.0734193,0.071564674,0.039030336,0.021273063,0.028122557,0.00886928,0.006634456,0.006737752,0.016701527,0.022510672,0.006056687,0.06218978,0.34780934
0.44591188,0.2578761,0.029839637,0.12221877,0.059140164,0.025306273,0.01991092,0.035780936,0.009177136,0.008012103,0.0070502814,0.03463418,0.008791962,0.0060677375,0.019912357,0.009396153,0.01020791,0.0053327633,0.0044130664,0.0049237306,0.0025195223,0.0029720645,0.006316455,0.002005158,0.007763088,0.03885018,0.056458674,0.042866103,0.015419048,0.01531961,0.04162873,0.006849287,0.0024748077,0.0028628844,0.0058075134,0.0037351714,0.0033360654,0.032169685,0.07845683
0.41043115,0.18156752,0.10323299,0.13139772,0.19325723,0.083956085,0.059147898,0.08365891,0.020283887,0.024513986,0.02029888,0.014701558,0.010128234,0.008959486,0.023928817,0.008380483,0.0062254667,0.013282655,0.009907778,0.008138315,0.013426873,0.0077935364,0.009321672,0.0029231142,0.013361944,0.038644087,0.027770706,0.025137441,0.009408833,0.018266987,0.035959616,0.012427428,0.0055838157,0.007098526,0.01027068,0.011402782,0.00955362,0.079643756,0.14397
0.03753399,0.037408207,0.055634674,0.020139428,0.102693416,0.02397525,0.016787652,0.007841338,0.006606567,0.01543009,0.0056007514,0.008093955,0.013470265,0.00760817,0.010787265,0.014619775,0.0055637257,0.007004614,0.0038005437,0.0034708858,0.0036079935,0.004986104,0.018106697,0.0023273893,0.0054393,0.034449715,0.006040043,0.005957376,0.0015549208,0.0062354207,0.003064654,0.0025401977,0.0023903535,0.0033276798,0.0027250582,0.010071536,0.003686886,0.007963876,0.019740477
0.28958002,0.04433508,0.08008113,0.23616007,0.06109786,0.03647738,0.019393308,0.014941131,0.0013919941,0.01701532,0.009869695,0.0090815965,0.0045028534,0.007145208,0.010484448,0.0039852234,0.023522418,0.015198339,0.004518217,0.0029042498,0.000943644,0.001783524,0.0060640946,0.001268031,0.0035851838,0.09480692,0.054852773,0.13753496,0.0390063,0.018681958,0.012700169,0.012218362,0.003230298,0.0025522683,0.012190543,0.010137414,0.006256293,0.018124877,0.08649019
0.17905012,0.24768263,0.19207269,0.28062218,0.16358027,0.047031365,0.03711238,0.17966333,0.031032901,0.039088737,0.0043953494,0.0323642,0.011047999,0.0069715846,0.026528105,0.010514003,0.022432486,0.0075447056,0.0042808573,0.006828656,0.006192072,0.0029965814,0.014039929,0.019135505,0.020732414,0.12802419,0.054365728,0.040803917,0.26883802,0.01914597,0.02304772,0.017663978,0.050095797,0.03436753,0.034623638,0.011563955,0.030064102,0.026826128,0.1423475
0.06274059,0.11111482,0.094538204,0.18783848,0.08596291,0.033875644,0.031488486,0.033692785,0.010393605,0.010899453,0.004698473,0.018134935,0.005040252,0.0031569756,0.016919823,0.0075300722,0.006386771,0.0035655429,0.004898035,0.0060518472,0.0022239962,0.003164796,0.00410801,0.0026176558,0.0052505326,0.03828297,0.0750742,0.030139612,0.031642705,0.009788485,0.013770112,0.006680313,0.0063474355,0.011001829,0.019209968,0.0051844325,0.009043484,0.015615909,0.05591979
0.00040882855,0.004709879,0.0043961075,0.0011042932,0.0010310095,0.005350132,0.0039007112,0.005221136,0.0012304076,0.0008976501,0.0001490565,0.00021282355,0.00044477257,0.00012033551,0.0002048199,0.0003891811,0.00044468275,0.00052325,4.215499e-05,0.0012184483,0.0002935919,8.6503846e-05,4.638505e-05,0.00011677561,9.034345e-05,0.0027273986,0.002399289,0.00089107547,0.0014208541,0.000727964,0.00079425157,0.0033430965,0.011456212,0.0056471527,0.0048698806,0.004219843,0.0009872462,0.0010077021,0.0022230379
0.6274596,0.35635963,0.0698326,0.09793895,0.19223271,0.2215298,0.028159738,0.31312758,0.025325738,0.016637024,0.016705362,0.029282294,0.009608866,0.016117131,0.033772297,0.0131305335,0.020722331,0.012526574,0.007414542,0.009371321,0.0065032463,0.007825749,0.025351698,0.004442081,0.01272816,0.26483276,0.023567934,0.01710407,0.031323124,0.00827176,0.005299498,0.005161708,0.011131223,0.009822172,0.021388885,0.009817719,0.017849365,0.11700953,0.7228283
0.010950247,0.012660416,0.01149023,0.01700352,0.020680575,0.003750634,0.0005769755,0.009382621,0.0022224176,0.00039657502,0.00014211514,0.000512385,0.0006598298,0.00022062482,0.0006267473,0.0017250935,0.0022854065,0.00051757664,0.0002879475,0.0003832316,0.0005972508,0.0004227627,0.0005960758,0.00029910056,0.000457338,0.005117222,0.0037657307,0.0019542575,0.0022457417,0.0012775018,0.0006917859,0.0014087434,0.0022145004,0.0035983615,0.0048465007,0.00034782488,0.00041945482,0.0012383477,0.018207863
0.56026137,0.108152755,0.032200806,0.08861744,0.017741086,0.0046896366,0.013535612,0.067087986,0.0031876762,0.001315086,0.0016914187,0.013587716,0.0030240926,0.0025585748,0.024689803,0.011688756,0.003237365,0.0030039984,0.0020581177,0.0015493006,0.0006231397,0.0013829847,0.0033576335,0.000952155,0.004983501,0.047141343,0.017508937,0.028010562,0.025888111,0.0015624812,0.0025159633,0.0015361534,0.0025296472,0.0021518301,0.0019341175,0.0007740398,0.0017749598,0.0048677064,0.14672266
0.85726917,0.5904468,0.11594518,0.23053187,0.19445613,0.0133785745,0.02157598,0.10897066,0.010968959,0.016304731,0.013996758,0.026549201,0.008562371,0.017085351,0.043162256,0.009615251,0.00825001,0.008069995,0.009676352,0.02850255,0.014335966,0.0028149632,0.040514473,0.005399437,0.0102851605,0.03002822,0.06971913,0.102686964,0.014957908,0.026423017,0.031748753,0.015932873,0.0034303286,0.0059557697,0.0054725674,0.026666943,0.0012323807,0.012826488,0.29555404
0.7215794,0.15639059,0.1230849,0.11037271,0.2196299,0.02505519,0.052421223,0.078768015,0.015705567,0.019444924,0.0071225697,0.031283904,0.012804555,0.009733638,0.060157146,0.015145878,0.0143991485,0.006083859,0.012288468,0.026517903,0.023316437,0.007284254,0.032680605,0.012774184,0.02369608,0.07825348,0.012686569,0.011841258,0.0064603086,0.008245323,0.020113852,0.010076298,0.012241844,0.025796926,0.0106339995,0.014354211,0.00940761,0.024128297,0.45537764
0.07878602,0.088097416,0.12272425,0.18171258,0.16646995,0.055161644,0.025260802,0.1148011,0.015349286,0.025171991,0.018751033,0.029151388,0.008167359,0.020639407,0.04097953,0.009974151,0.012122711,0.007987664,0.016061766,0.011253146,0.015114473,0.008373853,0.019501386,0.012523221,0.011279642,0.08608175,0.01940538,0.018724833,0.02018067,0.006951412,0.020383043,0.017985024,0.006837019,0.008379642,0.016860187,0.01797131,0.010097372,0.03156464,0.23030423
0.0071743187,0.012697668,0.02209957,0.024422454,0.014880999,0.0028696586,0.026791332,0.0070382184,0.003913827,0.0059586945,0.011903414,0.024713477,0.02829582,0.026753822,0.050020713,0.055694073,0.034300104,0.011892872,0.022392727,0.017014805,0.009803715,0.007096375,0.040381376,0.0036722769,0.007959105,0.0052632187,0.021980857,0.018589377,0.0048452467,0.0043468745,0.005360625,0.006782572,0.0018836296,0.004491503,0.0028726454,0.0029989067,0.0022696005,0.007305605,0.032003615
