0.026904073,0.072317936,0.06922575,0.03984358,0.030122487,0.03844387,0.04158942,0.04833597,0.02514821,0.027673783,0.048333474,0.034063496,0.029509218,0.032205738,0.040796086,0.019240241,0.04384111,0.054353178,0.04298914,0.037525885,0.023879781,0.02086737,0.0323222,0.037735134,0.0254619,0.03595115,0.061862256,0.05709319,0.071640186,0.037048373,0.04419514,0.035212893,0.038542572,0.022574121,0.02291926,0.034626827,0.040152386,0.0239071,0.03742449
0.026382767,0.049021266,0.04172532,0.038028218,0.03582094,0.026653761,0.027478803,0.034707975,0.032398388,0.020950664,0.03718229,0.027264087,0.055893797,0.023097828,0.030368943,0.05476568,0.042365808,0.038345363,0.031398296,0.028090695,0.026031591,0.027332822,0.01808638,0.025584213,0.044869628,0.029835299,0.03269961,0.04727426,0.030397132,0.029746871,0.01558569,0.023336027,0.016990291,0.03372059,0.02449789,0.018359346,0.025218496,0.031570487,0.02195966
0.013073886,0.011022458,0.009757445,0.008511212,0.0041296673,0.028313106,0.0049979985,0.0037560007,0.003814228,0.020306079,0.019483082,0.0030717256,0.0050763516,0.023922004,0.0049763764,0.005993022,0.0040809955,0.06290062,0.016538566,0.01670416,0.0033033076,0.002961516,0.024496239,0.0056895837,0.008000854,0.02172008,0.0030663046,0.0055910503,0.002827165,0.00435713,0.00972647,0.0070482995,0.0021786229,0.0067122625,0.0042780726,0.02493431,0.0069850488,0.00592894,0.015030475
0.0042977543,0.0134899495,0.0056516333,0.011113461,0.018903658,0.007377308,0.008600732,0.0032931983,0.0032903727,0.002711561,0.005674005,0.0076071485,0.02954466,0.005825942,0.0073546073,0.020316266,0.0074320147,0.0113989925,0.008435429,0.008631112,0.0039141476,0.0052895457,0.0023981996,0.00697451,0.008527188,0.0033815873,0.0022034384,0.011677155,0.0033533392,0.0036567845,0.0018736053,0.0042829486,0.002588308,0.005237323,0.0026913746,0.0021308323,0.0057087042,0.006601074,0.0027369445
0.017791126,0.014799265,0.03452486,0.011202487,0.018310457,0.005860051,0.0345727,0.018028203,0.030429529,0.01207464,0.0076539656,0.028263511,0.012916566,0.011932566,0.06523758,0.0116235595,0.05473045,0.027621081,0.007792916,0.0039419867,0.01532008,0.0071998728,0.008031742,0.030199058,0.016778756,0.013520607,0.011538397,0.009657768,0.015647266,0.030798804,0.0032483796,0.020944312,0.010593264,0.015616057,0.012396,0.008533017,0.020103384,0.01686897,0.011844205
0.0014055006,0.016856937,0.021054065,0.013161847,0.052569356,0.01904884,0.013336985,0.019391363,0.020712877,0.009477927,0.014251823,0.024251403,0.02048826,0.009514849,0.019815002,0.03697811,0.025428373,0.046733208,0.08404433,0.059250195,0.014407955,0.043242645,0.026137661,0.027008597,0.0719389,0.006698649,0.019129151,0.025709,0.022250237,0.023657156,0.031005705,0.020564795,0.014603174,0.025552608,0.018891398,0.012160562,0.051295314,0.08351662,0.00490896
0.017028615,0.028746387,0.032302957,0.012908578,0.018812094,0.013141976,0.012916814,0.018048657,0.03662928,0.00906107,0.011543742,0.031825464,0.05147632,0.014316259,0.03058458,0.026695259,0.021914,0.015797462,0.021595826,0.010574343,0.012677824,0.013656713,0.0054105055,0.022670418,0.040696554,0.011797733,0.022499494,0.05903434,0.022070969,0.03274705,0.008960903,0.010281262,0.014224452,0.037165076,0.018172551,0.0047070226,0.017343625,0.026499772,0.009761622
0.020185048,0.2567745,0.03276911,0.06985767,0.03038698,0.025291588,0.012775641,0.052955087,0.015462823,0.011017387,0.016563157,0.014806286,0.022659885,0.012406738,0.03377242,0.16829592,0.030253114,0.033281457,0.012629419,0.025522957,0.042905677,0.016066665,0.013846574,0.014849159,0.023448369,0.020587115,0.015057031,0.036417957,0.06292326,0.017909998,0.0169864,0.013105417,0.01577793,0.014269088,0.011873385,0.016778272,0.0255043,0.122291766,0.02564103
0.02297121,0.029120151,0.03679895,0.015057655,0.014276741,0.019693382,0.016549634,0.033050694,0.018376382,0.02431675,0.019788602,0.03002946,0.032997377,0.026272668,0.011375959,0.012916316,0.03460389,0.027096704,0.07855042,0.036347814,0.017195772,0.009026204,0.024452323,0.012984422,0.012930402,0.030796288,0.016449891,0.026355958,0.043763142,0.022323307,0.015079769,0.007265914,0.01401871,0.00925693,0.011432897,0.023813175,0.016682908,0.03621693,0.02649846
0.011214743,0.06395531,0.07210909,0.025167502,0.038862653,0.019153222,0.09614477,0.049272027,0.0446329,0.016275316,0.016114585,0.08057142,0.03716235,0.0163916,0.07812436,0.022949634,0.02522387,0.019976817,0.08046649,0.030213075,0.04186992,0.020758908,0.014788281,0.03841344,0.04354626,0.01085093,0.051648997,0.116628006,0.03263009,0.037513666,0.033154134,0.046222094,0.03740748,0.043428477,0.018774236,0.013612631,0.041936688,0.023325318,0.008526574
0.0078772055,0.0234076,0.009866636,0.014383704,0.018328143,0.012071911,0.0068044867,0.007515271,0.009516579,0.0041248174,0.01327729,0.0124699315,0.024423568,0.0051194676,0.007790974,0.028167354,0.008613653,0.009083218,0.011887943,0.00864317,0.0067815157,0.007827064,0.004740841,0.008418391,0.019712219,0.008313746,0.006088022,0.013216191,0.0061566564,0.010119307,0.0033590274,0.0047601066,0.0049961507,0.012319416,0.008319902,0.0034466933,0.0068681664,0.009098347,0.0053872014
0.0058871377,0.025917875,0.0145229185,0.0058630826,0.012589477,0.0060369917,0.010924414,0.008760587,0.013690442,0.004108564,0.004643727,0.004788377,0.009050615,0.0055483733,0.013734243,0.004941557,0.0069114827,0.016665516,0.011656404,0.006594221,0.008576006,0.008527561,0.0032873733,0.0109934425,0.01393481,0.013402924,0.007853435,0.0065855603,0.0097956285,0.016626133,0.0100913225,0.008335079,0.0054802774,0.008352303,0.004191441,0.002818206,0.0069554597,0.009182985,0.0120389005
0.017806694,0.040393714,0.019478533,0.012643188,0.014259339,0.071271844,0.011710672,0.013911478,0.015578409,0.013444332,0.014426035,0.011291332,0.03179652,0.01729096,0.013181407,0.037428636,0.011271363,0.02598708,0.01758117,0.012194978,0.013041943,0.012602623,0.021247664,0.015390469,0.022576861,0.02849807,0.037853062,0.04702268,0.022572853,0.021048388,0.026747156,0.013063571,0.014803107,0.021753995,0.019499842,0.022824124,0.016296834,0.022693736,0.037217222
0.0071234037,0.052725077,0.016276099,0.0036101816,0.018804846,0.004974187,0.008282287,0.009932237,0.009676121,0.0026795755,0.0049072444,0.014802739,0.005683644,0.002525891,0.00907397,0.011078152,0.0151836565,0.009959846,0.012833055,0.01995484,0.013638422,0.00827948,0.0036109218,0.01182112,0.011540086,0.0069760843,0.0074382564,0.017083492,0.011276759,0.01058855,0.0052705538,0.0056775794,0.0068448256,0.0076973615,0.0051533035,0.002374506,0.0111997,0.005641607,0.0062295273
0.070143886,0.063069336,0.059504762,0.05088089,0.059329204,0.06324587,0.048434768,0.056321125,0.03227526,0.061894495,0.05884347,0.05618083,0.065244935,0.06890066,0.044809613,0.070414215,0.07535737,0.0883694,0.055136606,0.073305756,0.052395776,0.05379556,0.06399784,0.0493728,0.057589594,0.07033054,0.065014504,0.058426693,0.060588725,0.036998976,0.04662786,0.053426433,0.043945573,0.049088743,0.054212585,0.064459845,0.04960217,0.05904636,0.06881835
0.070300646,0.085068785,0.065473445,0.07232209,0.06882676,0.097246505,0.05859222,0.07453008,0.051701542,0.07530426,0.07317743,0.061551902,0.07751801,0.07794332,0.06230687,0.091774136,0.06424742,0.10597965,0.07649243,0.103562474,0.054215983,0.0655258,0.095351174,0.0620302,0.052617755,0.07929392,0.06715491,0.08008332,0.07672967,0.052163597,0.06313782,0.064577915,0.058442075,0.046754602,0.050352957,0.086723946,0.051995285,0.048428025,0.07567658
0.045283314,0.09377352,0.050050486,0.03736555,0.02765691,0.022444008,0.02846729,0.041267414,0.02784841,0.02521958,0.030878542,0.032167535,0.041669838,0.02743394,0.042189434,0.040854767,0.032193337,0.026933141,0.044773202,0.027711347,0.023969166,0.0293844,0.03803714,0.033593185,0.031432107,0.022167576,0.02899375,0.03173167,0.031613816,0.024094546,0.016037717,0.021662809,0.025667556,0.03171753,0.02095557,0.02230653,0.029606538,0.020543324,0.017635142
0.016066367,0.032412454,0.02742953,0.022313721,0.033209838,0.023593359,0.021435548,0.020576363,0.0154587375,0.013620152,0.01765086,0.024260813,0.028886437,0.013018568,0.020811917,0.021710934,0.02655087,0.03894484,0.02164076,0.030150045,0.019568684,0.017183896,0.017652055,0.02526791,0.02347505,0.019694513,0.016594322,0.021558989,0.0211934,0.018924294,0.01006312,0.012128637,0.015573969,0.01928792,0.013780689,0.01543916,0.021756733,0.016659457,0.01658006
0.1939564,0.5003314,0.5787409,0.34056896,0.32737553,0.31849387,0.41260168,0.3926265,0.27135918,0.2606942,0.34004867,0.330778,0.39895692,0.19811888,0.40366945,0.2508119,0.32538226,0.36312038,0.4778484,0.15602452,0.3272719,0.16544051,0.3021825,0.19694972,0.23618548,0.17852037,0.49987593,0.55776334,0.37663016,0.29742005,0.46193698,0.37886178,0.24861546,0.28814846,0.1812862,0.30573654,0.28155097,0.23851633,0.17107952
0.11450389,0.27656585,0.27924702,0.13957742,0.12209235,0.11506006,0.10897381,0.1380924,0.1535751,0.13448626,0.177012,0.11080027,0.17288473,0.12014285,0.20153187,0.1853891,0.12564409,0.15204409,0.21369494,0.08765134,0.15600891,0.0798376,0.15879536,0.0713044,0.14323364,0.08879232,0.19299807,0.29330677,0.13873197,0.16219789,0.2263634,0.13878465,0.096409686,0.14758666,0.09127861,0.15989608,0.108460195,0.09563298,0.0788568
0.04701912,0.14664796,0.20127623,0.097835526,0.068882816,0.048523445,0.057585515,0.08351357,0.07441067,0.047221247,0.05465705,0.08786991,0.10517261,0.047471844,0.11960965,0.060332526,0.049901407,0.10073666,0.11214987,0.030953376,0.082033455,0.028628703,0.05255096,0.059923522,0.062821776,0.056764282,0.16021585,0.1996412,0.12561637,0.0926394,0.09619835,0.04807358,0.07320238,0.06261838,0.04302058,0.043477383,0.07945587,0.046000794,0.061110556
0.1631017,0.14694792,0.14349239,0.09090913,0.05633518,0.04410591,0.06255353,0.07198603,0.07440258,0.060623616,0.075817004,0.07331872,0.10114101,0.07219915,0.08512952,0.06138409,0.054799166,0.07885608,0.108627595,0.044269864,0.07689551,0.034885243,0.048931234,0.05439639,0.058234654,0.14058441,0.11486966,0.17079298,0.08935778,0.08596137,0.08763135,0.065664634,0.06113421,0.07341486,0.04690236,0.050044224,0.059071034,0.06277002,0.12915137
