0.14665098,0.056763735,0.03016903,0.020904858,0.087250024,0.064566456,0.061738472,0.014954794,0.06673056,0.034979366,0.04070406,0.010469297,0.033911083,0.034412514,0.01266377,0.05616639,0.026002444,0.032793436,0.021762995,0.04342113,0.02150219,0.017154507,0.03151888,0.008700021,0.016415438,0.034027305,0.010873358,0.048995893,0.021451537,0.047104854,0.031781226,0.04263887,0.015558986,0.013419254,0.033305317,0.0209722,0.008194495,0.04505878,0.053277276
0.4466044,0.117970236,0.039128073,0.053161718,0.08446286,0.10284064,0.051742893,0.048913784,0.05473685,0.07307007,0.08694693,0.031410616,0.03969125,0.02622594,0.025958834,0.045120236,0.0277794,0.05087976,0.023779439,0.025428183,0.02548674,0.01200882,0.04712936,0.018657947,0.02696217,0.062774666,0.015800988,0.040233172,0.04706534,0.082618296,0.014800164,0.02806761,0.027815208,0.046413768,0.023173783,0.029020049,0.01461119,0.030954886,0.15906711
0.029124465,0.015088459,0.007978401,0.0058100345,0.023891367,0.033216648,0.021930743,0.004629678,0.04981864,0.06603247,0.07064345,0.026431434,0.14815567,0.11381586,0.05879453,0.25152677,0.2636946,0.073599026,0.0801532,0.07560201,0.06609461,0.058665138,0.027829688,0.02121167,0.037480768,0.058116425,0.0023880706,0.011345468,0.006433315,0.035053745,0.021024585,0.027662141,0.027236631,0.059840802,0.057692394,0.061634403,0.006245022,0.0358264,0.011422587
0.08753797,0.10332617,0.02289366,0.009064042,0.09066727,0.06133828,0.028117834,0.012652722,0.040429,0.040837128,0.023411289,0.0071482686,0.013900623,0.010131883,0.014027771,0.020246407,0.014621093,0.009973768,0.008655294,0.0067123007,0.011636949,0.013031529,0.015353332,0.0022821617,0.011038543,0.043240596,0.025633046,0.03846551,0.009932733,0.06774681,0.035704054,0.031592205,0.0114875045,0.014753492,0.033914194,0.029191101,0.008824417,0.042428706,0.026562387
0.123069435,0.07549121,0.04711159,0.02803366,0.2221967,0.13084655,0.061136972,0.034582052,0.13681778,0.056400392,0.098139934,0.036267456,0.050360303,0.027727624,0.03817691,0.0472325,0.048619006,0.025695445,0.014997345,0.01475453,0.02834487,0.017342107,0.016610706,0.0141994795,0.02067711,0.08367218,0.04591851,0.08394268,0.039329495,0.102512315,0.040627956,0.017221786,0.017381905,0.035821237,0.03536566,0.028437346,0.013671651,0.04913189,0.06737334
0.07933857,0.011788057,0.024760284,0.02745547,0.07142588,0.06709021,0.039800376,0.03262382,0.09130722,0.10975405,0.041852076,0.020263601,0.04524137,0.04922617,0.027102405,0.08174166,0.051548503,0.04430601,0.041771777,0.034445226,0.045829576,0.051336557,0.06911392,0.048535116,0.14109878,0.04339655,0.009318091,0.040526077,0.027717158,0.10810755,0.0544224,0.079460494,0.045040257,0.09248779,0.043666344,0.09037735,0.05396568,0.0708352,0.020133745
0.12829162,0.10128702,0.039375935,0.027920382,0.29567474,0.11617642,0.0506439,0.07114172,0.090218045,0.06021546,0.105965406,0.051703036,0.023739256,0.04528325,0.0051258043,0.009462712,0.022161063,0.030585567,0.012633198,0.018524919,0.022018237,0.006869435,0.027308123,0.028082093,0.022939438,0.044885494,0.031541675,0.028869295,0.016267553,0.12844974,0.03545905,0.069763,0.03419791,0.05682238,0.0062251594,0.045890167,0.017176436,0.041842807,0.10936163
0.030531846,0.04461912,0.044280678,0.010910841,0.058585666,0.018977374,0.01546982,0.008905005,0.028845519,0.0069148843,0.034910366,0.030494735,0.032766633,0.014055207,0.01966466,0.011911724,0.02131131,0.0070001045,0.008582126,0.008221394,0.0025337448,0.008204745,0.008556799,0.0031483406,0.02113949,0.035131544,0.017854763,0.02722351,0.010027916,0.017232837,0.006185787,0.01415669,0.008561952,0.015516785,0.0041803764,0.01920661,0.012082691,0.032178354,0.13428803
0.5704887,0.17213804,0.058983244,0.01466996,0.2355682,0.049041927,0.020257764,0.037723836,0.045406405,0.014695745,0.077233694,0.03550558,0.0389635,0.024045235,0.009535951,0.018621156,0.015152518,0.009877528,0.006703595,0.008565468,0.0049437433,0.014440126,0.015257695,0.004497986,0.027850226,0.3375588,0.16301323,0.029693777,0.022812162,0.0376264,0.006965263,0.024897581,0.009884922,0.005541653,0.0068885894,0.01163048,0.011284953,0.05016642,0.4455318
0.15166254,0.09036673,0.04534976,0.058528397,0.04088261,0.093514204,0.03668377,0.015380888,0.028074885,0.1422081,0.02811474,0.022677878,0.020978859,0.03699749,0.017111028,0.019647073,0.023184668,0.025950655,0.013316438,0.011023341,0.009894936,0.008636799,0.03334426,0.021203713,0.012506342,0.08793289,0.036530495,0.041394588,0.0162322,0.08088193,0.06739375,0.061768033,0.027361955,0.035445847,0.015550957,0.051171534,0.0058899485,0.01454044,0.12353187
0.48341075,0.32436097,0.11882511,0.20450678,0.16062208,0.107928075,0.0733542,0.07276335,0.11477361,0.0863762,0.14062774,0.07899365,0.1038757,0.09609203,0.06506088,0.08106711,0.07177266,0.06552043,0.042898823,0.027981013,0.024604045,0.03286759,0.04847034,0.03009335,0.06132931,0.1839647,0.110183,0.18638447,0.18122609,0.16994096,0.10713483,0.13709064,0.07240078,0.17123051,0.17867392,0.09112466,0.08014144,0.22275004,0.35491648
0.12259111,0.04786598,0.024599144,0.05055229,0.05902815,0.057391293,0.03136756,0.034871753,0.030264596,0.07852724,0.031689845,0.030289728,0.019544551,0.018548375,0.017214391,0.018992577,0.010469478,0.020644499,0.007374969,0.028166605,0.029684048,0.012083604,0.03585739,0.015823154,0.013342379,0.044275798,0.01937945,0.09011112,0.050626546,0.047552872,0.0457424,0.04664808,0.023135845,0.038065854,0.012814934,0.034289874,0.011206195,0.038054667,0.07169546
0.10233468,0.11763631,0.07542633,0.07122488,0.04402452,0.04238239,0.02151386,0.024655519,0.024545265,0.039619025,0.064369515,0.024958162,0.045530766,0.032388095,0.021979224,0.06255749,0.0239989,0.026022386,0.01653532,0.042981166,0.02218734,0.022759315,0.032249674,0.018166542,0.020855919,0.102951854,0.04997493,0.08191066,0.064170785,0.071286246,0.032752376,0.039788123,0.034973398,0.025583839,0.01861466,0.032231644,0.011782032,0.028149072,0.08630873
0.19123912,0.04705122,0.008761954,0.008433314,0.04025543,0.11144673,0.019618066,0.009093564,0.008598891,0.04231729,0.029728176,0.012007073,0.0222594,0.017481549,0.046575308,0.035295043,0.01547912,0.02092782,0.011480181,0.012140297,0.00487582,0.02295611,0.07477698,0.0044574514,0.019859228,0.08479025,0.058257837,0.05478155,0.008380787,0.04524684,0.039424706,0.022295218,0.0029402135,0.0075854063,0.011746604,0.01744086,0.00196376,0.016238978,0.14136033
0.088515535,0.038257644,0.016408168,0.008270786,0.100184575,0.29449093,0.114486575,0.07488541,0.1749529,0.2581044,0.18325178,0.033582915,0.05635963,0.18522245,0.03863381,0.02244631,0.042000726,0.07360037,0.04542085,0.031619098,0.012387446,0.033098347,0.11502773,0.035368778,0.106960975,0.15500589,0.086817816,0.062087066,0.027614092,0.22945271,0.13054173,0.20172766,0.04913946,0.07822977,0.05261375,0.116726995,0.023004342,0.11635877,0.14891301
0.1512004,0.0458263,0.029039556,0.025271079,0.034315765,0.04000137,0.030866897,0.025213107,0.028456394,0.05191836,0.01865886,0.013271297,0.01783942,0.014477691,0.0054617347,0.008105617,0.0069839237,0.016352037,0.01573614,0.013082381,0.008875713,0.012679872,0.026027136,0.013374613,0.02060893,0.09632308,0.0615537,0.069516435,0.02010363,0.12818342,0.05010722,0.09259679,0.040027283,0.026628768,0.025633465,0.068755,0.010212543,0.07439785,0.15322226
0.08395224,0.04388692,0.017297203,0.005548972,0.066340595,0.009974548,0.009468175,0.02299486,0.043023415,0.008837338,0.04187619,0.017985106,0.013762212,0.016897673,0.010401617,0.02286433,0.025688535,0.011232639,0.013829801,0.010490897,0.0034393051,0.009850766,0.016162133,0.005657402,0.028412743,0.13718611,0.17703123,0.051566817,0.05091098,0.04245045,0.0045277276,0.007955976,0.007603012,0.004947954,0.007489967,0.011186303,0.008086288,0.031087268,0.07130025
0.12256272,0.05412093,0.0984052,0.026748424,0.22059353,0.19735599,0.061981205,0.055253122,0.15861548,0.074764386,0.24123572,0.11434461,0.06392875,0.030925088,0.06738093,0.11002948,0.02083776,0.012608841,0.0077592987,0.007094688,0.027477358,0.01500628,0.02160018,0.03733947,0.039524183,0.019535827,0.022994475,0.019620473,0.05798083,0.09045576,0.019049508,0.008416551,0.015421004,0.038773563,0.015019767,0.014413062,0.027561782,0.029955646,0.091433816
0.12209268,0.013178566,0.020826634,0.0030195166,0.032970484,0.04494316,0.025792625,0.013657085,0.01364691,0.038286705,0.019536866,0.01524318,0.0128371995,0.020799829,0.01841186,0.012907366,0.008955029,0.012222315,0.004760471,0.005951416,0.006272628,0.006136791,0.035584766,0.011506697,0.00660409,0.020075744,0.011994726,0.02902433,0.0296225,0.014012955,0.005075038,0.01489605,0.010709392,0.009395002,0.0045744916,0.009252603,0.005335632,0.015261223,0.019475317
0.08936081,0.02561194,0.028619345,0.051074844,0.06402773,0.06352434,0.0947947,0.053986065,0.066233575,0.062217966,0.07735945,0.023799827,0.03635787,0.015256944,0.015798204,0.05854107,0.015892645,0.012136856,0.010081584,0.0059109395,0.0036766962,0.0043629543,0.009079795,0.004464427,0.010979587,0.08723196,0.034651205,0.06269505,0.09653892,0.06284175,0.016691962,0.061512668,0.035479862,0.02588738,0.03327917,0.053756762,0.039259624,0.10446455,0.12608388
0.049338154,0.012049142,0.0023983817,0.0016011725,0.009131582,0.0071800207,0.008745564,0.009568236,0.014413674,0.0054416102,0.011305858,0.004384333,0.0042681005,0.0034474458,0.0037702094,0.005142935,0.0047147367,0.003769801,0.0027751161,0.0037602088,0.0016641621,0.0037259453,0.004946712,0.003657803,0.0066883676,0.0155767705,0.0037805205,0.011098976,0.01443599,0.0077773025,0.010025881,0.010535617,0.015006245,0.014082031,0.008233512,0.0069633564,0.011695857,0.019124696,0.018893015
0.028993819,0.021461146,0.008087115,0.0022873518,0.025771877,0.04328206,0.014240787,0.0062191393,0.018150417,0.013337636,0.018354557,0.014847221,0.014275203,0.006938067,0.008990748,0.01745541,0.013172595,0.021173378,0.008783849,0.0039967517,0.0028233458,0.0038910892,0.006639655,0.0019806167,0.004399016,0.021656595,0.0123121375,0.0067020454,0.0038198605,0.036224235,0.017367763,0.0111682555,0.007497804,0.009247203,0.01345789,0.009362961,0.002662261,0.027553039,0.06579813
