0.011575671,0.024938779,0.030558027,0.012118958,0.023519918,0.04963641,0.045688637,0.021027526,0.017783167,0.0076878658,0.009123407,0.021614503,0.012761275,0.01168143,0.011260045,0.025012355,0.012748485,0.0101467725,0.005851886,0.016601605,0.019207187,0.0122442795,0.021468919,0.016147086,0.00982183,0.0089644715,0.025548529,0.02875782,0.015016215,0.015234681,0.006111899,0.018267242,0.020010503,0.014465561,0.014430789,0.014249007,0.010905948,0.011334572,0.011759602
0.017509367,0.015722936,0.017286025,0.036764238,0.046756454,0.01830496,0.016522374,0.024646163,0.017378716,0.0137120625,0.024873583,0.02797295,0.008353,0.019792892,0.021962319,0.035234123,0.05228749,0.03935194,0.015607574,0.015124371,0.023221461,0.016382284,0.028799329,0.030495455,0.03540607,0.025210407,0.021579936,0.012765222,0.02417362,0.016835762,0.021560969,0.015141425,0.027561074,0.031124715,0.017917875,0.021935238,0.012822648,0.020455407,0.021889834
0.13242921,0.2794545,0.13204224,0.114520945,0.031607397,0.07651061,0.0686085,0.13257276,0.053335376,0.18042837,0.1916085,0.026074065,0.026135525,0.10791104,0.062701955,0.08914089,0.04017524,0.1465644,0.111061595,0.03214187,0.029060572,0.027519755,0.1669968,0.061272804,0.035760622,0.23169175,0.12688304,0.1678666,0.116415724,0.049402546,0.20545678,0.09121826,0.09720079,0.04794984,0.057664502,0.24575932,0.0331856,0.03149273,0.28617388
0.045507256,0.19134875,0.15477346,0.12252276,0.03820069,0.06684622,0.13308528,0.08303094,0.033889294,0.08758459,0.16202441,0.044660643,0.046590287,0.06673524,0.07308169,0.06060611,0.049567856,0.084228404,0.059352495,0.01914124,0.016342904,0.016952513,0.055176895,0.035400692,0.023760477,0.042195156,0.11664065,0.25120944,0.057386823,0.026791865,0.114062175,0.10508304,0.025835324,0.022083934,0.016616078,0.055786967,0.0098452605,0.014142552,0.047700424
0.038705252,0.028859857,0.006186537,0.0023069095,0.0022882714,0.0039029745,0.0038190056,0.014641792,0.0029245499,0.008378667,0.007847533,0.0024956095,0.0015173755,0.0061104796,0.0057131015,0.007693928,0.0031958593,0.0030305288,0.002716478,0.0016588023,0.0039044637,0.0018888699,0.009543006,0.0068131713,0.004046842,0.0147282,0.0103640845,0.0056765433,0.008161962,0.0022336834,0.004340763,0.003210312,0.01079035,0.0052194907,0.0020316248,0.010058764,0.0038457369,0.0030713545,0.0189129
0.09083398,0.21434624,0.0810867,0.08992201,0.013346288,0.042017408,0.038870197,0.036212824,0.011500853,0.029638609,0.03770594,0.010110135,0.009990958,0.015741799,0.011703591,0.022659875,0.013726545,0.021954043,0.01559874,0.0047904775,0.0069321776,0.0033966992,0.022382395,0.008006792,0.0067394143,0.017571682,0.030224627,0.078012384,0.015913818,0.00761463,0.045282185,0.02901069,0.007686674,0.009485642,0.0084279645,0.021918258,0.0032177246,0.004318901,0.018375618
0.05488667,0.041817017,0.026888296,0.011980865,0.017474301,0.014604835,0.028017497,0.021985086,0.014174768,0.02876585,0.030200042,0.017797166,0.010951481,0.061302025,0.033711147,0.081360824,0.023317007,0.024448423,0.025883233,0.009670811,0.01741836,0.0248385,0.02652517,0.01980158,0.03076855,0.019404368,0.026046291,0.020414175,0.011420217,0.010520321,0.015950639,0.018682215,0.011546435,0.028296076,0.017324219,0.017667074,0.017770918,0.022073094,0.015542216
0.025609214,0.060277358,0.019226886,0.028412819,0.03940498,0.04382403,0.044579327,0.06731641,0.049342427,0.033092223,0.06619905,0.017460885,0.023293294,0.029274117,0.05480469,0.06233014,0.036661226,0.029651215,0.02827099,0.03421577,0.06744857,0.023898222,0.038037155,0.060325388,0.07064219,0.040516928,0.09478494,0.016817613,0.03041345,0.022508757,0.038069136,0.019029746,0.030137537,0.08141087,0.031763993,0.031337526,0.031796273,0.015316217,0.030629368
0.106090255,0.25895435,0.28751245,0.12297487,0.18865307,0.11674617,0.23538725,0.24730721,0.29692972,0.10606131,0.12547684,0.19342358,0.13057466,0.13617438,0.3348117,0.2868176,0.1567515,0.113880046,0.13393956,0.06145432,0.16976884,0.10640346,0.15297416,0.15350674,0.18396142,0.10182352,0.13692002,0.2711691,0.1998964,0.27901533,0.10287992,0.17331134,0.1474753,0.2695936,0.15105574,0.18224084,0.109838046,0.15554902,0.086922586
0.07690887,0.27121136,0.18748453,0.16242178,0.16446449,0.073788956,0.20639399,0.33182997,0.22880544,0.07248176,0.120517865,0.18075071,0.17234881,0.081115365,0.18280949,0.2767535,0.17027529,0.080185644,0.15294835,0.0722141,0.18337764,0.107018836,0.07136425,0.19227658,0.12583406,0.065751754,0.18417326,0.28665406,0.27551723,0.20456642,0.0905092,0.18139395,0.17267501,0.17396337,0.112718426,0.065811165,0.08473644,0.08432273,0.04066572
0.0037560354,0.00740541,0.013188962,0.0051034037,0.007879722,0.006467144,0.0042731543,0.0011034972,0.0005600113,0.0019609176,0.0045324215,0.0011253731,0.00088941667,0.0011782916,0.0073047024,0.007997464,0.0050545307,0.004606328,0.004082166,0.0027658858,0.0022314023,0.00083266606,0.0032830883,0.0015278967,0.0026843464,0.010913669,0.008031919,0.009299801,0.0008710473,0.00043194531,0.018870952,0.0025417916,0.0017171922,0.0026917185,0.0026353635,0.0022895727,0.0026345938,0.0058246045,0.007505994
0.20364244,0.046605565,0.043384816,0.034914404,0.039460257,0.08200342,0.07223934,0.08801082,0.045250297,0.18172859,0.056109447,0.028943734,0.015812987,0.18613893,0.045748726,0.084905736,0.03676317,0.03533036,0.14434296,0.021628942,0.026510855,0.027540399,0.11080505,0.08329665,0.032569848,0.08154144,0.1451828,0.08388379,0.07879581,0.034120247,0.048030946,0.082154945,0.07073251,0.03269372,0.046944197,0.10215146,0.031589743,0.024304256,0.088945225
0.043732982,0.013417381,0.008944523,0.008827161,0.009417888,0.019752355,0.044677075,0.059133336,0.04045678,0.02030169,0.022276524,0.012864357,0.010843573,0.024430858,0.021079583,0.030611398,0.02146765,0.012942416,0.031730175,0.010308703,0.005451619,0.01709047,0.019241195,0.024691636,0.013996081,0.009581935,0.022267649,0.013579266,0.0044869464,0.006467301,0.012120238,0.018742567,0.0060742865,0.011888857,0.015251154,0.01228739,0.0071683354,0.008828555,0.005693135
0.03615561,0.01661592,0.020069687,0.013549975,0.013621155,0.017716864,0.008755906,0.010401196,0.0052528074,0.035642147,0.012218824,0.0033454427,0.002268955,0.041844714,0.0049158437,0.03453174,0.004431991,0.0050163,0.013315334,0.005320041,0.0054770056,0.0026192314,0.032335177,0.01775656,0.0072687417,0.033133198,0.038676072,0.036231026,0.025152644,0.008554345,0.012253876,0.01693218,0.028920904,0.0079632355,0.009049054,0.029865477,0.0050587533,0.008098112,0.04027178
0.010440878,0.02697184,0.03288626,0.013981418,0.016328152,0.009455132,0.026304314,0.01473059,0.0122587,0.011769654,0.012400672,0.01635002,0.0062796986,0.0090995645,0.015564592,0.030814378,0.013407692,0.009688274,0.016176006,0.012591741,0.016311275,0.01253793,0.014575503,0.022587702,0.011765696,0.013746052,0.021399302,0.022077354,0.012729834,0.012363526,0.008780033,0.019900778,0.015426132,0.012169204,0.014425399,0.011868661,0.009765238,0.011624547,0.008592813
0.027302092,0.04515119,0.046534713,0.022986764,0.025402443,0.017500646,0.03183111,0.027864404,0.018816696,0.015197758,0.018108964,0.017834103,0.011348584,0.010845469,0.021720659,0.040734537,0.028400758,0.041369423,0.056712545,0.023025386,0.013936771,0.015900519,0.01916136,0.027066635,0.023784498,0.017458826,0.027285848,0.030088732,0.020919368,0.016900158,0.018714156,0.024554169,0.027353324,0.02561891,0.011266316,0.016506184,0.01435763,0.01864329,0.018039754
0.016643407,0.024346618,0.024066193,0.01474894,0.019970715,0.009866128,0.017773157,0.017550474,0.016402755,0.009012797,0.009312392,0.019267026,0.0070005087,0.012769455,0.016203275,0.034532323,0.03021519,0.023643784,0.019668609,0.012902115,0.02191498,0.018363118,0.016577108,0.017176481,0.02132435,0.01925674,0.021791961,0.022786397,0.013424238,0.013969367,0.020617738,0.013436004,0.013354257,0.01799149,0.012830657,0.013776112,0.0112209,0.011554323,0.0150340665
0.008379191,0.019876773,0.02626852,0.0076135322,0.016534522,0.0074160043,0.011371637,0.02465821,0.014370382,0.0066251457,0.00796478,0.01840062,0.008581785,0.009941724,0.012848494,0.03678841,0.020540794,0.011878638,0.0146439485,0.00833963,0.017520526,0.010313685,0.0081849955,0.0240405,0.017007047,0.009230222,0.014502762,0.013279781,0.019316055,0.013729724,0.01329877,0.00989561,0.013525875,0.017246583,0.0104028545,0.009701827,0.013359367,0.010682037,0.008474077
0.12956943,0.12508915,0.09308752,0.0514507,0.043107,0.027081143,0.062046483,0.11620281,0.05503924,0.054971855,0.050806772,0.05221923,0.029549675,0.043748304,0.05645744,0.116955854,0.032754708,0.031292435,0.028090758,0.01720792,0.041007962,0.017899547,0.035058677,0.041034594,0.03501471,0.047014903,0.03261567,0.064251326,0.0753106,0.040868476,0.041659053,0.03095542,0.037195724,0.03466687,0.021408476,0.036031112,0.020588394,0.01929038,0.049888328
0.022220299,0.019085107,0.025356105,0.01330172,0.022146365,0.014450887,0.014676934,0.014751503,0.017147932,0.014130275,0.014683143,0.019330412,0.010717502,0.013587522,0.01654027,0.05238946,0.017792622,0.012139712,0.016881665,0.013368331,0.0140050845,0.015535929,0.015757073,0.02259804,0.017493216,0.012665121,0.013417923,0.019788299,0.010672394,0.014231639,0.017048597,0.019069627,0.01623588,0.014860342,0.014321464,0.013486357,0.010475459,0.014695266,0.012266784
0.02053562,0.030852696,0.029610084,0.023410857,0.041807737,0.09106905,0.01343418,0.020611625,0.019357413,0.016691992,0.009886916,0.017504387,0.004685577,0.011980497,0.016408555,0.027790984,0.012663296,0.011251224,0.012066943,0.005978016,0.018027114,0.015219712,0.015236425,0.02010322,0.029208044,0.012330776,0.012645177,0.011623752,0.016943494,0.013101695,0.00624656,0.012397235,0.012717133,0.02429451,0.011274409,0.010853622,0.010983791,0.011854093,0.009420281
0.020302372,0.048182502,0.039574392,0.023068154,0.016755905,0.02350951,0.078891724,0.01771138,0.010922466,0.013600793,0.014273568,0.011293232,0.009696503,0.01183704,0.01780331,0.031893294,0.014932712,0.0122746285,0.013333125,0.008259142,0.018232765,0.0083557395,0.020016406,0.017848901,0.0144636035,0.0090247,0.027298873,0.07107298,0.01878738,0.009493705,0.015997486,0.025139399,0.019383308,0.016430113,0.011161435,0.016351447,0.008687301,0.015026514,0.009569054
