0.73955405,0.26277286,0.040030368,0.16174759,0.03375072,0.030973466,0.043104257,0.029710101,0.012131331,0.017799782,0.043139204,0.07977256,0.02212148,0.011495641,0.096812956,0.020078147,0.02065739,0.008977941,0.014183035,0.009710552,0.008578628,0.0070222924,0.0042342097,0.004208743,0.0052315523,0.063542634,0.019690854,0.01118407,0.008027562,0.008961547,0.009206536,0.004996809,0.008968291,0.013090367,0.011039097,0.0049113575,0.016502632,0.024482628,0.08830451
0.16716558,0.08755659,0.05592206,0.14420144,0.061067823,0.014805283,0.019254092,0.10642157,0.009026158,0.016261263,0.023620116,0.06360883,0.013501594,0.014953667,0.121352345,0.009142322,0.0122131705,0.0060887714,0.012704336,0.012268236,0.014486826,0.003561669,0.004557065,0.005891502,0.0042636283,0.03879488,0.016548395,0.012341749,0.009778701,0.007886558,0.011755698,0.0074921134,0.0087501425,0.01302591,0.013517067,0.0099064605,0.0062893643,0.015309302,0.07765958
0.2031083,0.11944613,0.06815199,0.14245644,0.053509012,0.081303306,0.06265569,0.10262105,0.031320367,0.04799292,0.05030142,0.08781932,0.032686163,0.035075232,0.12625334,0.032132573,0.04132075,0.03910919,0.019828277,0.022571422,0.019319704,0.013181086,0.014934332,0.011296895,0.010574563,0.08867931,0.09089475,0.05357288,0.03296162,0.021762198,0.046544857,0.055619456,0.021857103,0.023102585,0.023881296,0.023763532,0.028500436,0.0475183,0.08927634
0.006109602,0.012899243,0.028657792,0.035165858,0.03963895,0.029015545,0.02947245,0.031338952,0.013210456,0.024673235,0.024748161,0.037449747,0.011448338,0.011880726,0.027019855,0.01804712,0.033611264,0.021792874,0.020469759,0.023843048,0.03142164,0.010610231,0.012064207,0.011934649,0.01991461,0.012802883,0.03102875,0.057016786,0.015276537,0.016103867,0.036358032,0.03090817,0.006120348,0.01120694,0.013675457,0.01590834,0.018261839,0.026538312,0.02411411
0.007924024,0.050238345,0.04406894,0.07657168,0.05920432,0.06091215,0.08504581,0.14151567,0.05498248,0.10511703,0.096171975,0.13435921,0.045150466,0.080278166,0.14114669,0.036806956,0.06259585,0.058662392,0.045839384,0.050307926,0.08619152,0.033664476,0.03445001,0.08225548,0.024029408,0.10666026,0.08035836,0.03390734,0.096257165,0.028966662,0.045288745,0.02742403,0.06584846,0.043582126,0.032561965,0.019689677,0.023630364,0.014998801,0.075259134
0.109042,0.10464707,0.05956458,0.09390157,0.085509054,0.14790766,0.12870449,0.16622917,0.07817772,0.13693386,0.13077162,0.1183553,0.06466404,0.11508353,0.07445632,0.05275264,0.109162815,0.16003163,0.08782409,0.0746096,0.06411248,0.045953408,0.08076166,0.043382246,0.054294497,0.058751028,0.15149334,0.13217463,0.10069153,0.08921889,0.089199856,0.051483583,0.056603592,0.07138829,0.07722387,0.05038331,0.09152935,0.08429612,0.040996984
0.011013185,0.0151090855,0.02812392,0.030600613,0.03508423,0.017475355,0.016295688,0.014265341,0.030700557,0.024060864,0.03338688,0.033976257,0.036574565,0.0409478,0.0109298285,0.03398202,0.04074466,0.035050992,0.013578876,0.018573374,0.028025407,0.011274636,0.018458448,0.018641843,0.0158258,0.006704195,0.0059156027,0.019635005,0.008900957,0.014744873,0.005424193,0.004764018,0.003784986,0.021639187,0.008902689,0.010156839,0.016363047,0.022084348,0.008837892
0.13343678,0.17190918,0.17076524,0.3107166,0.1669671,0.18064918,0.13220674,0.28157198,0.09773598,0.13013001,0.054232486,0.2406121,0.06253673,0.050630715,0.24100547,0.05740841,0.08762008,0.05518522,0.026784882,0.039641015,0.07695664,0.027922366,0.05008676,0.09092502,0.06388513,0.22178732,0.12474002,0.108128555,0.16148612,0.04264408,0.07596597,0.089460984,0.13223828,0.13638622,0.077653006,0.05286775,0.11110196,0.14044286,0.14970633
0.05389202,0.027010651,0.003705606,0.004993014,0.00960404,0.060879268,0.031429872,0.061104234,0.010185557,0.11281797,0.01973297,0.097863995,0.01325671,0.0470554,0.16060323,0.032116562,0.05555041,0.031905632,0.010937282,0.01805802,0.006543514,0.005923689,0.022341914,0.0075725946,0.009820248,0.079929546,0.116925046,0.13775449,0.3137056,0.017594572,0.041787475,0.02919327,0.008132909,0.010980331,0.011939961,0.06311349,0.013067328,0.024822053,0.1871088
0.060830455,0.066555254,0.070535295,0.12796092,0.06161101,0.058282826,0.058958713,0.054272525,0.037885573,0.0939333,0.031418532,0.17583878,0.05397302,0.043004997,0.17608054,0.055922996,0.098928906,0.042262103,0.029248849,0.052253824,0.04138743,0.029935986,0.054497056,0.07088295,0.04041781,0.15696317,0.08536056,0.081181996,0.060427852,0.029151788,0.056579527,0.053082,0.051726505,0.051852625,0.046922807,0.056797322,0.09177776,0.09576563,0.0892367
0.31515545,0.42491922,0.05647201,0.2838955,0.05015681,0.24635197,0.079270214,0.14044939,0.017909668,0.06547506,0.08783159,0.089965306,0.01940649,0.07485231,0.28649467,0.0066507263,0.030061694,0.06185268,0.05070897,0.022896143,0.014961367,0.0022738173,0.021327378,0.004154464,0.009153303,0.28381345,0.023975164,0.027202863,0.028178152,0.02696779,0.047708843,0.033958517,0.006028811,0.013771304,0.025607344,0.0347388,0.0025602768,0.025294965,0.35237288
0.042300563,0.05306051,0.009580055,0.03679797,0.008023601,0.003666833,0.0017169643,0.004912454,0.0006358012,0.001532977,0.0031697853,0.012602545,0.0020872243,0.0047356337,0.056401808,0.006729105,0.004689235,0.0032960458,0.005489013,0.0025594905,0.0013398617,0.00083397835,0.004329542,0.00065638043,0.0012156077,0.03574653,0.0023345992,0.001511606,0.0019605446,0.0006689098,0.0040204637,0.0016959002,0.0005391568,0.0015406861,0.0011941324,0.00313058,0.0002508897,0.001361122,0.03926702
0.16232958,0.16630523,0.038419824,0.19051464,0.03492121,0.05636043,0.013028688,0.12059231,0.007041556,0.038401645,0.015801985,0.033827547,0.004385512,0.008064921,0.0774054,0.010219994,0.012049485,0.021753902,0.007467642,0.0026011197,0.004709951,0.0028041922,0.003998349,0.019789651,0.016941354,0.12344799,0.051499285,0.03737416,0.08967429,0.009263018,0.026244702,0.014351316,0.011081089,0.0070716213,0.01093065,0.014374659,0.007932789,0.013717205,0.14427477
0.15682156,0.17356782,0.012549212,0.068937,0.012270638,0.009634752,0.012245047,0.008918289,0.0022545143,0.004815084,0.019977625,0.012213213,0.0038116442,0.00474043,0.049640972,0.0034336853,0.003580651,0.0050084996,0.0065092137,0.0027052702,0.0047406056,0.0010368788,0.0051510944,0.00089193217,0.0009681083,0.05271864,0.0064041708,0.005268381,0.0020672427,0.0044727176,0.013675213,0.0065530227,0.00052924344,0.0029865033,0.002550001,0.005277189,0.00074906676,0.0048608272,0.06579953
0.65194243,0.4746898,0.05302696,0.31130508,0.061121028,0.059229407,0.038784258,0.1848572,0.016260685,0.016558554,0.058306318,0.20850699,0.030647118,0.022885678,0.48343757,0.029243127,0.02812093,0.011288065,0.013122301,0.022723725,0.017792989,0.0030690897,0.0125540905,0.0135689955,0.013536718,0.0842171,0.009326592,0.0067979316,0.015180682,0.0073495163,0.008137658,0.024019023,0.01771237,0.027094759,0.03505935,0.010499585,0.024553336,0.025601234,0.14838862
0.13837014,0.09637629,0.05635455,0.31550646,0.059525523,0.06382698,0.06620261,0.37348315,0.027242532,0.04845375,0.051205184,0.09860395,0.01986803,0.026535967,0.17849754,0.02610734,0.025139028,0.018152166,0.01390885,0.019192817,0.034308296,0.014057619,0.016238237,0.021672407,0.01177927,0.075054474,0.021619603,0.017428879,0.1419662,0.007877765,0.012469692,0.03583292,0.022064006,0.01567423,0.02212358,0.014822073,0.011331729,0.0106718615,0.10815633
0.051348917,0.019578394,0.0057213013,0.05606963,0.011141739,0.0019146771,0.0042991918,0.00766754,0.002782446,0.0017105716,0.006601532,0.029533666,0.006882984,0.0078721475,0.038693056,0.007573303,0.005418645,0.0020852175,0.002335125,0.0031908741,0.0028813384,0.0010749745,0.0017369059,0.00059525814,0.00195815,0.0033707423,0.0042736945,0.0070636887,0.0030049908,0.00160337,0.002661244,0.0058290916,0.0017700415,0.005230332,0.002545892,0.0019622094,0.0014316101,0.002659017,0.007430371
0.108029574,0.06842721,0.041607644,0.056386217,0.062324997,0.08702672,0.09208009,0.114355326,0.02922143,0.052008186,0.04993242,0.07534183,0.03289643,0.020359498,0.03810042,0.021347025,0.014643137,0.012082597,0.013955058,0.022984084,0.018691558,0.003744354,0.0050206864,0.0075666388,0.0054936446,0.045437034,0.009567402,0.01505678,0.015716758,0.012949057,0.0137406485,0.0140730105,0.019085202,0.020316595,0.013723153,0.010349755,0.013284074,0.0077241347,0.057848964
0.023073466,0.009537638,0.017065523,0.016876824,0.027150793,0.015985064,0.017352054,0.02060941,0.02280977,0.0142479725,0.01008718,0.028883245,0.013350892,0.011222848,0.0112643335,0.010923014,0.01914043,0.00583686,0.0069959234,0.01641032,0.011100655,0.0035937503,0.006371471,0.007394202,0.009613285,0.015009422,0.006563689,0.012139976,0.015919091,0.010185858,0.014146739,0.012853945,0.0074245934,0.011108617,0.011201963,0.010656699,0.014266684,0.036504027,0.024321804
0.07365756,0.041469164,0.024017408,0.046110522,0.039111283,0.035238482,0.032654755,0.032148924,0.019357242,0.014649837,0.026590591,0.03648635,0.018079568,0.0105097005,0.05222512,0.010669096,0.03274358,0.020626286,0.009326489,0.017519519,0.011251027,0.0049754377,0.0052190796,0.0037334447,0.007376245,0.0479718,0.028975692,0.035059057,0.017635679,0.008928255,0.0497297,0.038662903,0.013317387,0.018775346,0.013172209,0.015012773,0.0069280164,0.026468758,0.07510343
0.11855689,0.14583714,0.07065952,0.20627974,0.073519625,0.21034217,0.08323568,0.27138734,0.0965707,0.24955381,0.035613492,0.054173574,0.014216779,0.038849223,0.10857892,0.019388547,0.047293883,0.06987117,0.024346616,0.023977906,0.051637482,0.012187768,0.02455225,0.028780492,0.017382236,0.44060838,0.068412386,0.022296814,0.071929336,0.01803552,0.078353636,0.091686614,0.11369512,0.098283365,0.09058263,0.10126221,0.06778235,0.14907005,0.20978512
0.06877218,0.060386032,0.0701151,0.1635322,0.093937896,0.06653842,0.07207402,0.06647196,0.04548393,0.10015599,0.010514291,0.042829122,0.010311984,0.016768318,0.05011064,0.009422683,0.027494665,0.012529914,0.022164175,0.02409018,0.014910679,0.012871554,0.01252506,0.015113298,0.020832364,0.06838243,0.039731164,0.050590307,0.04671898,0.015008935,0.031702053,0.043287516,0.019942377,0.024494259,0.053410605,0.09891198,0.043139074,0.16081892,0.25486904
